Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
9933  ,中鼎            ,"3,000","8,529","-5,529",0,0,0,"3,000","8,529","-5,529"
5608  ,四維航          ,0,"5,000","-5,000","1,000","1,356",-356,"1,000","6,356","-5,356"
3416  ,融程電          ,0,"5,000","-5,000","2,000","2,261",-261,"2,000","7,261","-5,261"
2495  ,普安            ,"3,000","8,236","-5,236",0,0,0,"3,000","8,236","-5,236"
3533  ,嘉澤            ,"3,000","10,097","-7,097","2,000",0,"2,000","5,000","10,097","-5,097"
2707  ,晶華            ,0,22,-22,"1,000","6,000","-5,000","1,000","6,022","-5,022"
2419  ,仲琦            ,0,0,0,0,"5,020","-5,020",0,"5,020","-5,020"
"=""030611""",AES統一58購01   ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""030629""",華通元大52購03  ,0,0,0,"7,000","12,000","-5,000","7,000","12,000","-5,000"
"=""030650""",臻鼎元大52購03  ,0,0,0,"76,000","81,000","-5,000","76,000","81,000","-5,000"
"=""030869""",漢翔群益52購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""031245""",牧德統一47購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""031282""",台光電統一57購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""031420""",皇昌富邦54購02  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""031442""",智伸科元富52購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""031684""",辛耘元富52購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""031718""",健策群益52購06  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""031970""",奇鋐元大54購13  ,0,0,0,"12,000","17,000","-5,000","12,000","17,000","-5,000"
"=""032110""",鴻準元大54購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""032176""",大成鋼凱基54購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""032327""",AES永豐52購01   ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""032495""",強茂永豐53購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""032517""",宇隆凱基53購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""032595""",台塑元大54購05  ,0,0,0,"45,000","50,000","-5,000","45,000","50,000","-5,000"
"=""032723""",香港2X元大54購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""032792""",創意群益53購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""033033""",jpp元大53購01   ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""033090""",大同兆豐54購01  ,0,0,0,"11,000","16,000","-5,000","11,000","16,000","-5,000"
"=""033091""",聯發科兆豐55購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""033212""",迅得富邦55購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""033347""",AES凱基53購03   ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""033368""",華通富邦53購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""033729""",漢翔國票53購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""033803""",樺漢元大53購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""034069""",龍德船群益53購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""034186""",景碩富邦54購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""034331""",毅嘉元富53購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""034340""",世芯元富53購06  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""034525""",國企2X元富53購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""034694""",T50正2統一49購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""034782""",漢翔元大54購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""034836""",志聖凱基54購01  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""034855""",昇陽半凱基54購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03485U""",國泰金元大4C售03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""034938""",迅得國票54購01  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""035060""",建準統一59購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""035113""",京元電國票55購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""035219""",華邦電永豐54購01,0,0,0,"30,000","35,000","-5,000","30,000","35,000","-5,000"
"=""035292""",T50正2凱基54購04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""035356""",辛耘統一59購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""035375""",瀚宇博統一5C購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""035563""",潤泰新國票54購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""035781""",昆盈元富53購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""035845""",臻鼎元大54購11  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03600U""",緯創台新51售01  ,0,0,0,"50,000","55,000","-5,000","50,000","55,000","-5,000"
"=""036068""",佳能群益54購02  ,0,0,0,"205,000","210,000","-5,000","205,000","210,000","-5,000"
"=""036073""",聯詠群益53購02  ,0,0,0,"41,000","46,000","-5,000","41,000","46,000","-5,000"
"=""036278""",龍德船元大54購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""036285""",南電元大54購12  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""036339""",智邦國票61購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""036417""",緯穎凱基54購11  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""036431""",宏達電群益53購04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""036491""",宏達電第一54購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""036554""",華邦電元大54購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""036624""",立積國票55購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03672U""",臺股指群益4C售23,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""036982""",微星元大54購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""036984""",毅嘉元大57購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""037012""",昇陽半元大58購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""037164""",奇鋐元大55購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""037232""",臺股指群益53購17,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""037246""",力積電中信53購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""037368""",台光電元富57購04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""037423""",欣興群益57購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""037532""",百和凱基54購01  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""037584""",奇鋐元大54購26  ,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""037669""",定穎控凱基54購04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""037675""",台積電富邦53購08,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""037763""",華泰元大54購05  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""037769""",華邦電元大54購13,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""037797""",南電元大54購19  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""037852""",定穎控凱基54購05,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""037946""",華邦電永豐53購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""037971""",智原群益54購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""037973""",聯鈞群益54購04  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""038187""",世芯國票53購08  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""038257""",旺宏元大53購05  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""038261""",聯發科元大53購05,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""038295""",德律群益53購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""038584""",大銀國票55購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""038849""",群創統一5A購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""038908""",台亞群益54購01  ,0,0,0,"65,000","70,000","-5,000","65,000","70,000","-5,000"
"=""038942""",世芯凱基58購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""038968""",京元電富邦55購03,0,0,0,"8,000","13,000","-5,000","8,000","13,000","-5,000"
"=""038972""",昇貿富邦56購01  ,0,0,0,"25,000","30,000","-5,000","25,000","30,000","-5,000"
"=""038978""",迅得富邦56購02  ,0,0,0,"74,000","79,000","-5,000","74,000","79,000","-5,000"
"=""038991""",華泰統一56購03  ,0,0,0,"38,000","43,000","-5,000","38,000","43,000","-5,000"
"=""039002""",宏達電統一58購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""039015""",緯創統一6A購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03907U""",台灣50群益4C售07,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""039128""",東元國泰55購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""039192""",神達元大54購27  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""039237""",星宇凱基54購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""039358""",奇鋐中信58購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""039427""",南電凱基54購07  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""039457""",宏達電統一6A購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""039468""",辛耘統一6A購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03958U""",緯穎永豐4C售10  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""039701""",漢翔元大54購21  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""039915""",旺宏元大5A購01  ,0,0,0,"20,000","25,000","-5,000","20,000","25,000","-5,000"
"=""040130""",十銓群益55購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""040363""",致茂凱基54購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""040497""",毅嘉群益54購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""040565""",川湖國票55購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""040577""",台積電統一4C購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""040685""",昇貿元大5A購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04079U""",日月光中信51售01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""040814""",奇鋐台新54購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""041056""",創見元大54購07  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""041085""",臺股指元大54購28,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""041130""",志聖統一49購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""041217""",台灣50永豐56購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""041234""",至上永豐54購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""041381""",貿聯凱基54購11  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04145U""",台達電群益52售02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""041545""",力積電元大54購23,0,0,0,"50,000","55,000","-5,000","50,000","55,000","-5,000"
"=""041583""",華城群益57購01  ,0,0,0,"18,000","23,000","-5,000","18,000","23,000","-5,000"
"=""04162U""",金像電元大51售05,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""041794""",和碩元大54購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""041799""",力積電元大54購25,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""041853""",智原永豐55購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""042119""",聯發科國票56購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""042126""",華晶科國票55購01,0,0,0,"35,000","40,000","-5,000","35,000","40,000","-5,000"
"=""042164""",萬海凱基54購05  ,0,0,0,"126,000","131,000","-5,000","126,000","131,000","-5,000"
"=""042485""",統一凱基54購01  ,0,0,0,"15,000","20,000","-5,000","15,000","20,000","-5,000"
"=""042563""",SGBR2X群益54購06,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""042823""",偉訓國票56購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""042840""",晶豪科永豐57購01,0,0,0,"58,000","63,000","-5,000","58,000","63,000","-5,000"
"=""042994""",萬海群益56購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""043090""",T50反1國票56購02,0,0,0,"1,000","6,000","-5,000","1,000","6,000","-5,000"
"=""043147""",士電凱基55購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""043183""",奇鋐中信55購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04320U""",世芯國票52售02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""043353""",亞力元大55購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04338U""",王品凱基51售02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04365U""",台灣50群益51售03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""043675""",至上統一59購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""043688""",致茂元大55購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04385U""",南電元大51售06  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""043875""",京鼎凱基55購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""043913""",祥碩群益5A購01  ,0,0,0,"14,000","19,000","-5,000","14,000","19,000","-5,000"
"=""043924""",鴻海元大58購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04419U""",南電凱基51售05  ,0,0,0,"42,000","47,000","-5,000","42,000","47,000","-5,000"
"=""044351""",京鼎元大55購05  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""044381""",神達中信5B購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""044402""",緯穎統一6B購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04464P""",滬深2X元大44售03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04474U""",南電群益53售03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04545U""",精成科國泰52售03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04692U""",智邦元富51售05  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04696U""",台灣50國泰53售02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04711U""",國企2X元大51售02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04718P""",威盛元大44售02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04797U""",大立光元大51售15,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04883U""",台塑中信52售03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04884U""",台達電中信52售01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04885U""",臺股指中信55售02,0,0,0,"100,000","105,000","-5,000","100,000","105,000","-5,000"
"=""04975U""",臺股指中信55售05,0,0,0,"50,000","55,000","-5,000","50,000","55,000","-5,000"
"=""05011U""",台達電富邦52售02,0,0,0,"200,000","205,000","-5,000","200,000","205,000","-5,000"
"=""05018U""",健策凱基52售01  ,0,0,0,"75,000","80,000","-5,000","75,000","80,000","-5,000"
"=""05019U""",臺股指凱基52售14,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05129U""",奇鋐凱基53售05  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""05140U""",鴻海元富52售15  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05202U""",S&P正2國票54售01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05345U""",聯發科元大53售04,0,0,0,"25,000","30,000","-5,000","25,000","30,000","-5,000"
"=""05365U""",宏達電國票53售03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05399U""",奇鋐國票53售03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05410U""",世紀鋼凱基53售05,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05417U""",台灣50元大53售12,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05456U""",臻鼎永豐53售04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05465P""",鴻準元大45售14  ,0,0,0,"25,000","30,000","-5,000","25,000","30,000","-5,000"
"=""05465U""",達邁群益56售01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05542U""",臺股指凱基56售14,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05560U""",緯創凱基54售06  ,0,0,0,"50,000","55,000","-5,000","50,000","55,000","-5,000"
"=""05568U""",德律國票54售02  ,0,0,0,"232,000","237,000","-5,000","232,000","237,000","-5,000"
"=""05623U""",華晶科元富53售03,0,0,0,"45,000","50,000","-5,000","45,000","50,000","-5,000"
"=""05662U""",鴻海群益53售19  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""057457""",世芯永豐4A購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05867U""",臺股指富邦53售14,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05910U""",華邦電統一53售04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05932U""",華邦電元大54售06,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05973P""",臺股指凱基46售27,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06100U""",華邦電凱基56售02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06202P""",欣興群益46售09  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06219U""",定穎控元富55售04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06337U""",道瓊銅凱基58售02,0,0,0,"1,000","6,000","-5,000","1,000","6,000","-5,000"
"=""07239P""",智原元大48售05  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""082686""",台玻凱基4C購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""084265""",貿聯凱基4C購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""085494""",帆宣元富4C購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""085495""",穎崴元富51購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""087010""",美時群益51購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""087733""",佳必琪富邦52購01,0,0,0,"15,000","20,000","-5,000","15,000","20,000","-5,000"
"=""087830""",長榮元大54購03  ,0,0,0,"2,000","7,000","-5,000","2,000","7,000","-5,000"
"=""089250""",鴻海元大53購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""089304""",中興電永豐53購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""089332""",創意凱基51購06  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""089491""",辛耘元富51購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""089531""",緯創永豐53購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""089664""",FB越南永豐51購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""089743""",T50反1群益53購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""089933""",長榮永豐54購02  ,0,0,0,"88,000","93,000","-5,000","88,000","93,000","-5,000"
1707  ,葡萄王          ,0,"4,000","-4,000",0,"1,000","-1,000",0,"5,000","-5,000"
3027  ,盛達            ,"1,000","6,000","-5,000",0,0,0,"1,000","6,000","-5,000"
4552  ,力達-KY         ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
4934  ,太極            ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
1598  ,岱宇            ,"1,000",797,203,0,"5,000","-5,000","1,000","5,797","-4,797"
3059  ,華晶科          ,0,0,0,0,"4,541","-4,541",0,"4,541","-4,541"
1560  ,中砂            ,0,"9,000","-9,000","11,155","6,484","4,671","11,155","15,484","-4,329"
"=""03004U""",道瓊2X元大53售01,0,0,0,"6,000","10,000","-4,000","6,000","10,000","-4,000"
"=""030053""",臺指2X中信53購02,0,0,0,"50,000","54,000","-4,000","50,000","54,000","-4,000"
"=""03007U""",貿聯元大4B售08  ,0,0,0,"18,000","22,000","-4,000","18,000","22,000","-4,000"
"=""030243""",台化統一62購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""03034Q""",�瓻�麥證27售02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""030725""",華新國票54購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""031462""",T50反1元大5B購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""032027""",奇鋐群益58購02  ,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""032324""",緯穎永豐52購06  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""032535""",矽力凱基53購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""033005""",宇隆元大53購02  ,0,0,0,"50,000","54,000","-4,000","50,000","54,000","-4,000"
"=""03302U""",萬海永豐4C售02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""03315U""",精銳群益4C售02  ,0,0,0,"76,000","80,000","-4,000","76,000","80,000","-4,000"
"=""033581""",日月光統一58購02,0,0,0,"10,000","14,000","-4,000","10,000","14,000","-4,000"
"=""033987""",大成鋼元大54購08,0,0,0,"121,000","125,000","-4,000","121,000","125,000","-4,000"
"=""034588""",漢翔元大54購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""034681""",台積電凱基55購08,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""034689""",漢翔凱基57購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""034725""",漢唐元富53購02  ,0,0,0,"40,000","44,000","-4,000","40,000","44,000","-4,000"
"=""034733""",神達元富53購04  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""03585U""",昇陽半凱基4C售05,0,0,0,"50,000","54,000","-4,000","50,000","54,000","-4,000"
"=""035889""",鉅祥兆豐55購02  ,0,0,0,"11,000","15,000","-4,000","11,000","15,000","-4,000"
"=""035901""",達興中信53購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""036008""",毅嘉元大54購06  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""036300""",宏達電中信53購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""036438""",定穎控群益57購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""036585""",富世達元大54購22,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""036758""",力成群益55購01  ,0,0,0,"3,000","7,000","-4,000","3,000","7,000","-4,000"
"=""036845""",台達電統一5C購01,0,0,0,"158,000","162,000","-4,000","158,000","162,000","-4,000"
"=""03699U""",SGBR2X元大4C售04,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""037143""",華通元大54購06  ,0,0,0,"16,000","20,000","-4,000","16,000","20,000","-4,000"
