Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""06554P""",昆盈群益47售01  ,0,0,0,"30,000","31,000","-1,000","30,000","31,000","-1,000"
"=""065586""",道瓊銀國票51購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""065779""",台積電富邦49購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""065971""",陽明元大4A購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""066067""",精成科元富47購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""066124""",直得統一4C購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""066546""",微星凱基49購01  ,0,0,0,"4,000","5,000","-1,000","4,000","5,000","-1,000"
"=""066657""",緯穎統一51購04  ,0,0,0,"50,000","51,000","-1,000","50,000","51,000","-1,000"
"=""066905""",台達電群益47購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""066987""",美債2X凱基48購05,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""067035""",元債2X永豐51購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""067185""",國泰金富邦49購01,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""067247""",臺股指元富47購09,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""067400""",緯穎元富47購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""067436""",台積電台新49購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""067641""",來億統一57購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""067690""",電子類凱基49購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""067831""",世紀鋼永豐4B購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06792P""",臺股指群益47售11,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""067932""",中砂富邦49購01  ,0,0,0,"132,000","133,000","-1,000","132,000","133,000","-1,000"
"=""06801P""",神達富邦49售01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06816P""",臺股指永豐4B售03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""068963""",智原富邦4C購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""069027""",川湖永豐4A購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""069071""",臺股指凱基4A購15,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""069224""",台積電元富48購12,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""069336""",中砂凱基4A購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""069430""",智邦群益48購06  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""069442""",緯創群益48購04  ,0,0,0,"130,000","131,000","-1,000","130,000","131,000","-1,000"
"=""06955P""",台積電元大48售27,0,0,0,"277,000","278,000","-1,000","277,000","278,000","-1,000"
"=""06956P""",台積電元大48售28,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""069772""",皇昌國泰49購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""069781""",川湖統一52購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""069789""",美律統一52購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""069795""",京鼎統一52購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""069922""",神達元大48購10  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""069987""",志強統一58購01  ,0,0,0,"9,000","10,000","-1,000","9,000","10,000","-1,000"
"=""070189""",宇隆統一52購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07030P""",鴻海群益48售11  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07039P""",美費半元富48售01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07047P""",穎崴國票49售03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07050P""",台積電凱基5A售02,0,0,0,"9,000","10,000","-1,000","9,000","10,000","-1,000"
"=""070562""",矽力群益48購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""070672""",三芳統一52購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""071008""",旺宏統一51購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07105P""",世芯群益4C售09  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""071098""",臺股指群益52購01,0,0,0,"20,000","21,000","-1,000","20,000","21,000","-1,000"
"=""071168""",華邦電永豐49購01,0,0,0,"10,000","11,000","-1,000","10,000","11,000","-1,000"
"=""07132P""",奇鋐凱基51售01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""071340""",達麗統一52購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""071440""",台郡國票49購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07151P""",立積群益52售01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""071541""",辛耘元大48購07  ,0,0,0,"141,000","142,000","-1,000","141,000","142,000","-1,000"
"=""071589""",台塑化凱基4A購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""071600""",國企2X群益48購06,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""072083""",富華新群益49購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""072130""",大同統一55購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""072131""",健和興統一52購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07246P""",聯電凱基48售02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""072569""",材料凱基49購05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""072599""",滬深2X永豐4C購01,0,0,0,"4,000","5,000","-1,000","4,000","5,000","-1,000"
"=""072756""",亞翔元大49購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""072798""",中華電國泰49購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""072814""",瑞昱國票4B購01  ,0,0,0,"40,000","41,000","-1,000","40,000","41,000","-1,000"
"=""072863""",雄獅統一53購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""072919""",川湖群益49購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""072940""",迅得群益49購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""073227""",文曄國票4C購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""073247""",日本2X元富49購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""073376""",華邦電元大49購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""073381""",慧洋元大49購06  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""073397""",亞翔元大49購05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""073541""",勤誠凱基49購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07358P""",臺股指凱基48售11,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07366P""",旺宏元大48售06  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""073678""",世紀鋼元大4A購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""073781""",奇鋐凱基4A購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""073864""",智易元大49購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""073969""",群光國票4A購01  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""074194""",建準永豐49購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""074198""",大同第一49購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07431P""",合機國票49售02  ,0,0,0,"20,000","21,000","-1,000","20,000","21,000","-1,000"
"=""074380""",台塑國票4A購01  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""074498""",中50凱基49購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""074538""",台達電群益49購04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""074591""",新日興元大49購07,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""074599""",亞翔元大49購11  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07461P""",萬海元富49售03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""074797""",鴻準元大4B購05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""074871""",滬深2X永豐4A購05,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""074887""",臺股指永豐4A購05,0,0,0,"82,000","83,000","-1,000","82,000","83,000","-1,000"
"=""074923""",台灣50元富49購22,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""075121""",滬深2X永豐4C購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""075141""",訊芯永豐4B購03  ,0,0,0,"29,000","30,000","-1,000","29,000","30,000","-1,000"
"=""075290""",鴻海富邦51購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""075356""",神達凱基4C購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""075372""",台達電群益49購05,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""075436""",南亞科元大49購14,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""075502""",創意永豐4B購03  ,0,0,0,"21,000","22,000","-1,000","21,000","22,000","-1,000"
"=""075506""",臺股指永豐4B購07,0,0,0,"10,000","11,000","-1,000","10,000","11,000","-1,000"
"=""075572""",南亞科元大51購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""075651""",緯穎群益49購08  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""075704""",中50凱基4B購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""075734""",台塑群益4A購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""075773""",臺股指群益55購01,0,0,0,"5,000","6,000","-1,000","5,000","6,000","-1,000"
"=""075832""",慧洋元大49購17  ,0,0,0,"20,000","21,000","-1,000","20,000","21,000","-1,000"
"=""075873""",SGBR2X元富49購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07588P""",台灣50元富49售13,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""076076""",T50正2群益49購05,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""076164""",台積電凱基49購28,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""076320""",中502X元富4A購07,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""076413""",上銀凱基49購12  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""076432""",富世達凱基4A購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07649P""",台灣50元大49售21,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""076688""",臻鼎群益53購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""077013""",臺股指元富49購29,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""077029""",聯強群益49購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""077039""",亞航群益49購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""077056""",國企2X凱基49購02,0,0,0,"170,000","171,000","-1,000","170,000","171,000","-1,000"
"=""077072""",欣興凱基49購08  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""077142""",健策元大49購03  ,0,0,0,"47,000","48,000","-1,000","47,000","48,000","-1,000"
"=""077227""",台積電凱基4A購38,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""077230""",華碩凱基4A購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""077237""",義隆凱基4A購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07723P""",川湖元大49售09  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""077274""",美律元大4A購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""077308""",永光群益4B購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""077314""",台積電群益4A購33,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""077386""",大立光永豐4A購01,0,0,0,"18,000","19,000","-1,000","18,000","19,000","-1,000"
"=""07739P""",T50正2永豐4B售01,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""077417""",京元電凱基4A購02,0,0,0,"17,000","18,000","-1,000","17,000","18,000","-1,000"
"=""07747P""",大成鋼群益49售05,0,0,0,"7,000","8,000","-1,000","7,000","8,000","-1,000"
"=""077486""",台灣50元富4A購04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07764P""",臺股指元大49售47,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""077704""",穎崴凱基4B購03  ,0,0,0,"16,000","17,000","-1,000","16,000","17,000","-1,000"
"=""077712""",華城國票4B購03  ,0,0,0,"10,000","11,000","-1,000","10,000","11,000","-1,000"
"=""077860""",鴻海元大51購08  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""077981""",敦陽科國票4B購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""078026""",臺股指凱基4A購23,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""078073""",鴻海元大4C購07  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""078075""",鴻海元大52購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""078108""",材料元大4A購05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""078154""",緯穎國票4B購04  ,0,0,0,"4,000","5,000","-1,000","4,000","5,000","-1,000"
"=""078219""",台積電凱基51購10,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""078235""",T50正2凱基4A購07,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""078279""",上証2X群益52購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""078295""",友達群益4A購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""078331""",鴻海元大52購06  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""078405""",富邦金元富54購01,0,0,0,"51,000","52,000","-1,000","51,000","52,000","-1,000"
"=""078478""",漢唐國泰51購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""078532""",T50反1中信54購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""078580""",台積電元大4A購44,0,0,0,"32,000","33,000","-1,000","32,000","33,000","-1,000"
"=""078597""",大立光凱基4B購02,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""078764""",臺股指凱基4A購33,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07876P""",臺股指元富49售27,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07882P""",萬海凱基49售06  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""078886""",亞翔元富4A購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""079022""",華城國票4B購05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""079032""",立積台新4A購01  ,0,0,0,"27,000","28,000","-1,000","27,000","28,000","-1,000"
"=""079054""",台灣50元大4A購24,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""079069""",漢唐元大4A購06  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""079116""",道瓊銀國票54購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""079153""",台達電凱基4A購01,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""079157""",台光電凱基4A購05,0,0,0,"21,000","22,000","-1,000","21,000","22,000","-1,000"
"=""079185""",台灣50元大4A購26,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""079246""",SGBR2X凱基4A購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""079259""",保瑞凱基4A購06  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""079277""",T50反1中信54購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""079280""",道瓊反中信52購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""079318""",台積電元大4B購12,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""079320""",台積電元大51購30,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""079349""",元金2X永豐54購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""079398""",台積電凱基4A購55,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""079472""",臺股指國票4B購07,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""079579""",道瓊銀凱基54購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""079584""",台積電凱基4B購13,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""079633""",元黃金永豐57購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""079650""",台積電凱基4B購15,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""079651""",台積電凱基4C購23,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""079662""",T50正2元富4A購09,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""079672""",亞光國票4A購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""079728""",可成元富54購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""079816""",京元電永豐4C購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""079885""",元金2X元富52購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""079928""",台積電中信51購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""079935""",中砂永豐51購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""079967""",聯電元大4B購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""080056""",直得元富52購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""080119""",穎崴元大4B購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""080960""",技嘉元富52購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08212P""",臺股指元大4A售42,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08219P""",臺股指元富4A售14,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08231P""",臺股指國票4B售02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08294P""",台積電中信51售01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08308P""",大立光凱基4B售03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08342P""",臺股指群益55售08,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08355P""",國企2X元大4A售04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08365P""",臺股指富邦54售03,0,0,0,"4,000","5,000","-1,000","4,000","5,000","-1,000"
"=""08419P""",台積電凱基57售03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08430P""",台積電元大4A售59,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08503P""",上証2X國票4B售04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08532P""",元金2X元大4A售03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
1340  ,勝悅-KY         ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
1463  ,強盛新          ,"6,000","7,000","-1,000",0,0,0,"6,000","7,000","-1,000"
1468  ,昶和            ,"1,000","2,000","-1,000",0,0,0,"1,000","2,000","-1,000"
1725  ,元禎            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
1776  ,展宇            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2024  ,志聯            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2102  ,泰豐            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2239  ,英利-KY         ,"1,000","2,000","-1,000",0,0,0,"1,000","2,000","-1,000"
2425  ,承啟            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2430  ,燦坤            ,"2,000","1,000","1,000",0,"2,000","-2,000","2,000","3,000","-1,000"
2431  ,聯昌            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2433  ,互盛電          ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2482  ,連宇            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2616  ,山隆            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2642  ,宅配通          ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2701  ,萬企            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2762  ,世界健身-KY     ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
3025  ,星通            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
3229  ,晟鈦            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
3416  ,融程電          ,0,"1,000","-1,000","1,000","1,000",0,"1,000","2,000","-1,000"
3494  ,誠研            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
3588  ,通嘉            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
3679  ,新至陞          ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
3686  ,達能            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
4552  ,力達-KY         ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
4588  ,玖鼎電力        ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
4989  ,榮科            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
5434  ,崇越            ,"5,000","6,000","-1,000","1,000","1,000",0,"6,000","7,000","-1,000"
6128  ,上福            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
6184  ,大豐電          ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
6464  ,台數科          ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
6582  ,申豐            ,"1,000","2,000","-1,000",0,0,0,"1,000","2,000","-1,000"
6606  ,建德工業        ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
6668  ,中揚光          ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
6698  ,旭暉應材        ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
6794  ,向榮生技        ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
6835  ,圓裕            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
6890  ,來億-KY         ,0,"2,000","-2,000","1,000",0,"1,000","1,000","2,000","-1,000"
6914  ,阜爾運通        ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
8442  ,威宏-KY         ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
9905  ,大華            ,"1,000","2,000","-1,000",0,0,0,"1,000","2,000","-1,000"
9955  ,佳龍            ,"1,000","2,000","-1,000",0,0,0,"1,000","2,000","-1,000"
1418  ,東華            ,5,"1,000",-995,0,0,0,5,"1,000",-995
2939  ,永邑-KY         ,5,"1,000",-995,0,0,0,5,"1,000",-995
6937  ,天虹            ,0,"1,000","-1,000",8,0,8,8,"1,000",-992
6674  ,鋐寶科技        ,16,"1,000",-984,0,0,0,16,"1,000",-984
6854  ,錼創科技-KY創   ,"1,000","2,000","-1,000","12,085","12,032",53,"13,085","14,032",-947
4566  ,時碩工業        ,0,0,0,0,903,-903,0,903,-903
6706  ,惠特            ,11,"1,073","-1,062",171,0,171,182,"1,073",-891
3530  ,晶相光          ,118,"1,000",-882,0,0,0,118,"1,000",-882
4977  ,眾達-KY         ,"2,000","2,782",-782,0,0,0,"2,000","2,782",-782
2420  ,新巨            ,"3,000","2,000","1,000","1,000","2,766","-1,766","4,000","4,766",-766
4739  ,康普            ,"1,027","2,108","-1,081",378,56,322,"1,405","2,164",-759
4104  ,佳醫            ,"3,342","4,000",-658,0,0,0,"3,342","4,000",-658
3528  ,安馳            ,357,"1,000",-643,0,0,0,357,"1,000",-643
3550  ,聯穎            ,"2,000","2,559",-559,0,0,0,"2,000","2,559",-559
3592  ,瑞鼎            ,0,"1,000","-1,000",545,100,445,545,"1,100",-555
6830  ,汎銓            ,0,"1,000","-1,000",471,0,471,471,"1,000",-529
2233  ,宇隆            ,0,"3,000","-3,000","2,502",1,"2,501","2,502","3,001",-499
6117  ,迎廣            ,0,462,-462,18,0,18,18,462,-444
4569  ,六方科-KY       ,0,0,0,0,406,-406,0,406,-406
6585  ,鼎基            ,0,"1,000","-1,000","1,000",392,608,"1,000","1,392",-392
1626  ,艾美特-KY       ,0,308,-308,0,0,0,0,308,-308
2458  ,義隆            ,"5,384","22,103","-16,719","23,000","6,569","16,431","28,384","28,672",-288
4746  ,台耀            ,0,0,0,0,234,-234,0,234,-234
6442  ,光聖            ,0,"2,185","-2,185","4,000","2,000","2,000","4,000","4,185",-185
1735  ,日勝化          ,0,179,-179,0,0,0,0,179,-179
