Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""034238""",佳能元大56購02  ,0,0,0,"20,000","70,000","-50,000","20,000","70,000","-50,000"
"=""034386""",中砂凱基53購05  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""034428""",光寶科元大57購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""035158""",臺股指凱基47購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""035305""",元大金凱基54購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""035865""",鴻海群益53購17  ,0,0,0,"71,000","121,000","-50,000","71,000","121,000","-50,000"
"=""03639U""",T50正2元富4C售03,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""036431""",宏達電群益53購04,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""036441""",富世達群益53購03,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""036579""",力成元大54購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""036749""",台光電群益53購07,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""036939""",jpp永豐54購03   ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""037139""",中砂元大54購07  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""037209""",T50正2群益53購08,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""037534""",儒鴻國票53購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""037892""",長榮太元大53購09,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""037893""",晶豪科元大53購01,0,0,0,"650,000","700,000","-50,000","650,000","700,000","-50,000"
"=""037954""",為升國票58購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""038186""",文曄國票54購01  ,0,0,0,"10,000","60,000","-50,000","10,000","60,000","-50,000"
"=""038289""",仁寶群益53購05  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""038354""",英業達凱基53購02,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""038368""",T50反1富邦63購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""038657""",華新元大54購06  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""038937""",全漢凱基55購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""039174""",聯發科元大54購23,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""039176""",宏達電元大57購05,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""039772""",SGBR2X國票56購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""039814""",矽力永豐54購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""03993U""",T50正2中信53售02,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""040078""",創見元大54購02  ,0,0,0,"5,000","55,000","-50,000","5,000","55,000","-50,000"
"=""040106""",愛普元大54購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""040209""",廣宇凱基54購04  ,0,0,0,"4,000","54,000","-50,000","4,000","54,000","-50,000"
"=""040219""",景碩凱基54購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""040359""",台達電凱基56購04,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""040584""",景碩國票55購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""040592""",新日興統一49購02,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""040704""",至上元大54購06  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""040821""",力積電富邦54購02,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""040993""",京元電永豐55購04,0,0,0,"71,000","121,000","-50,000","71,000","121,000","-50,000"
"=""041036""",力積電凱基55購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""041150""",道瓊銀群益54購02,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""041558""",聯電富邦55購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""041597""",大立光群益54購03,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""041978""",至上國泰55購03  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""042427""",祥碩群益55購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""042845""",康舒永豐57購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""043341""",上緯控群益55購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""043572""",保瑞統一4B購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""043685""",台積電元大55購16,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""043792""",光罩國票56購01  ,0,0,0,"1,000","51,000","-50,000","1,000","51,000","-50,000"
"=""044079""",世芯群益55購04  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""044284""",貿聯國票56購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""044638""",力積電永豐56購03,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""044896""",華碩元富55購01  ,0,0,0,"1,000","51,000","-50,000","1,000","51,000","-50,000"
"=""044972""",南亞群益55購03  ,0,0,0,"51,000","101,000","-50,000","51,000","101,000","-50,000"
"=""045328""",台積電元富55購12,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""045340""",光寶科凱基55購08,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""046204""",台達電群益42購08,0,0,0,"20,000","70,000","-50,000","20,000","70,000","-50,000"
"=""046931""",臺股指凱基43購72,0,0,0,"50,000","100,000","-50,000","50,000","100,000","-50,000"
"=""047431""",台灣50凱基44購04,0,0,0,"51,000","101,000","-50,000","51,000","101,000","-50,000"
"=""047497""",順德元富42購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""047527""",台積電群益44購30,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""047582""",永續息凱基43購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""047617""",大銀元富42購03  ,0,0,0,"68,000","118,000","-50,000","68,000","118,000","-50,000"
"=""047631""",創意國票45購03  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""047636""",晶心科國票42購01,0,0,0,"48,000","98,000","-50,000","48,000","98,000","-50,000"
"=""047731""",昇貿統一4C購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""047912""",皇昌凱基46購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""048012""",臺股指法興43購01,0,0,0,"50,000","100,000","-50,000","50,000","100,000","-50,000"
"=""048498""",美債2X群益48購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""048691""",景碩凱基42購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""048828""",滬深2X群益45購02,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""048882""",毅嘉凱基43購05  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""048956""",時碩群益43購03  ,0,0,0,"30,000","80,000","-50,000","30,000","80,000","-50,000"
"=""048995""",亞翔元富48購03  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""049007""",皇昌永豐44購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""049293""",建準兆豐45購01  ,0,0,0,"345,000","395,000","-50,000","345,000","395,000","-50,000"
"=""049370""",毅嘉凱基44購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""049384""",美時富邦46購01  ,0,0,0,"11,000","61,000","-50,000","11,000","61,000","-50,000"
"=""049399""",台光電元大43購10,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""049615""",全新群益45購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""049622""",建漢群益43購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""04965U""",台光電元大52售03,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""049823""",長榮群益43購08  ,0,0,0,"20,000","70,000","-50,000","20,000","70,000","-50,000"
"=""04988U""",金像電凱基52售04,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""049984""",聯電群益43購05  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""05059U""",T50正2元富52售02,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""05062U""",神達元富52售05  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""050754""",嘉澤群益47購01  ,0,0,0,"11,000","61,000","-50,000","11,000","61,000","-50,000"
"=""051019""",正文富邦45購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""051077""",台化永豐44購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""051169""",聯電國泰45購04  ,0,0,0,"20,000","70,000","-50,000","20,000","70,000","-50,000"
"=""051203""",滬深2X元富49購01,0,0,0,"5,000","55,000","-50,000","5,000","55,000","-50,000"
"=""05223U""",臺股指富邦55售03,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""05275U""",元黃金元大54售01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""05300U""",台光電凱基53售11,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""05528U""",香港2X元大53售03,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""05752P""",聚陽凱基47售01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""05856U""",台灣50國泰54售01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""05869U""",台灣50元大54售08,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""05907U""",台達電統一55售02,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""06466U""",A50正2元富54售01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""06641U""",緯穎群益56售01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""07026U""",上緯控群益55售02,0,0,0,"23,000","73,000","-50,000","23,000","73,000","-50,000"
"=""07088U""",旺宏群益55售08  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""071393""",上銀富邦48購04  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""07145U""",凱美元富55售03  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""07316U""",技嘉麥證2C售02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""07380U""",愛普凱基2C售04  ,0,0,0,"300,000","350,000","-50,000","300,000","350,000","-50,000"
"=""074216""",中鴻凱基49購05  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""07434U""",景碩元大2C售06  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""07556U""",中興電國票31售03,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""07749U""",中興電凱基32售02,0,0,0,"192,000","242,000","-50,000","192,000","242,000","-50,000"
"=""08022U""",汎德元富31售02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""08087U""",康舒元富31售01  ,0,0,0,"20,000","70,000","-50,000","20,000","70,000","-50,000"
"=""087093""",鴻準元大51購03  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""087360""",台光電富邦53購02,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""087525""",長榮富邦53購02  ,0,0,0,"498,000","548,000","-50,000","498,000","548,000","-50,000"
"=""088924""",緯創群益51購06  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
3042  ,晶技            ,"10,000","8,509","1,491",0,"51,000","-51,000","10,000","59,509","-49,509"
"=""034018""",辛耘元大53購01  ,0,0,0,"30,000","79,000","-49,000","30,000","79,000","-49,000"
"=""037242""",國巨中信59購02  ,0,0,0,"17,000","66,000","-49,000","17,000","66,000","-49,000"
"=""039922""",技嘉元大59購01  ,0,0,0,"17,000","66,000","-49,000","17,000","66,000","-49,000"
"=""040378""",群創凱基55購02  ,0,0,0,"45,000","94,000","-49,000","45,000","94,000","-49,000"
"=""040632""",亞翔統一6A購01  ,0,0,0,"1,000","50,000","-49,000","1,000","50,000","-49,000"
"=""041709""",鴻海元富54購07  ,0,0,0,"94,000","143,000","-49,000","94,000","143,000","-49,000"
"=""041731""",上銀國票55購01  ,0,0,0,"61,000","110,000","-49,000","61,000","110,000","-49,000"
"=""041900""",技嘉凱基56購01  ,0,0,0,0,"49,000","-49,000",0,"49,000","-49,000"
"=""042524""",鴻海元大54購85  ,0,0,0,"10,000","59,000","-49,000","10,000","59,000","-49,000"
"=""042806""",華城國票56購01  ,0,0,0,"1,000","50,000","-49,000","1,000","50,000","-49,000"
"=""042963""",京鼎元大57購01  ,0,0,0,0,"49,000","-49,000",0,"49,000","-49,000"
"=""044513""",旺宏凱基57購06  ,0,0,0,0,"49,000","-49,000",0,"49,000","-49,000"
"=""046401""",滬深2X群益48購01,0,0,0,0,"49,000","-49,000",0,"49,000","-49,000"
"=""047272""",上銀元富48購01  ,0,0,0,0,"49,000","-49,000",0,"49,000","-49,000"
"=""048148""",創意元大44購05  ,0,0,0,"14,000","63,000","-49,000","14,000","63,000","-49,000"
"=""048586""",世芯永豐46購02  ,0,0,0,"10,000","59,000","-49,000","10,000","59,000","-49,000"
"=""049720""",世芯元富43購08  ,0,0,0,"2,000","51,000","-49,000","2,000","51,000","-49,000"
"=""049986""",台積電群益44購31,0,0,0,"76,000","125,000","-49,000","76,000","125,000","-49,000"
"=""050143""",新日興凱基43購08,0,0,0,"61,000","110,000","-49,000","61,000","110,000","-49,000"
"=""050263""",奇鋐凱基43購09  ,0,0,0,"23,000","72,000","-49,000","23,000","72,000","-49,000"
"=""050540""",台灣50凱基46購03,0,0,0,"1,000","50,000","-49,000","1,000","50,000","-49,000"
"=""07597U""",裕隆元大2C售11  ,0,0,0,"12,000","61,000","-49,000","12,000","61,000","-49,000"
"=""07996U""",緯創凱基3A售03  ,0,0,0,0,"49,000","-49,000",0,"49,000","-49,000"
"=""087238""",台灣50富邦52購03,0,0,0,0,"49,000","-49,000",0,"49,000","-49,000"
"=""087635""",緯穎凱基53購03  ,0,0,0,"1,000","50,000","-49,000","1,000","50,000","-49,000"
4958  ,臻鼎-KY         ,"4,000","31,887","-27,887","8,000","29,000","-21,000","12,000","60,887","-48,887"
"=""032067""",臺指反凱基58購01,0,0,0,"13,000","61,000","-48,000","13,000","61,000","-48,000"
"=""032648""",富世達元大54購09,0,0,0,"1,000","49,000","-48,000","1,000","49,000","-48,000"
"=""038111""",力成元大53購02  ,0,0,0,"3,000","51,000","-48,000","3,000","51,000","-48,000"
"=""038263""",亞光元大56購02  ,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""040352""",元債反凱基55購01,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""040513""",宇瞻群益56購01  ,0,0,0,"347,000","395,000","-48,000","347,000","395,000","-48,000"
"=""040960""",愛普群益54購02  ,0,0,0,"2,000","50,000","-48,000","2,000","50,000","-48,000"
"=""041746""",鴻海國泰55購05  ,0,0,0,"103,000","151,000","-48,000","103,000","151,000","-48,000"
"=""042085""",精成科國泰55購01,0,0,0,"2,000","50,000","-48,000","2,000","50,000","-48,000"
"=""046079""",滬深2X群益47購01,0,0,0,"220,000","268,000","-48,000","220,000","268,000","-48,000"
"=""047831""",技嘉群益44購03  ,0,0,0,"55,000","103,000","-48,000","55,000","103,000","-48,000"
"=""048702""",元債2X富邦48購01,0,0,0,"6,000","54,000","-48,000","6,000","54,000","-48,000"
"=""048834""",SGBR2X群益49購01,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""048895""",微星統一53購01  ,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""049297""",材料兆豐47購01  ,0,0,0,"212,000","260,000","-48,000","212,000","260,000","-48,000"
"=""049388""",滬深2X元大43購05,0,0,0,"20,000","68,000","-48,000","20,000","68,000","-48,000"
"=""050300""",長榮凱基3A購01  ,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""050703""",正新凱基43購01  ,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""050886""",碩天元大43購06  ,0,0,0,"123,000","171,000","-48,000","123,000","171,000","-48,000"
"=""050935""",香港2X群益46購02,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""035711""",世紀鋼永豐56購02,0,0,0,0,"47,000","-47,000",0,"47,000","-47,000"
"=""042104""",至上富邦54購02  ,0,0,0,"5,000","52,000","-47,000","5,000","52,000","-47,000"
"=""045535""",FBNQ2X群益57購01,0,0,0,"8,000","55,000","-47,000","8,000","55,000","-47,000"
"=""045563""",萬海凱基55購02  ,0,0,0,0,"47,000","-47,000",0,"47,000","-47,000"
"=""046250""",新日興國票43購01,0,0,0,0,"47,000","-47,000",0,"47,000","-47,000"
"=""046498""",興富發元大43購06,0,0,0,0,"47,000","-47,000",0,"47,000","-47,000"
"=""047053""",瑞祺永豐43購01  ,0,0,0,"118,000","165,000","-47,000","118,000","165,000","-47,000"
"=""047123""",群臺2X群益42購01,0,0,0,"38,000","85,000","-47,000","38,000","85,000","-47,000"
"=""047187""",聯發科元大43購27,0,0,0,"17,000","64,000","-47,000","17,000","64,000","-47,000"
"=""048850""",玉晶光群益42購08,0,0,0,"64,000","111,000","-47,000","64,000","111,000","-47,000"
"=""048986""",大成鋼元富43購01,0,0,0,"73,000","120,000","-47,000","73,000","120,000","-47,000"
"=""050193""",瑞儀元大43購03  ,0,0,0,0,"47,000","-47,000",0,"47,000","-47,000"
"=""050343""",東哥永豐44購01  ,0,0,0,"60,000","107,000","-47,000","60,000","107,000","-47,000"
"=""06021U""",奇鋐元大54售27  ,0,0,0,"22,000","69,000","-47,000","22,000","69,000","-47,000"
"=""07385U""",臺股指凱基34售05,0,0,0,0,"47,000","-47,000",0,"47,000","-47,000"
"=""089654""",南亞統一57購01  ,0,0,0,"11,000","58,000","-47,000","11,000","58,000","-47,000"
9939  ,宏全            ,"13,000","75,600","-62,600","25,000","9,000","16,000","38,000","84,600","-46,600"
2727  ,王品            ,"27,000","55,267","-28,267","5,000","23,000","-18,000","32,000","78,267","-46,267"
"=""030260""",億泰元富52購01  ,0,0,0,0,"46,000","-46,000",0,"46,000","-46,000"
"=""035203""",豐達科群益54購01,0,0,0,"5,000","51,000","-46,000","5,000","51,000","-46,000"
"=""037795""",富世達元大54購24,0,0,0,"53,000","99,000","-46,000","53,000","99,000","-46,000"
"=""038954""",聯電兆豐56購01  ,0,0,0,0,"46,000","-46,000",0,"46,000","-46,000"
"=""039510""",聯發科元大57購04,0,0,0,0,"46,000","-46,000",0,"46,000","-46,000"
"=""041860""",智原兆豐56購01  ,0,0,0,"20,000","66,000","-46,000","20,000","66,000","-46,000"
"=""042459""",光寶科台新54購01,0,0,0,0,"46,000","-46,000",0,"46,000","-46,000"
"=""043773""",緯創元富55購03  ,0,0,0,"10,000","56,000","-46,000","10,000","56,000","-46,000"
"=""043774""",智易元富55購01  ,0,0,0,"18,000","64,000","-46,000","18,000","64,000","-46,000"
"=""045304""",祥碩元大55購05  ,0,0,0,"219,000","265,000","-46,000","219,000","265,000","-46,000"
"=""046272""",台積電凱基43購43,0,0,0,"8,000","54,000","-46,000","8,000","54,000","-46,000"
"=""047159""",華碩凱基43購04  ,0,0,0,"17,000","63,000","-46,000","17,000","63,000","-46,000"
"=""048088""",華通元富45購01  ,0,0,0,"3,000","49,000","-46,000","3,000","49,000","-46,000"
"=""048654""",材料元大43購26  ,0,0,0,"54,000","100,000","-46,000","54,000","100,000","-46,000"
"=""049442""",定穎控群益45購01,0,0,0,0,"46,000","-46,000",0,"46,000","-46,000"
"=""051032""",健和興凱基43購03,0,0,0,0,"46,000","-46,000",0,"46,000","-46,000"
"=""07521U""",台灣50凱基2C售20,0,0,0,0,"46,000","-46,000",0,"46,000","-46,000"
8163  ,達方            ,"5,000","40,441","-35,441",0,"10,000","-10,000","5,000","50,441","-45,441"
2884  ,玉山金          ,"8,000",0,"8,000","34,766","88,000","-53,234","42,766","88,000","-45,234"
"=""030761""",定穎控統一57購02,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""032774""",光寶科群益52購06,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""034334""",漢翔元富53購02  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""034530""",南亞元富57購02  ,0,0,0,"26,000","71,000","-45,000","26,000","71,000","-45,000"
"=""035239""",台灣50元富53購05,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""035507""",可成凱基54購01  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""035623""",富世達元大58購03,0,0,0,"5,000","50,000","-45,000","5,000","50,000","-45,000"
"=""035945""",鴻海凱基55購18  ,0,0,0,"49,000","94,000","-45,000","49,000","94,000","-45,000"
"=""037605""",華城群益53購06  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""037700""",佳必琪永豐55購02,0,0,0,"5,000","50,000","-45,000","5,000","50,000","-45,000"
"=""037961""",光寶科群益56購01,0,0,0,"98,000","143,000","-45,000","98,000","143,000","-45,000"
"=""041896""",仁寶凱基54購05  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""042367""",聯發科元大54購38,0,0,0,"165,000","210,000","-45,000","165,000","210,000","-45,000"
"=""042988""",京元電群益56購04,0,0,0,"15,000","60,000","-45,000","15,000","60,000","-45,000"
"=""044120""",光寶科元大55購04,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""044648""",禾伸堂富邦57購01,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
