Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""05978P""",電子類群益48售02,0,0,0,"210,000","210,000",0,"210,000","210,000",0
"=""05990P""",創意凱基46售05  ,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""06019P""",皇昌永豐46售03  ,0,0,0,"48,000","48,000",0,"48,000","48,000",0
"=""06080P""",牧德國票47售02  ,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""06091P""",南亞科元大46售06,0,0,0,"140,000","140,000",0,"140,000","140,000",0
"=""06187P""",電子類國票46售06,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""06191P""",道瓊2X元大48售01,0,0,0,"200,000","200,000",0,"200,000","200,000",0
"=""06219P""",臺股指法興46售19,0,0,0,"500,000","500,000",0,"500,000","500,000",0
"=""064443""",上銀元大49購03  ,0,0,0,"40,000","40,000",0,"40,000","40,000",0
"=""065276""",華新科永豐51購01,0,0,0,"87,000","87,000",0,"87,000","87,000",0
"=""065498""",長榮鋼永豐47購01,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""066197""",精成科永豐51購01,0,0,0,"40,000","40,000",0,"40,000","40,000",0
"=""066601""",jpp國票49購01   ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""066677""",台光電凱基47購05,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""066771""",聯詠元大47購04  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""066776""",同欣電元大47購02,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""066924""",聯德群益48購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""066925""",新唐群益47購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""066971""",緯創元大4B購02  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""066997""",友訊凱基47購02  ,0,0,0,"15,000","15,000",0,"15,000","15,000",0
"=""067368""",和大國泰48購01  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""067440""",南亞國票48購02  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""067553""",臺股指群益47購01,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""068350""",材料永豐4A購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""068680""",智原永豐49購01  ,0,0,0,"14,000","14,000",0,"14,000","14,000",0
"=""068741""",力積電群益48購05,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""068915""",欣興元大48購03  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""069182""",鴻海富邦3C購02  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""069814""",新日興永豐4A購01,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""069832""",鴻海群益5A購02  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""069920""",世芯元大4B購04  ,0,0,0,"400,000","400,000",0,"400,000","400,000",0
"=""069946""",大成鋼群益48購03,0,0,0,"8,000","8,000",0,"8,000","8,000",0
"=""069974""",義隆統一52購02  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""070026""",大立光元富48購02,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""070187""",大成鋼統一52購08,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""070448""",碩天兆豐48購01  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""070472""",世芯凱基49購06  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""070753""",聯發科群益48購14,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""070811""",東鹼國票49購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""070946""",中鋼國票4A購01  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""070947""",中鴻國票49購03  ,0,0,0,"12,000","12,000",0,"12,000","12,000",0
"=""071051""",穎崴中信48購01  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""071064""",新日興永豐48購02,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""071142""",新日興元大4C購01,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""071187""",和大群益4B購01  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""071385""",亞翔元大48購17  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""071420""",世芯中信48購04  ,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""071486""",川湖永豐49購03  ,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""071491""",台郡永豐49購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""071518""",台積電元大51購09,0,0,0,"38,000","38,000",0,"38,000","38,000",0
"=""071745""",南電統一52購01  ,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""071868""",南電凱基4A購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""071998""",智原國票49購06  ,0,0,0,"22,000","22,000",0,"22,000","22,000",0
"=""072182""",玉晶光國票4A購02,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""072230""",華新元大48購05  ,0,0,0,"180,000","180,000",0,"180,000","180,000",0
"=""072482""",裕民元大48購13  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""072497""",矽格元大48購06  ,0,0,0,"40,000","40,000",0,"40,000","40,000",0
"=""072651""",SGBR2X元富49購01,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""072684""",台積電國票4B購02,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""072795""",緯穎台新49購01  ,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""072876""",三芳元富49購03  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""072894""",裕民元富53購01  ,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""072908""",世紀鋼元富49購01,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""072917""",中鋼群益49購02  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""072920""",鴻海群益49購08  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""072979""",信邦元大49購03  ,0,0,0,"550,000","550,000",0,"550,000","550,000",0
"=""072983""",材料元大52購02  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""073002""",智邦富邦4B購01  ,0,0,0,"90,000","90,000",0,"90,000","90,000",0
"=""073038""",材料富邦4A購03  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""073044""",中502X凱基52購01,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""073045""",華友聯凱基4A購01,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""073055""",台積電凱基56購09,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""073126""",佳能國泰4A購01  ,0,0,0,"13,000","13,000",0,"13,000","13,000",0
"=""073176""",中鋼統一53購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""073177""",中鴻統一53購03  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""073216""",台積電國票49購05,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""073258""",亞德客元富53購01,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""073264""",台積電元富49購21,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""073307""",裕民凱基49購03  ,0,0,0,"27,000","27,000",0,"27,000","27,000",0
"=""073446""",穎崴永豐49購02  ,0,0,0,"23,000","23,000",0,"23,000","23,000",0
"=""073493""",台積電富邦4A購02,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""073541""",勤誠凱基49購01  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""073626""",鴻海元大49購04  ,0,0,0,"12,000","12,000",0,"12,000","12,000",0
"=""073703""",華城國票4B購01  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""073764""",群臺2X凱基4B購01,0,0,0,"12,000","12,000",0,"12,000","12,000",0
"=""073821""",一詮元富49購02  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""073851""",一詮元大49購04  ,0,0,0,"21,000","21,000",0,"21,000","21,000",0
"=""073909""",智原群益49購02  ,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""074219""",鴻海凱基51購04  ,0,0,0,"7,000","7,000",0,"7,000","7,000",0
"=""074292""",台灣50元富49購15,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""074297""",中鋼元富49購03  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""074301""",台積電元富4C購05,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""074310""",世芯元富49購13  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""074343""",大成鋼元大49購08,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""074409""",臺股指國票49購08,0,0,0,"15,000","15,000",0,"15,000","15,000",0
"=""074535""",華城群益49購04  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""074559""",寶成群益49購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""074566""",華新元大4B購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""074640""",裕民凱基51購01  ,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""074647""",承業醫統一47購01,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""074747""",旺宏統一55購02  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""074834""",陽明台新49購01  ,0,0,0,"23,000","23,000",0,"23,000","23,000",0
"=""074898""",台積電凱基4A購29,0,0,0,"11,000","11,000",0,"11,000","11,000",0
"=""074904""",鴻準凱基4B購03  ,0,0,0,"15,000","15,000",0,"15,000","15,000",0
"=""074920""",穎崴凱基4A購01  ,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""074948""",時碩元富49購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""075036""",臻鼎群益49購01  ,0,0,0,"60,000","60,000",0,"60,000","60,000",0
"=""075107""",華邦電統一53購03,0,0,0,"13,000","13,000",0,"13,000","13,000",0
"=""075124""",華邦電永豐4C購01,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""075138""",材料永豐4C購02  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""075151""",大成鋼凱基4C購04,0,0,0,"21,000","21,000",0,"21,000","21,000",0
"=""075171""",元債2X元富47購01,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""075218""",FANG+元大4A購01 ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""075426""",喬山元大49購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""075440""",全新元大49購04  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""075495""",臺股指中信4A購11,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""075498""",漢翔永豐49購01  ,0,0,0,"11,000","11,000",0,"11,000","11,000",0
"=""075505""",材料永豐59購01  ,0,0,0,"77,000","77,000",0,"77,000","77,000",0
"=""075507""",台塑統一5B購01  ,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""075572""",南亞科元大51購02,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""075585""",智原元大49購05  ,0,0,0,"9,000","9,000",0,"9,000","9,000",0
"=""075741""",台積電群益53購02,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""075794""",台積電元富4A購14,0,0,0,"135,000","135,000",0,"135,000","135,000",0
"=""075805""",時碩元富49購03  ,0,0,0,"42,000","42,000",0,"42,000","42,000",0
"=""075822""",所羅門元大49購05,0,0,0,"14,000","14,000",0,"14,000","14,000",0
"=""075838""",文曄元大49購02  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""075840""",健鼎元大49購03  ,0,0,0,"300,000","300,000",0,"300,000","300,000",0
"=""075849""",材料元大51購09  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""075891""",華新國泰4A購02  ,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""075967""",晶豪科群益49購01,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""075989""",上銀元大49購10  ,0,0,0,"7,000","7,000",0,"7,000","7,000",0
"=""076055""",南寶永豐4A購01  ,0,0,0,"60,000","60,000",0,"60,000","60,000",0
"=""076149""",AES國票4B購01   ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""076176""",緯創凱基4A購04  ,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""076181""",台表科凱基4B購01,0,0,0,"8,000","8,000",0,"8,000","8,000",0
"=""076182""",緯穎凱基51購02  ,0,0,0,"14,000","14,000",0,"14,000","14,000",0
"=""076353""",上銀元大49購12  ,0,0,0,"28,000","28,000",0,"28,000","28,000",0
"=""076393""",台積電永豐4B購08,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""076460""",全訊元富49購01  ,0,0,0,"11,000","11,000",0,"11,000","11,000",0
"=""076495""",南亞科富邦4C購02,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""076496""",欣興富邦49購02  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""076680""",一詮群益49購06  ,0,0,0,"28,000","28,000",0,"28,000","28,000",0
"=""076786""",嘉澤群益49購05  ,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""076803""",國企2X元富49購02,0,0,0,"21,000","21,000",0,"21,000","21,000",0
"=""076812""",飛宏國票4C購01  ,0,0,0,"16,000","16,000",0,"16,000","16,000",0
"=""076856""",台積電元大4C購10,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""076895""",臺股指元大49購58,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""076907""",台積電凱基49購36,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""076911""",臺股指群益46購01,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""076912""",華碩凱基4A購02  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""077095""",世紀鋼富邦4C購01,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""077100""",華城元大49購29  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""077125""",義隆元大49購02  ,0,0,0,"113,000","113,000",0,"113,000","113,000",0
"=""077157""",欣興富邦4B購02  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""077170""",大同台新4A購01  ,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""077173""",辛耘統一54購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""077213""",臺股指凱基46購02,0,0,0,"80,000","80,000",0,"80,000","80,000",0
"=""077236""",飛宏凱基51購01  ,0,0,0,"14,000","14,000",0,"14,000","14,000",0
"=""077265""",台積電元大4A購12,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""077278""",亞航元大4A購01  ,0,0,0,"12,000","12,000",0,"12,000","12,000",0
"=""077295""",保瑞元大4A購01  ,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""077330""",大立光群益4A購03,0,0,0,"24,000","24,000",0,"24,000","24,000",0
"=""077336""",智原群益4B購02  ,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""077379""",晶心科中信4A購01,0,0,0,"70,000","70,000",0,"70,000","70,000",0
"=""077382""",鴻海永豐4A購08  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""077419""",京城凱基54購01  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""077446""",鴻海群益4A購07  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""077474""",達興群益4A購02  ,0,0,0,"15,000","15,000",0,"15,000","15,000",0
"=""077483""",臺股指群益4A購22,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""077517""",潤泰全國票4C購01,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""077537""",龍德船國票51購01,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""077551""",喬山元大4A購02  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""077630""",台聚群益4A購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""077664""",帆宣群益4A購01  ,0,0,0,"16,000","16,000",0,"16,000","16,000",0
"=""077756""",聯發科永豐52購01,0,0,0,"200,000","200,000",0,"200,000","200,000",0
"=""077764""",八方永豐4A購01  ,0,0,0,"40,000","40,000",0,"40,000","40,000",0
"=""077953""",緯創統一43購04  ,0,0,0,"18,000","18,000",0,"18,000","18,000",0
"=""077954""",玉晶光統一43購02,0,0,0,"19,000","19,000",0,"19,000","19,000",0
"=""077972""",一詮台新4A購01  ,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""078070""",鴻海元大4A購19  ,0,0,0,"33,000","33,000",0,"33,000","33,000",0
"=""078102""",創意元大4A購06  ,0,0,0,"22,000","22,000",0,"22,000","22,000",0
"=""078171""",上証2X元富4A購05,0,0,0,"9,000","9,000",0,"9,000","9,000",0
"=""078202""",長榮元大51購11  ,0,0,0,"31,000","31,000",0,"31,000","31,000",0
"=""078227""",台積電永豐4A購13,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""078267""",台積電國票4B購07,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""078268""",臺股指國票4A購06,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""078280""",滬深2X群益52購01,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""078300""",亞光群益4A購02  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""078315""",滬深2X元大4B購07,0,0,0,"8,000","8,000",0,"8,000","8,000",0
"=""078316""",川湖統一43購01  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""078318""",日本2X元大4C購01,0,0,0,"98,000","98,000",0,"98,000","98,000",0
"=""078459""",T50正2元富4B購03,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""078462""",國企2X元富54購01,0,0,0,"131,000","131,000",0,"131,000","131,000",0
"=""078499""",亞光元大4A購04  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""078526""",富邦金群益54購01,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""078529""",智易群益4A購03  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""078563""",道瓊銀國票4B購01,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""078587""",世芯元大4A購16  ,0,0,0,"101,000","101,000",0,"101,000","101,000",0
"=""078604""",FB越南群益4C購01,0,0,0,"11,000","11,000",0,"11,000","11,000",0
"=""078630""",華邦電富邦4A購03,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""078739""",亞光群益4C購01  ,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""078791""",長榮航元大4A購03,0,0,0,"18,000","18,000",0,"18,000","18,000",0
"=""078804""",S&P反1元富54購02,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""078824""",T50反1中信51購01,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""078831""",上銀群益4B購02  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""078915""",T50反1元大4A購05,0,0,0,"31,000","31,000",0,"31,000","31,000",0
"=""078951""",華邦電群益4A購06,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""078978""",臺股指群益51購01,0,0,0,"38,000","38,000",0,"38,000","38,000",0
"=""079004""",新日興富邦4C購01,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""079005""",亞翔富邦4B購03  ,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""079018""",保瑞元富4A購05  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""079024""",鴻海國票4B購06  ,0,0,0,"18,000","18,000",0,"18,000","18,000",0
"=""079039""",長榮凱基53購01  ,0,0,0,"142,000","142,000",0,"142,000","142,000",0
"=""079042""",緯創凱基4A購08  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""079085""",嘉澤富邦4B購03  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""079115""",元金反國票51購01,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""079162""",長榮航凱基4A購04,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""079194""",台光電元大4A購05,0,0,0,"325,000","325,000",0,"325,000","325,000",0
"=""079208""",中興電富邦4C購01,0,0,0,"15,000","15,000",0,"15,000","15,000",0
"=""079262""",富世達凱基4A購03,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""079281""",元金2X中信51購02,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""079297""",道瓊反國票4A購01,0,0,0,"200,000","200,000",0,"200,000","200,000",0
"=""079361""",滬深2X群益52購03,0,0,0,"8,000","8,000",0,"8,000","8,000",0
"=""079364""",宇隆群益51購01  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""079366""",台積電群益4A購41,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""079387""",智易富邦4C購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""079389""",台灣50凱基4A購21,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""079407""",威盛凱基4A購06  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""079483""",技嘉元富4A購05  ,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""079503""",中興電中信4B購01,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""079513""",滬深2X群益53購01,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""079520""",奇鋐群益54購07  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""079524""",日月光群益4A購06,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""079528""",緯穎群益53購02  ,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""079536""",欣興永豐4A購04  ,0,0,0,"38,000","38,000",0,"38,000","38,000",0
"=""079544""",元黃金元大4B購02,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""079593""",光聖凱基4A購02  ,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""079599""",華新富邦4C購01  ,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""079698""",聯詠元大4A購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""079717""",亞光群益4C購03  ,0,0,0,"45,000","45,000",0,"45,000","45,000",0
"=""079718""",健鼎群益4A購01  ,0,0,0,"46,000","46,000",0,"46,000","46,000",0
"=""079746""",鴻海中信51購01  ,0,0,0,"150,000","150,000",0,"150,000","150,000",0
"=""079755""",裕民永豐4A購02  ,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""079761""",台灣50富邦51購04,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""079784""",富世達凱基4C購02,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""079788""",FBNQ2X元大4C購05,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""079839""",華城統一51購04  ,0,0,0,"18,000","18,000",0,"18,000","18,000",0
"=""079845""",台積電富邦51購07,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""079862""",材料凱基4C購04  ,0,0,0,"19,000","19,000",0,"19,000","19,000",0
"=""079879""",健策元大4B購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""079885""",元金2X元富52購01,0,0,0,"13,000","13,000",0,"13,000","13,000",0
"=""079912""",大立光群益52購02,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""079996""",緯穎元富52購02  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""080011""",迎廣國票4B購01  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""080073""",立積元富55購01  ,0,0,0,"9,000","9,000",0,"9,000","9,000",0
"=""080077""",ITH元富4B購02   ,0,0,0,"52,000","52,000",0,"52,000","52,000",0
"=""080124""",SGBR2X中信4B購01,0,0,0,"28,000","28,000",0,"28,000","28,000",0
"=""080157""",中興電統一55購01,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""080159""",亞力統一55購01  ,0,0,0,"7,000","7,000",0,"7,000","7,000",0
"=""080180""",迅得凱基4B購03  ,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""080223""",美律元富4B購01  ,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""080288""",香港2X群益48購01,0,0,0,"80,000","80,000",0,"80,000","80,000",0
"=""080322""",鴻海群益53購07  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""080342""",光聖統一55購02  ,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""080345""",上証2X凱基51購01,0,0,0,"40,000","40,000",0,"40,000","40,000",0
"=""080436""",SGBR2X永豐4B購01,0,0,0,"652,000","652,000",0,"652,000","652,000",0
"=""080464""",達運光群益4B購02,0,0,0,"2,000","2,000",0,"2,000","2,000",0
