Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""00911 """,兆豐洲際半導體  ,0,0,0,"38,000","142,163","-104,163","38,000","142,163","-104,163"
"=""05166P""",臺股指凱基45售44,0,0,0,0,"104,000","-104,000",0,"104,000","-104,000"
"=""05821P""",T50正2中信48售01,0,0,0,"35,000","139,000","-104,000","35,000","139,000","-104,000"
"=""070273""",萬海元富48購01  ,0,0,0,0,"104,000","-104,000",0,"104,000","-104,000"
"=""071580""",富邦金凱基48購04,0,0,0,"132,000","236,000","-104,000","132,000","236,000","-104,000"
"=""073350""",TPK凱基41購01   ,0,0,0,"56,000","160,000","-104,000","56,000","160,000","-104,000"
"=""074611""",巨大第一49購02  ,0,0,0,0,"104,000","-104,000",0,"104,000","-104,000"
"=""078037""",台光電群益4A購02,0,0,0,"328,000","432,000","-104,000","328,000","432,000","-104,000"
"=""078454""",宇隆永豐51購01  ,0,0,0,"199,000","303,000","-104,000","199,000","303,000","-104,000"
"=""080793""",京元電元大4B購02,0,0,0,"68,000","172,000","-104,000","68,000","172,000","-104,000"
3532  ,台勝科          ,"20,000","93,000","-73,000","20,000","50,666","-30,666","40,000","143,666","-103,666"
"=""060772""",聯詠元大46購01  ,0,0,0,0,"103,000","-103,000",0,"103,000","-103,000"
"=""062089""",長榮元大46購21  ,0,0,0,0,"103,000","-103,000",0,"103,000","-103,000"
"=""067546""",奇鋐群益47購03  ,0,0,0,0,"103,000","-103,000",0,"103,000","-103,000"
"=""071004""",大成鋼統一53購02,0,0,0,"299,000","402,000","-103,000","299,000","402,000","-103,000"
"=""071967""",宇隆元富4B購02  ,0,0,0,"63,000","166,000","-103,000","63,000","166,000","-103,000"
"=""075538""",智邦凱基49購06  ,0,0,0,0,"103,000","-103,000",0,"103,000","-103,000"
"=""082111""",華航凱基4B購02  ,0,0,0,"155,000","258,000","-103,000","155,000","258,000","-103,000"
2885  ,元大金          ,"6,000","76,000","-70,000",0,"33,000","-33,000","6,000","109,000","-103,000"
1319  ,東陽            ,"12,038","3,204","8,834","37,000","148,000","-111,000","49,038","151,204","-102,166"
"=""06341P""",智邦國票46售05  ,0,0,0,0,"102,000","-102,000",0,"102,000","-102,000"
"=""064762""",玉晶光國票48購01,0,0,0,"193,000","295,000","-102,000","193,000","295,000","-102,000"
"=""070544""",圓剛群益48購01  ,0,0,0,"58,000","160,000","-102,000","58,000","160,000","-102,000"
"=""074643""",威強電凱基49購03,0,0,0,"100,000","202,000","-102,000","100,000","202,000","-102,000"
"=""077640""",台積電群益4C購06,0,0,0,0,"102,000","-102,000",0,"102,000","-102,000"
"=""078096""",飛宏統一43購01  ,0,0,0,0,"102,000","-102,000",0,"102,000","-102,000"
"=""079169""",日月光凱基4A購03,0,0,0,0,"102,000","-102,000",0,"102,000","-102,000"
"=""079714""",鴻海群益4C購07  ,0,0,0,"1,000","103,000","-102,000","1,000","103,000","-102,000"
"=""079835""",大立光群益58購01,0,0,0,"103,000","205,000","-102,000","103,000","205,000","-102,000"
"=""079988""",臺股指元大4C購17,0,0,0,0,"102,000","-102,000",0,"102,000","-102,000"
"=""083298""",嘉澤元大52購01  ,0,0,0,0,"102,000","-102,000",0,"102,000","-102,000"
"=""06418P""",台積電凱基4A售15,0,0,0,"14,000","115,000","-101,000","14,000","115,000","-101,000"
"=""069289""",漢翔元富48購01  ,0,0,0,0,"101,000","-101,000",0,"101,000","-101,000"
"=""069749""",穎崴元富48購02  ,0,0,0,"14,000","115,000","-101,000","14,000","115,000","-101,000"
"=""070925""",晶心科凱基48購02,0,0,0,0,"101,000","-101,000",0,"101,000","-101,000"
"=""07281P""",華邦電群益4A售02,0,0,0,"10,000","111,000","-101,000","10,000","111,000","-101,000"
"=""074395""",萬海國票4A購02  ,0,0,0,"1,000","102,000","-101,000","1,000","102,000","-101,000"
"=""07525P""",中鴻凱基49售04  ,0,0,0,"198,000","299,000","-101,000","198,000","299,000","-101,000"
"=""078909""",材料凱基4C購03  ,0,0,0,0,"101,000","-101,000",0,"101,000","-101,000"
"=""079420""",光聖元富4A購01  ,0,0,0,0,"101,000","-101,000",0,"101,000","-101,000"
"=""080950""",元金反群益55購01,0,0,0,"110,000","211,000","-101,000","110,000","211,000","-101,000"
"=""080981""",健策台新4B購01  ,0,0,0,"31,000","132,000","-101,000","31,000","132,000","-101,000"
"=""081427""",帆宣永豐51購01  ,0,0,0,"98,000","199,000","-101,000","98,000","199,000","-101,000"
"=""082610""",欣興群益52購01  ,0,0,0,"10,000","111,000","-101,000","10,000","111,000","-101,000"
"=""04051P""",欣巴巴元大43售05,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""05003P""",道瓊2X國票46售01,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""05045P""",台積電國票44售06,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""05151P""",臺股指元大45售29,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""051838""",盟立國票45購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""05240P""",中砂群益45售03  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""05526P""",長榮統一45售12  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""062358""",臺股指元大49購11,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""062601""",康舒元大46購03  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""06306P""",FBNQ2X元富46售03,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""063540""",威盛國泰48購03  ,0,0,0,"150,000","250,000","-100,000","150,000","250,000","-100,000"
"=""063963""",世芯永豐56購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""064246""",慧洋群益46購02  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""06556P""",SGBR2X凱基48售01,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""066475""",信邦元大47購02  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""066546""",微星凱基49購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""067284""",中華群益47購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""06872P""",鴻海元大47售28  ,0,0,0,"5,000","105,000","-100,000","5,000","105,000","-100,000"
"=""069523""",台玻國票49購01  ,0,0,0,"10,000","110,000","-100,000","10,000","110,000","-100,000"
"=""06986P""",臺股指凱基4C售09,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""069885""",精銳凱基48購04  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""069931""",保瑞元大48購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""069988""",美利達統一52購02,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""070042""",大成鋼國票49購02,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""070392""",精銳富邦49購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""070923""",迅得凱基48購04  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""071206""",富世達群益49購01,0,0,0,"12,000","112,000","-100,000","12,000","112,000","-100,000"
"=""071331""",健策統一54購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""071771""",裕民元大48購09  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""071820""",矽力國票49購02  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""071837""",智邦第一48購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""071951""",智原群益48購06  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""072337""",台積電統一5C購03,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""072343""",健和興統一52購02,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""072380""",威強電元富49購02,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""072521""",皇昌群益4A購04  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""072694""",致茂國票4A購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""072733""",皇昌元大49購02  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""07289P""",FANG+凱基48售02 ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""073444""",群創永豐4A購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""073992""",富世達永豐4A購01,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""07425P""",智原元富48售04  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""074606""",長榮兆豐4B購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""074856""",聯發科國票4A購02,0,0,0,"38,000","138,000","-100,000","38,000","138,000","-100,000"
"=""076052""",聯發科永豐53購01,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""076177""",創意凱基4A購05  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""076645""",佳能凱基49購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""07664P""",華碩國票4A售01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""076842""",漢翔統一59購02  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""077143""",材料元大49購12  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""07748P""",威強電群益51售02,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""077521""",TPK國票4C購01   ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""077995""",矽創國票4B購01  ,0,0,0,"2,000","102,000","-100,000","2,000","102,000","-100,000"
"=""078366""",聯發科凱基51購03,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""080573""",緯穎國泰4C購04  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""080961""",訊芯群益4C購03  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""081340""",京元電統一55購01,0,0,0,"5,000","105,000","-100,000","5,000","105,000","-100,000"
"=""081407""",嘉澤凱基4B購04  ,0,0,0,"120,000","220,000","-100,000","120,000","220,000","-100,000"
"=""081593""",臺股指群益5A購01,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""081746""",美債2X群益55購02,0,0,0,"18,000","118,000","-100,000","18,000","118,000","-100,000"
"=""082064""",世紀鋼元大4B購06,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""082327""",材料元大4B購08  ,0,0,0,"42,000","142,000","-100,000","42,000","142,000","-100,000"
"=""082607""",萬海群益55購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""08265P""",鴻海台新4B售01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""083478""",永豐金國票52購01,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
2520  ,冠德            ,"14,000","114,000","-100,000",0,0,0,"14,000","114,000","-100,000"
"=""04749P""",萬海元大44售04  ,0,0,0,"93,000","192,000","-99,000","93,000","192,000","-99,000"
"=""056602""",菱生群益45購02  ,0,0,0,"107,000","206,000","-99,000","107,000","206,000","-99,000"
"=""067893""",T50正2元大4C購02,0,0,0,"11,000","110,000","-99,000","11,000","110,000","-99,000"
"=""06869P""",南亞元大47售02  ,0,0,0,"2,000","101,000","-99,000","2,000","101,000","-99,000"
"=""073351""",皇昌群益49購06  ,0,0,0,"20,000","119,000","-99,000","20,000","119,000","-99,000"
"=""077367""",鴻海富邦4A購08  ,0,0,0,"1,000","100,000","-99,000","1,000","100,000","-99,000"
"=""077997""",T50正2凱基52購02,0,0,0,0,"99,000","-99,000",0,"99,000","-99,000"
"=""078482""",保瑞國泰51購01  ,0,0,0,0,"99,000","-99,000",0,"99,000","-99,000"
"=""080044""",台積電凱基4C購24,0,0,0,"26,000","125,000","-99,000","26,000","125,000","-99,000"
"=""080240""",中砂元大4B購01  ,0,0,0,0,"99,000","-99,000",0,"99,000","-99,000"
"=""081554""",T50正2元大4B購06,0,0,0,"3,000","102,000","-99,000","3,000","102,000","-99,000"
"=""081663""",台虹國票4C購01  ,0,0,0,"249,000","348,000","-99,000","249,000","348,000","-99,000"
"=""074292""",台灣50元富49購15,0,0,0,"32,000","130,000","-98,000","32,000","130,000","-98,000"
"=""078142""",滬深2X國票4C購03,0,0,0,"32,000","130,000","-98,000","32,000","130,000","-98,000"
"=""083395""",中砂國泰51購01  ,0,0,0,0,"98,000","-98,000",0,"98,000","-98,000"
5388  ,中磊            ,"122,000","214,000","-92,000","35,000","40,410","-5,410","157,000","254,410","-97,410"
"=""04630P""",萬海國票44售07  ,0,0,0,"3,000","100,000","-97,000","3,000","100,000","-97,000"
"=""04892P""",上証2X國票45售17,0,0,0,"3,000","100,000","-97,000","3,000","100,000","-97,000"
"=""076385""",緯穎元大49購14  ,0,0,0,"61,000","158,000","-97,000","61,000","158,000","-97,000"
"=""077751""",鴻海永豐4A購09  ,0,0,0,"224,000","321,000","-97,000","224,000","321,000","-97,000"
"=""077906""",上品元大4A購01  ,0,0,0,"29,000","126,000","-97,000","29,000","126,000","-97,000"
"=""078246""",世芯凱基4A購08  ,0,0,0,"155,000","252,000","-97,000","155,000","252,000","-97,000"
"=""081006""",緯穎元大4B購08  ,0,0,0,"74,000","171,000","-97,000","74,000","171,000","-97,000"
"=""083197""",日月光統一56購01,0,0,0,0,"97,000","-97,000",0,"97,000","-97,000"
"=""03395P""",台灣50富邦42售11,0,0,0,"30,000","126,000","-96,000","30,000","126,000","-96,000"
"=""06576P""",上銀元大47售03  ,0,0,0,"36,000","132,000","-96,000","36,000","132,000","-96,000"
"=""074615""",台達電富邦49購03,0,0,0,"1,000","97,000","-96,000","1,000","97,000","-96,000"
"=""074923""",台灣50元富49購22,0,0,0,"55,000","151,000","-96,000","55,000","151,000","-96,000"
"=""075967""",晶豪科群益49購01,0,0,0,"9,000","105,000","-96,000","9,000","105,000","-96,000"
"=""07650P""",中50元大4A售01  ,0,0,0,0,"96,000","-96,000",0,"96,000","-96,000"
"=""078130""",台積電富邦4B購12,0,0,0,0,"96,000","-96,000",0,"96,000","-96,000"
"=""079238""",日月光群益4A購05,0,0,0,"64,000","160,000","-96,000","64,000","160,000","-96,000"
"=""07990P""",臺股指元大49售61,0,0,0,"14,000","110,000","-96,000","14,000","110,000","-96,000"
"=""080389""",華航台新4B購03  ,0,0,0,"131,000","227,000","-96,000","131,000","227,000","-96,000"
1760  ,寶齡富錦        ,"3,000","50,000","-47,000","43,000","91,187","-48,187","46,000","141,187","-95,187"
"=""05190P""",欣巴巴國票45售02,0,0,0,"105,000","200,000","-95,000","105,000","200,000","-95,000"
"=""064662""",元債2X元大4C購04,0,0,0,"119,000","214,000","-95,000","119,000","214,000","-95,000"
"=""068105""",聯發科元富47購15,0,0,0,0,"95,000","-95,000",0,"95,000","-95,000"
"=""07073P""",滬深2X凱基4B售03,0,0,0,"5,000","100,000","-95,000","5,000","100,000","-95,000"
"=""072980""",創意元大49購01  ,0,0,0,"10,000","105,000","-95,000","10,000","105,000","-95,000"
"=""05899P""",長榮元大46售13  ,0,0,0,"75,000","169,000","-94,000","75,000","169,000","-94,000"
"=""06628P""",台積電統一4B售03,0,0,0,"2,000","96,000","-94,000","2,000","96,000","-94,000"
"=""074124""",台泥元大51購03  ,0,0,0,0,"94,000","-94,000",0,"94,000","-94,000"
"=""075050""",長榮富邦4B購03  ,0,0,0,0,"94,000","-94,000",0,"94,000","-94,000"
"=""077817""",美費半元富4A購01,0,0,0,"300,000","394,000","-94,000","300,000","394,000","-94,000"
"=""079095""",新日興台新4A購01,0,0,0,"5,000","99,000","-94,000","5,000","99,000","-94,000"
"=""079468""",光聖國票4B購01  ,0,0,0,"8,000","102,000","-94,000","8,000","102,000","-94,000"
"=""079619""",凌華群益53購01  ,0,0,0,"24,000","118,000","-94,000","24,000","118,000","-94,000"
"=""082256""",保瑞富邦53購01  ,0,0,0,"6,000","100,000","-94,000","6,000","100,000","-94,000"
"=""082682""",台玻國泰51購01  ,0,0,0,"8,000","102,000","-94,000","8,000","102,000","-94,000"
4566  ,時碩工業        ,0,"94,000","-94,000",0,0,0,0,"94,000","-94,000"
"=""05291P""",電子類凱基45售01,0,0,0,0,"93,000","-93,000",0,"93,000","-93,000"
"=""056606""",萬海群益4A購03  ,0,0,0,0,"93,000","-93,000",0,"93,000","-93,000"
"=""06596P""",台灣50群益47售06,0,0,0,0,"93,000","-93,000",0,"93,000","-93,000"
"=""071219""",台積電富邦49購09,0,0,0,0,"93,000","-93,000",0,"93,000","-93,000"
"=""072334""",三芳統一52購03  ,0,0,0,"27,000","120,000","-93,000","27,000","120,000","-93,000"
"=""072822""",貿聯國票4A購02  ,0,0,0,0,"93,000","-93,000",0,"93,000","-93,000"
"=""080057""",華新元富4B購01  ,0,0,0,"154,000","247,000","-93,000","154,000","247,000","-93,000"
"=""082119""",聯茂凱基4B購01  ,0,0,0,"25,000","118,000","-93,000","25,000","118,000","-93,000"
"=""082840""",長榮元大56購01  ,0,0,0,"60,000","153,000","-93,000","60,000","153,000","-93,000"
"=""083183""",正崴統一56購01  ,0,0,0,0,"93,000","-93,000",0,"93,000","-93,000"
2376  ,技嘉            ,"87,000","193,000","-106,000","165,000","151,589","13,411","252,000","344,589","-92,589"
"=""05795P""",台灣50元富46售09,0,0,0,0,"92,000","-92,000",0,"92,000","-92,000"
"=""063379""",精誠國泰48購01  ,0,0,0,0,"92,000","-92,000",0,"92,000","-92,000"
"=""073122""",海華國票4B購01  ,0,0,0,"4,000","96,000","-92,000","4,000","96,000","-92,000"
"=""076314""",AES統一56購01   ,0,0,0,"1,000","93,000","-92,000","1,000","93,000","-92,000"
"=""078781""",鴻海元大4A購31  ,0,0,0,"125,000","217,000","-92,000","125,000","217,000","-92,000"
"=""08152P""",景碩元大4A售04  ,0,0,0,"8,000","100,000","-92,000","8,000","100,000","-92,000"
"=""072086""",東科群益4A購01  ,0,0,0,"66,000","157,000","-91,000","66,000","157,000","-91,000"
"=""073693""",中砂中信49購01  ,0,0,0,"49,000","140,000","-91,000","49,000","140,000","-91,000"
"=""07544P""",川湖統一51售04  ,0,0,0,"40,000","131,000","-91,000","40,000","131,000","-91,000"
"=""076135""",宏致國票49購03  ,0,0,0,"14,000","105,000","-91,000","14,000","105,000","-91,000"
"=""076287""",鴻海凱基51購05  ,0,0,0,"65,000","156,000","-91,000","65,000","156,000","-91,000"
"=""078506""",S&P正2凱基4B購01,0,0,0,0,"91,000","-91,000",0,"91,000","-91,000"
"=""078912""",保瑞凱基4A購05  ,0,0,0,"72,000","163,000","-91,000","72,000","163,000","-91,000"
"=""079482""",英業達元富4A購04,0,0,0,"1,000","92,000","-91,000","1,000","92,000","-91,000"
"=""080165""",滬深2X凱基59購01,0,0,0,"29,000","120,000","-91,000","29,000","120,000","-91,000"
"=""082458""",亞光元大4C購01  ,0,0,0,"5,000","96,000","-91,000","5,000","96,000","-91,000"
"=""082482""",奇鋐台新4C購01  ,0,0,0,"24,000","115,000","-91,000","24,000","115,000","-91,000"
"=""04714P""",T50正2元大46售03,0,0,0,"10,000","100,000","-90,000","10,000","100,000","-90,000"
"=""04963P""",奇鋐凱基44售08  ,0,0,0,"10,000","100,000","-90,000","10,000","100,000","-90,000"
"=""05338P""",祥碩元富45售02  ,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""05860P""",台灣50元富46售15,0,0,0,"245,000","335,000","-90,000","245,000","335,000","-90,000"
"=""06095P""",神達元大46售05  ,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""06191P""",道瓊2X元大48售01,0,0,0,"10,000","100,000","-90,000","10,000","100,000","-90,000"
"=""066801""",皇昌國票4A購01  ,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""067586""",南亞科國票48購01,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""06800P""",鴻海富邦49售04  ,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""06928P""",力積電統一4C售01,0,0,0,"1,000","91,000","-90,000","1,000","91,000","-90,000"
"=""071441""",訊芯國票49購04  ,0,0,0,"28,000","118,000","-90,000","28,000","118,000","-90,000"
