Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""051843""",台灣50元大44購08,0,0,0,"2,000","176,000","-174,000","2,000","176,000","-174,000"
"=""055712""",香港2X元大44購04,0,0,0,"30,000","204,000","-174,000","30,000","204,000","-174,000"
"=""062989""",康舒元大46購05  ,0,0,0,0,"174,000","-174,000",0,"174,000","-174,000"
"=""067085""",中砂兆豐49購01  ,0,0,0,0,"174,000","-174,000",0,"174,000","-174,000"
"=""070386""",臺股指凱基4C購11,0,0,0,"9,000","183,000","-174,000","9,000","183,000","-174,000"
"=""072583""",台泥中信49購01  ,0,0,0,"168,000","342,000","-174,000","168,000","342,000","-174,000"
"=""073754""",愛普統一53購01  ,0,0,0,"5,000","179,000","-174,000","5,000","179,000","-174,000"
"=""074966""",華城元大49購23  ,0,0,0,"62,000","236,000","-174,000","62,000","236,000","-174,000"
"=""00647L""",元大S&P500正2   ,"65,000",0,"65,000","324,003","563,000","-238,997","389,003","563,000","-173,997"
"=""068567""",祥碩國票48購02  ,0,0,0,"28,000","201,000","-173,000","28,000","201,000","-173,000"
"=""072669""",緯穎元富53購02  ,0,0,0,"30,000","203,000","-173,000","30,000","203,000","-173,000"
3711  ,日月光投控      ,"93,499","303,000","-209,501","201,161","164,022","37,139","294,660","467,022","-172,362"
"=""061372""",亞翔國票46購02  ,0,0,0,"7,000","179,000","-172,000","7,000","179,000","-172,000"
"=""063963""",世芯永豐56購01  ,0,0,0,0,"172,000","-172,000",0,"172,000","-172,000"
"=""068769""",來億凱基48購02  ,0,0,0,"11,000","183,000","-172,000","11,000","183,000","-172,000"
"=""055104""",威盛元大48購03  ,0,0,0,0,"171,000","-171,000",0,"171,000","-171,000"
"=""069851""",神達群益48購04  ,0,0,0,"7,000","178,000","-171,000","7,000","178,000","-171,000"
"=""073690""",達興國泰4A購02  ,0,0,0,0,"171,000","-171,000",0,"171,000","-171,000"
"=""05190P""",欣巴巴國票45售02,0,0,0,"13,000","183,000","-170,000","13,000","183,000","-170,000"
"=""060076""",仁寶國票47購01  ,0,0,0,0,"170,000","-170,000",0,"170,000","-170,000"
"=""064915""",陽明凱基47購04  ,0,0,0,0,"170,000","-170,000",0,"170,000","-170,000"
"=""066623""",凱基金富邦48購01,0,0,0,"10,000","180,000","-170,000","10,000","180,000","-170,000"
"=""074185""",中502X永豐4C購02,0,0,0,"12,000","182,000","-170,000","12,000","182,000","-170,000"
3005  ,神基            ,"13,000","182,581","-169,581",0,0,0,"13,000","182,581","-169,581"
"=""070461""",台積電凱基4A購22,0,0,0,"13,000","182,000","-169,000","13,000","182,000","-169,000"
"=""071362""",台積電元大4C購03,0,0,0,"531,000","700,000","-169,000","531,000","700,000","-169,000"
"=""074549""",漢翔群益49購01  ,0,0,0,"203,000","372,000","-169,000","203,000","372,000","-169,000"
"=""076129""",香港反國票53購01,0,0,0,0,"169,000","-169,000",0,"169,000","-169,000"
"=""054275""",宏達電元大47購02,0,0,0,0,"168,000","-168,000",0,"168,000","-168,000"
"=""072313""",保瑞兆豐4A購01  ,0,0,0,"30,000","198,000","-168,000","30,000","198,000","-168,000"
"=""075829""",長榮元大4B購05  ,0,0,0,"47,000","215,000","-168,000","47,000","215,000","-168,000"
"=""067325""",鴻海元大47購17  ,0,0,0,"48,000","215,000","-167,000","48,000","215,000","-167,000"
"=""068898""",鴻海元大48購13  ,0,0,0,0,"167,000","-167,000",0,"167,000","-167,000"
"=""071609""",威盛群益48購05  ,0,0,0,"60,000","227,000","-167,000","60,000","227,000","-167,000"
"=""075940""",世紀鋼凱基49購05,0,0,0,"1,000","168,000","-167,000","1,000","168,000","-167,000"
"=""069697""",鴻海富邦48購05  ,0,0,0,"328,000","494,000","-166,000","328,000","494,000","-166,000"
"=""05151P""",臺股指元大45售29,0,0,0,"43,000","208,000","-165,000","43,000","208,000","-165,000"
"=""074561""",華城元大49購20  ,0,0,0,"150,000","315,000","-165,000","150,000","315,000","-165,000"
"=""074940""",昆盈元富49購02  ,0,0,0,"5,000","170,000","-165,000","5,000","170,000","-165,000"
"=""052058""",達麗富邦45購01  ,0,0,0,"554,000","718,000","-164,000","554,000","718,000","-164,000"
"=""058489""",A50正2凱基45購02,0,0,0,0,"164,000","-164,000",0,"164,000","-164,000"
"=""065587""",三芳國票48購01  ,0,0,0,"101,000","265,000","-164,000","101,000","265,000","-164,000"
"=""070958""",長榮國票4A購03  ,0,0,0,"1,000","165,000","-164,000","1,000","165,000","-164,000"
"=""071939""",上銀群益52購01  ,0,0,0,"117,000","281,000","-164,000","117,000","281,000","-164,000"
"=""074169""",臺股指元大4B購13,0,0,0,"76,000","240,000","-164,000","76,000","240,000","-164,000"
"=""042020""",緯穎元大54購49  ,0,0,0,0,"163,000","-163,000",0,"163,000","-163,000"
"=""061142""",玉山金元富46購01,0,0,0,"40,000","203,000","-163,000","40,000","203,000","-163,000"
"=""071610""",慧洋群益48購02  ,0,0,0,"1,000","164,000","-163,000","1,000","164,000","-163,000"
"=""03177P""",玉晶光凱基3C售09,0,0,0,0,"162,000","-162,000",0,"162,000","-162,000"
"=""05293P""",香港2X元大45售04,0,0,0,"25,000","187,000","-162,000","25,000","187,000","-162,000"
"=""068192""",泰金寶永豐4C購01,0,0,0,"20,000","182,000","-162,000","20,000","182,000","-162,000"
"=""068609""",大同元大48購01  ,0,0,0,0,"162,000","-162,000",0,"162,000","-162,000"
"=""070717""",中鴻中信48購01  ,0,0,0,"95,000","257,000","-162,000","95,000","257,000","-162,000"
"=""070882""",神達元大51購03  ,0,0,0,"44,000","206,000","-162,000","44,000","206,000","-162,000"
"=""071425""",和大元富52購01  ,0,0,0,0,"162,000","-162,000",0,"162,000","-162,000"
"=""072739""",長榮航元大4B購03,0,0,0,"7,000","169,000","-162,000","7,000","169,000","-162,000"
"=""075886""",欣興國票4A購04  ,0,0,0,"94,000","256,000","-162,000","94,000","256,000","-162,000"
"=""045062""",台化國泰56購01  ,0,0,0,"10,000","171,000","-161,000","10,000","171,000","-161,000"
"=""061318""",川湖統一56購01  ,0,0,0,0,"161,000","-161,000",0,"161,000","-161,000"
"=""064748""",智邦中信48購01  ,0,0,0,"19,000","180,000","-161,000","19,000","180,000","-161,000"
"=""065334""",帆宣統一55購02  ,0,0,0,"164,000","325,000","-161,000","164,000","325,000","-161,000"
"=""066517""",台積電永豐3B購01,0,0,0,0,"161,000","-161,000",0,"161,000","-161,000"
"=""073281""",台灣50永豐4A購02,0,0,0,"24,000","185,000","-161,000","24,000","185,000","-161,000"
"=""075322""",友訊元富49購01  ,0,0,0,"23,000","184,000","-161,000","23,000","184,000","-161,000"
"=""075375""",台積電群益49購31,0,0,0,"3,000","164,000","-161,000","3,000","164,000","-161,000"
"=""076110""",緯穎群益53購01  ,0,0,0,"520,000","681,000","-161,000","520,000","681,000","-161,000"
3026  ,禾伸堂          ,"2,000","165,144","-163,144","3,000",0,"3,000","5,000","165,144","-160,144"
"=""03767P""",碩天群益42售01  ,0,0,0,0,"160,000","-160,000",0,"160,000","-160,000"
"=""04577P""",臺股指國票45售03,0,0,0,0,"160,000","-160,000",0,"160,000","-160,000"
"=""068716""",臺股指凱基4C購07,0,0,0,"22,000","182,000","-160,000","22,000","182,000","-160,000"
"=""069761""",神達國票49購03  ,0,0,0,0,"160,000","-160,000",0,"160,000","-160,000"
"=""072150""",世紀鋼統一53購01,0,0,0,0,"160,000","-160,000",0,"160,000","-160,000"
"=""072596""",滬深2X永豐4A購04,0,0,0,0,"160,000","-160,000",0,"160,000","-160,000"
"=""073095""",華晶科元富49購03,0,0,0,"25,000","185,000","-160,000","25,000","185,000","-160,000"
"=""074073""",振樺電凱基49購01,0,0,0,"80,000","240,000","-160,000","80,000","240,000","-160,000"
"=""074270""",台達電群益49購03,0,0,0,"15,000","175,000","-160,000","15,000","175,000","-160,000"
"=""075355""",嘉澤凱基49購04  ,0,0,0,0,"160,000","-160,000",0,"160,000","-160,000"
"=""075441""",冠德元大49購02  ,0,0,0,"50,000","210,000","-160,000","50,000","210,000","-160,000"
"=""075612""",東鹼群益49購03  ,0,0,0,"22,000","182,000","-160,000","22,000","182,000","-160,000"
"=""04125P""",臺股指群益43售16,0,0,0,0,"159,000","-159,000",0,"159,000","-159,000"
"=""054012""",上銀元富4A購01  ,0,0,0,"1,000","160,000","-159,000","1,000","160,000","-159,000"
"=""068794""",玉晶光統一3C購02,0,0,0,"316,000","475,000","-159,000","316,000","475,000","-159,000"
"=""070853""",上銀元大51購04  ,0,0,0,0,"159,000","-159,000",0,"159,000","-159,000"
"=""071562""",大成鋼凱基49購01,0,0,0,0,"159,000","-159,000",0,"159,000","-159,000"
"=""072344""",聯陽統一52購01  ,0,0,0,0,"159,000","-159,000",0,"159,000","-159,000"
"=""075818""",華碩元大49購03  ,0,0,0,"36,000","195,000","-159,000","36,000","195,000","-159,000"
"=""057809""",鴻準元富45購03  ,0,0,0,"40,000","198,000","-158,000","40,000","198,000","-158,000"
"=""063177""",T50正2群益46購08,0,0,0,"383,000","541,000","-158,000","383,000","541,000","-158,000"
"=""067846""",台積電凱基47購26,0,0,0,"18,000","176,000","-158,000","18,000","176,000","-158,000"
"=""070097""",華孚凱基48購01  ,0,0,0,0,"158,000","-158,000",0,"158,000","-158,000"
"=""074637""",台積電凱基4B購08,0,0,0,"92,000","250,000","-158,000","92,000","250,000","-158,000"
"=""075880""",上銀國票4A購02  ,0,0,0,"20,000","178,000","-158,000","20,000","178,000","-158,000"
"=""047724""",世芯第一42購02  ,0,0,0,0,"157,000","-157,000",0,"157,000","-157,000"
"=""05449P""",T50正2元富4B售01,0,0,0,0,"157,000","-157,000",0,"157,000","-157,000"
"=""060764""",可成元大49購02  ,0,0,0,"10,000","167,000","-157,000","10,000","167,000","-157,000"
"=""063186""",智邦群益46購09  ,0,0,0,0,"157,000","-157,000",0,"157,000","-157,000"
"=""074393""",新興國票4A購02  ,0,0,0,"122,000","279,000","-157,000","122,000","279,000","-157,000"
"=""074612""",中鋼富邦4C購01  ,0,0,0,"42,000","199,000","-157,000","42,000","199,000","-157,000"
"=""074917""",定穎控凱基49購01,0,0,0,0,"157,000","-157,000",0,"157,000","-157,000"
"=""050268""",雷虎凱基43購01  ,0,0,0,"17,000","173,000","-156,000","17,000","173,000","-156,000"
"=""066194""",緯創永豐4B購01  ,0,0,0,"151,000","307,000","-156,000","151,000","307,000","-156,000"
"=""066954""",上銀元大4A購05  ,0,0,0,0,"156,000","-156,000",0,"156,000","-156,000"
"=""069310""",神基國票4B購01  ,0,0,0,0,"156,000","-156,000",0,"156,000","-156,000"
"=""048026""",辛耘第一42購01  ,0,0,0,"5,000","160,000","-155,000","5,000","160,000","-155,000"
"=""058354""",聯電國票47購01  ,0,0,0,"51,000","206,000","-155,000","51,000","206,000","-155,000"
"=""060896""",晶碩中信46購01  ,0,0,0,"149,000","304,000","-155,000","149,000","304,000","-155,000"
"=""069788""",威盛統一58購02  ,0,0,0,"85,000","240,000","-155,000","85,000","240,000","-155,000"
"=""071357""",大成鋼元大48購12,0,0,0,"120,000","275,000","-155,000","120,000","275,000","-155,000"
"=""074796""",台積電元大51購15,0,0,0,"125,000","280,000","-155,000","125,000","280,000","-155,000"
"=""075600""",材料元大51購08  ,0,0,0,"1,000","156,000","-155,000","1,000","156,000","-155,000"
"=""03860P""",台積電元大43售39,0,0,0,0,"154,000","-154,000",0,"154,000","-154,000"
"=""05359P""",台灣50凱基47售05,0,0,0,0,"154,000","-154,000",0,"154,000","-154,000"
"=""058542""",漢唐元大45購02  ,0,0,0,0,"154,000","-154,000",0,"154,000","-154,000"
"=""059748""",英業達元大45購12,0,0,0,0,"154,000","-154,000",0,"154,000","-154,000"
"=""066129""",直得統一59購01  ,0,0,0,"15,000","169,000","-154,000","15,000","169,000","-154,000"
"=""068473""",長榮航群益48購05,0,0,0,0,"154,000","-154,000",0,"154,000","-154,000"
"=""068855""",羅昇中信48購01  ,0,0,0,0,"154,000","-154,000",0,"154,000","-154,000"
"=""072740""",晶豪科元大49購01,0,0,0,"102,000","256,000","-154,000","102,000","256,000","-154,000"
"=""054535""",奇鋐國泰46購01  ,0,0,0,"1,000","154,000","-153,000","1,000","154,000","-153,000"
"=""065288""",台塑統一4B購01  ,0,0,0,0,"153,000","-153,000",0,"153,000","-153,000"
"=""072940""",迅得群益49購02  ,0,0,0,"7,000","160,000","-153,000","7,000","160,000","-153,000"
"=""04821P""",滬深2X元大44售14,0,0,0,"47,000","199,000","-152,000","47,000","199,000","-152,000"
"=""05371P""",T50正2富邦4B售02,0,0,0,"55,000","207,000","-152,000","55,000","207,000","-152,000"
"=""055547""",訊芯統一4A購03  ,0,0,0,"41,000","193,000","-152,000","41,000","193,000","-152,000"
"=""063627""",東台群益46購01  ,0,0,0,"10,000","162,000","-152,000","10,000","162,000","-152,000"
"=""068261""",鈺齊國票48購02  ,0,0,0,0,"152,000","-152,000",0,"152,000","-152,000"
"=""071162""",上証2X永豐4A購01,0,0,0,"1,000","153,000","-152,000","1,000","153,000","-152,000"
"=""074685""",材料群益51購02  ,0,0,0,0,"152,000","-152,000",0,"152,000","-152,000"
"=""04885P""",臺股指富邦44售12,0,0,0,"149,000","300,000","-151,000","149,000","300,000","-151,000"
"=""05610P""",友訊統一49售01  ,0,0,0,"217,000","368,000","-151,000","217,000","368,000","-151,000"
"=""063786""",振樺電元富46購02,0,0,0,"7,000","158,000","-151,000","7,000","158,000","-151,000"
"=""065760""",聯德元大47購01  ,0,0,0,0,"151,000","-151,000",0,"151,000","-151,000"
"=""065871""",訊芯永豐51購02  ,0,0,0,"14,000","165,000","-151,000","14,000","165,000","-151,000"
"=""065986""",矽力元大48購02  ,0,0,0,"21,000","172,000","-151,000","21,000","172,000","-151,000"
"=""073962""",材料國泰4A購02  ,0,0,0,"48,000","199,000","-151,000","48,000","199,000","-151,000"
"=""074243""",富世達凱基4B購01,0,0,0,"150,000","301,000","-151,000","150,000","301,000","-151,000"
"=""074369""",材料元大51購07  ,0,0,0,"113,000","264,000","-151,000","113,000","264,000","-151,000"
"=""075568""",智邦元大4A購05  ,0,0,0,0,"151,000","-151,000",0,"151,000","-151,000"
"=""03633P""",臺股指元富41售06,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""04967P""",台灣50富邦47售01,0,0,0,"20,000","170,000","-150,000","20,000","170,000","-150,000"
"=""05181P""",滬深2X國票45售15,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""062793""",T50正2元大48購03,0,0,0,"50,000","200,000","-150,000","50,000","200,000","-150,000"
"=""062798""",台塑元大46購10  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""068244""",聯發科國票49購01,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""068461""",台灣50群益4C購01,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""069409""",精銳統一52購04  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""070476""",達發凱基4C購01  ,0,0,0,"25,000","175,000","-150,000","25,000","175,000","-150,000"
"=""072714""",台化元大49購01  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""073437""",東陽永豐4A購01  ,0,0,0,"20,000","170,000","-150,000","20,000","170,000","-150,000"
"=""00728 """,第一金工業30    ,0,0,0,"66,224","216,191","-149,967","66,224","216,191","-149,967"
"=""060847""",亞力永豐46購01  ,0,0,0,"101,000","250,000","-149,000","101,000","250,000","-149,000"
"=""061619""",T50正2元大47購02,0,0,0,"126,000","275,000","-149,000","126,000","275,000","-149,000"
"=""062968""",漢唐元大46購07  ,0,0,0,"10,000","159,000","-149,000","10,000","159,000","-149,000"
"=""063425""",元油反元大47購01,0,0,0,"1,000","150,000","-149,000","1,000","150,000","-149,000"
"=""063634""",愛普群益48購01  ,0,0,0,"20,000","169,000","-149,000","20,000","169,000","-149,000"
"=""067062""",所羅門群益47購03,0,0,0,"472,000","621,000","-149,000","472,000","621,000","-149,000"
"=""068843""",立積統一52購03  ,0,0,0,"5,000","154,000","-149,000","5,000","154,000","-149,000"
"=""073855""",裕民元大4A購02  ,0,0,0,0,"149,000","-149,000",0,"149,000","-149,000"
"=""075608""",美利達元大49購03,0,0,0,"61,000","210,000","-149,000","61,000","210,000","-149,000"
"=""054009""",中50元富4A購01  ,0,0,0,"6,000","154,000","-148,000","6,000","154,000","-148,000"
"=""055936""",志聖元大44購05  ,0,0,0,0,"148,000","-148,000",0,"148,000","-148,000"
"=""057898""",皇昌國票45購01  ,0,0,0,"10,000","158,000","-148,000","10,000","158,000","-148,000"
"=""058379""",創意國票46購02  ,0,0,0,"3,000","151,000","-148,000","3,000","151,000","-148,000"
"=""063442""",台積電元大48購09,0,0,0,"9,000","157,000","-148,000","9,000","157,000","-148,000"
"=""064740""",緯穎群益49購01  ,0,0,0,0,"148,000","-148,000",0,"148,000","-148,000"
"=""074157""",jpp元大49購01   ,0,0,0,0,"148,000","-148,000",0,"148,000","-148,000"
"=""074929""",長榮統一43購01  ,0,0,0,"5,000","153,000","-148,000","5,000","153,000","-148,000"
"=""00675L""",富邦臺灣加權正2 ,0,0,0,"117,591","265,031","-147,440","117,591","265,031","-147,440"
"=""051182""",鴻海群益45購04  ,0,0,0,"15,000","162,000","-147,000","15,000","162,000","-147,000"
"=""05881P""",聯發科中信46售03,0,0,0,"10,000","156,000","-146,000","10,000","156,000","-146,000"
"=""072050""",神達元大48購20  ,0,0,0,"46,000","192,000","-146,000","46,000","192,000","-146,000"
"=""075410""",宏達電統一43購01,0,0,0,0,"146,000","-146,000",0,"146,000","-146,000"
"=""03662P""",緯創國票42售02  ,0,0,0,"66,000","211,000","-145,000","66,000","211,000","-145,000"
"=""058488""",T50正2凱基48購02,0,0,0,0,"145,000","-145,000",0,"145,000","-145,000"
"=""062205""",永道永豐46購01  ,0,0,0,0,"145,000","-145,000",0,"145,000","-145,000"
"=""067021""",長榮統一51購01  ,0,0,0,0,"145,000","-145,000",0,"145,000","-145,000"
"=""068611""",立隆電元大48購05,0,0,0,0,"145,000","-145,000",0,"145,000","-145,000"
"=""063360""",世芯凱基46購21  ,0,0,0,0,"144,000","-144,000",0,"144,000","-144,000"
"=""066370""",洋基元富51購01  ,0,0,0,0,"144,000","-144,000",0,"144,000","-144,000"
"=""068060""",道瓊銅凱基4B購01,0,0,0,"10,000","154,000","-144,000","10,000","154,000","-144,000"
"=""073836""",中鴻元大49購05  ,0,0,0,0,"144,000","-144,000",0,"144,000","-144,000"
"=""075269""",華城國票4B購02  ,0,0,0,"162,000","306,000","-144,000","162,000","306,000","-144,000"
"=""075420""",元日2X元大57購01,0,0,0,"57,000","201,000","-144,000","57,000","201,000","-144,000"
"=""04197P""",台積電元富42售24,0,0,0,0,"143,000","-143,000",0,"143,000","-143,000"
"=""05453P""",京元電統一49售02,0,0,0,0,"143,000","-143,000",0,"143,000","-143,000"
"=""058781""",長榮元大49購01  ,0,0,0,"357,000","500,000","-143,000","357,000","500,000","-143,000"
"=""068694""",台積電凱基48購16,0,0,0,"11,000","154,000","-143,000","11,000","154,000","-143,000"
"=""070183""",亞德客統一52購02,0,0,0,"7,000","150,000","-143,000","7,000","150,000","-143,000"
"=""074205""",華邦電富邦49購01,0,0,0,0,"143,000","-143,000",0,"143,000","-143,000"
"=""05546P""",臺股指元富45售08,0,0,0,0,"142,000","-142,000",0,"142,000","-142,000"
