Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""066825""",大同凱基48購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""066906""",華通群益47購06  ,0,0,0,"13,000","3,000","10,000","13,000","3,000","10,000"
"=""067010""",緯創凱基48購04  ,0,0,0,"65,000","55,000","10,000","65,000","55,000","10,000"
"=""067046""",緯創永豐4A購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""067088""",南亞科兆豐51購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""067330""",台積電元大47購35,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""067379""",台積電富邦49購05,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""067380""",台積電富邦49購06,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""067441""",技嘉國票47購02  ,0,0,0,"12,000","2,000","10,000","12,000","2,000","10,000"
"=""067447""",力智國票47購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""067531""",泰金寶元大47購08,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""067612""",台塑中信4A購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""067672""",台積電凱基48購12,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""067690""",電子類凱基49購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""068032""",長榮元大49購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""068312""",聯發科元大48購03,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""068381""",鴻海統一62購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""068400""",啟�眵峇@52購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""068402""",鼎基統一54購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""068480""",創意群益49購07  ,0,0,0,"23,000","13,000","10,000","23,000","13,000","10,000"
"=""06848P""",台化凱基47售04  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""06868P""",亞翔群益49售04  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""06886P""",創意凱基47售05  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""06908P""",南亞凱基48售02  ,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""06939P""",力積電群益48售03,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""08196T""",高力凱基43售03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""082403""",泓德元富54購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""083322""",南亞科群益4C購07,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""083411""",貿聯富邦52購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""083660""",日電貿群益4C購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""084102""",華航富邦51購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""084969""",元債2X元大47購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""085130""",台積電統一53購03,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""085504""",德律國泰51購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""085760""",廣宇群益4C購04  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""085824""",SGBR2X國泰52購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""087447""",偉訓群益57購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""088001""",光寶科元大51購03,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""088446""",新日興永豐52購03,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""089097""",遠東新群益51購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""089115""",辛耘群益51購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""089443""",健鼎元大51購05  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
2739  ,寒舍            ,"10,000",0,"10,000",0,0,0,"10,000",0,"10,000"
3033  ,威健            ,"106,000","101,000","5,000","9,000","4,000","5,000","115,000","105,000","10,000"
3051  ,力特            ,"10,000",0,"10,000",0,0,0,"10,000",0,"10,000"
6116  ,彩晶            ,"19,000","9,011","9,989",0,0,0,"19,000","9,011","9,989"
6901  ,鑽石投資        ,"6,875",0,"6,875","3,000",0,"3,000","9,875",0,"9,875"
2062  ,橋椿            ,"9,000",0,"9,000",830,0,830,"9,830",0,"9,830"
9941  ,裕融            ,"19,000","14,194","4,806","10,000","5,000","5,000","29,000","19,194","9,806"
2646  ,星宇航空        ,"10,000",199,"9,801",0,0,0,"10,000",199,"9,801"
9911  ,櫻花            ,"14,000","4,302","9,698",0,0,0,"14,000","4,302","9,698"
6197  ,佳必琪          ,"9,697","2,000","7,697","2,000",0,"2,000","11,697","2,000","9,697"
1503  ,士電            ,"4,000","2,323","1,677","8,000",0,"8,000","12,000","2,323","9,677"
2421  ,建準            ,"2,565","2,920",-355,"11,010","1,000","10,010","13,575","3,920","9,655"
8081  ,致新            ,"4,000","2,469","1,531","9,000","1,000","8,000","13,000","3,469","9,531"
2606  ,裕民            ,"13,000","9,127","3,873","6,652","1,000","5,652","19,652","10,127","9,525"
"=""030794""",廣宇凱基52購02  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""033912""",創意元富58購02  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""035054""",華邦電統一59購03,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""038054""",中砂凱基53購06  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""039482""",富鼎統一6A購02  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""039585""",技嘉永豐56購03  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""045714""",矽統統一48購03  ,0,0,0,"15,000","6,000","9,000","15,000","6,000","9,000"
"=""046074""",亞翔元大44購03  ,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""046882""",王品永豐43購01  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""046947""",聯發科群益44購08,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""047003""",智原元大43購12  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""047164""",玉晶光凱基43購07,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""047238""",緯創永豐46購01  ,0,0,0,"107,000","98,000","9,000","107,000","98,000","9,000"
"=""04761P""",光寶科凱基45售02,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""04768P""",長榮元大44售05  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""050019""",金像電國票44購01,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""050469""",立積凱基43購01  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""051125""",正崴凱基44購01  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""052398""",台灣50元大49購01,0,0,0,"19,000","10,000","9,000","19,000","10,000","9,000"
"=""052419""",大立光元大49購01,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""052533""",台積電群益4A購03,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""052563""",全新凱基45購02  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""052723""",海華國票45購01  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""052881""",來億永豐44購01  ,0,0,0,"22,000","13,000","9,000","22,000","13,000","9,000"
"=""053536""",昇陽半群益44購05,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""053738""",信錦國泰46購01  ,0,0,0,"21,000","12,000","9,000","21,000","12,000","9,000"
"=""053822""",嘉澤國票46購01  ,0,0,0,"52,000","43,000","9,000","52,000","43,000","9,000"
"=""053939""",萬海統一4A購01  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""054046""",仲琦元大44購01  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""054397""",電子類凱基46購01,0,0,0,"12,000","3,000","9,000","12,000","3,000","9,000"
"=""055567""",技嘉元富44購03  ,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""055975""",鈞興國票46購02  ,0,0,0,"112,000","103,000","9,000","112,000","103,000","9,000"
"=""056555""",台玻元大4B購01  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""056875""",滬深2X元大48購01,0,0,0,"20,000","11,000","9,000","20,000","11,000","9,000"
"=""05824P""",台積電凱基46售20,0,0,0,"59,000","50,000","9,000","59,000","50,000","9,000"
"=""058574""",鴻海群益47購08  ,0,0,0,"50,000","41,000","9,000","50,000","41,000","9,000"
"=""058674""",嘉澤元富4B購03  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""059204""",臺股指元大45購42,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""059207""",臺股指元大48購10,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""059290""",陽明統一4B購06  ,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""059337""",元日2X元大49購01,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""059491""",台積電永豐45購15,0,0,0,"80,000","71,000","9,000","80,000","71,000","9,000"
"=""059589""",天虹元大45購07  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""06004P""",貿聯國票47售03  ,0,0,0,"16,000","7,000","9,000","16,000","7,000","9,000"
"=""060263""",T50正2國票49購01,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""06047P""",緯創元大46售11  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""060813""",創意元富46購04  ,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""061162""",來億元富46購01  ,0,0,0,"27,000","18,000","9,000","27,000","18,000","9,000"
"=""061550""",緯穎永豐49購02  ,0,0,0,"154,000","145,000","9,000","154,000","145,000","9,000"
"=""062382""",長榮航凱基46購06,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""06243P""",電子類凱基46售03,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""062734""",力積電元富4C購01,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""063708""",宇隆統一56購01  ,0,0,0,"16,000","7,000","9,000","16,000","7,000","9,000"
"=""063750""",鈞興國票4A購01  ,0,0,0,"32,000","23,000","9,000","32,000","23,000","9,000"
"=""064791""",鴻海元大4B購01  ,0,0,0,"31,000","22,000","9,000","31,000","22,000","9,000"
"=""065537""",裕民富邦49購01  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""066094""",直得凱基47購02  ,0,0,0,"30,000","21,000","9,000","30,000","21,000","9,000"
"=""066144""",華晶科統一51購02,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""066145""",華晶科統一51購03,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""066907""",廣宇群益47購04  ,0,0,0,"19,000","10,000","9,000","19,000","10,000","9,000"
"=""067250""",統一國票48購01  ,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""06732P""",旺宏國票48售01  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""067926""",天虹元大47購05  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""068188""",辛耘永豐49購02  ,0,0,0,"20,000","11,000","9,000","20,000","11,000","9,000"
"=""083885""",日本2X元富4C購01,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""085615""",神達統一46購01  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""086367""",文曄凱基51購01  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
1711  ,永光            ,"9,000",0,"9,000",0,0,0,"9,000",0,"9,000"
1737  ,臺鹽            ,"9,000",0,"9,000",0,0,0,"9,000",0,"9,000"
2477  ,美隆電          ,"9,000",3,"8,997",0,0,0,"9,000",3,"8,997"
2913  ,農林            ,"14,000","4,079","9,921",0,957,-957,"14,000","5,036","8,964"
2207  ,和泰車          ,"7,000","1,657","5,343","5,000","1,442","3,558","12,000","3,099","8,901"
3356  ,奇偶            ,"8,668",0,"8,668",0,0,0,"8,668",0,"8,668"
1904  ,正隆            ,"10,000","1,558","8,442",0,0,0,"10,000","1,558","8,442"
6806  ,森崴能源        ,"10,379","2,000","8,379",0,0,0,"10,379","2,000","8,379"
"=""00700 """,富邦�琤肭磪�    ,0,0,0,"260,887","252,585","8,302","260,887","252,585","8,302"
6873  ,泓德能源        ,"1,000","3,000","-2,000","13,220","3,000","10,220","14,220","6,000","8,220"
2387  ,精元            ,"4,000",0,"4,000","4,150",90,"4,060","8,150",90,"8,060"
1514  ,亞力            ,"30,026","21,982","8,044",0,0,0,"30,026","21,982","8,044"
"=""030160""",世芯群益52購05  ,0,0,0,"10,000","2,000","8,000","10,000","2,000","8,000"
"=""030465""",南亞科富邦55購01,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""03076P""",臺股指群益42售11,0,0,0,"40,000","32,000","8,000","40,000","32,000","8,000"
"=""031143""",富世達兆豐54購01,0,0,0,"11,000","3,000","8,000","11,000","3,000","8,000"
"=""032116""",毅嘉元大53購02  ,0,0,0,"32,000","24,000","8,000","32,000","24,000","8,000"
"=""032128""",創意元大53購01  ,0,0,0,"12,000","4,000","8,000","12,000","4,000","8,000"
"=""032364""",台玻富邦54購01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""032460""",國企2X群益48購01,0,0,0,"98,000","90,000","8,000","98,000","90,000","8,000"
"=""034633""",鴻海永豐48購03  ,0,0,0,"188,000","180,000","8,000","188,000","180,000","8,000"
"=""037051""",亞光統一59購03  ,0,0,0,"131,000","123,000","8,000","131,000","123,000","8,000"
"=""037059""",鈺邦統一5B購02  ,0,0,0,"28,000","20,000","8,000","28,000","20,000","8,000"
"=""03711P""",全新元大42售01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""037451""",國巨統一48購01  ,0,0,0,"26,000","18,000","8,000","26,000","18,000","8,000"
"=""040421""",正崴國票55購01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""040469""",創意元大54購27  ,0,0,0,"17,000","9,000","8,000","17,000","9,000","8,000"
"=""040895""",欣興凱基54購04  ,0,0,0,"32,000","24,000","8,000","32,000","24,000","8,000"
"=""041412""",晶豪科凱基54購02,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""043177""",晶碩凱基55購01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""044903""",大毅元富55購01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""045285""",台積電統一57購08,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""045425""",華碩元大55購02  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""04568P""",TPK凱基44售02   ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""046355""",臺股指元大44購18,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""046819""",美費半元大44購03,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""048137""",京元電元大44購05,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""048833""",SP黃豆群益48購01,0,0,0,"13,000","5,000","8,000","13,000","5,000","8,000"
"=""049781""",臺股指凱基45購28,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""049936""",盟立元富43購02  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""050265""",嘉澤凱基43購03  ,0,0,0,"19,000","11,000","8,000","19,000","11,000","8,000"
"=""050388""",佳能永豐45購01  ,0,0,0,"32,000","24,000","8,000","32,000","24,000","8,000"
"=""050875""",台光電元大43購21,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""051740""",聯茂元大43購08  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""052010""",采鈺元富49購01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""052233""",日電貿凱基45購01,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""052312""",萬海凱基49購01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""05259P""",美費半元大46售02,0,0,0,"10,000","2,000","8,000","10,000","2,000","8,000"
"=""052911""",迅得國票45購01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""053471""",貿聯凱基47購02  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""053894""",中502X元大46購02,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""054810""",台積電國票44購07,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""054886""",台灣50元富44購08,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""055372""",華泰凱基46購01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""055523""",一詮國票48購01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""055820""",景碩群益46購05  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""05627P""",金融類凱基45售02,0,0,0,"10,000","2,000","8,000","10,000","2,000","8,000"
"=""056373""",仁寶元大45購01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""057049""",神達凱基45購01  ,0,0,0,"10,000","2,000","8,000","10,000","2,000","8,000"
"=""057469""",友訊國票46購02  ,0,0,0,"10,000","2,000","8,000","10,000","2,000","8,000"
"=""05767P""",日月光國票47售01,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""058643""",鴻準凱基46購02  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""05926P""",緯穎國票47售02  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""059295""",裕民國泰47購01  ,0,0,0,"15,000","7,000","8,000","15,000","7,000","8,000"
"=""059542""",FBNQ2X元大46購01,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""059553""",大成鋼元大45購02,0,0,0,"13,000","5,000","8,000","13,000","5,000","8,000"
"=""060383""",臺股指元大46購28,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""060570""",東元元大46購02  ,0,0,0,"18,000","10,000","8,000","18,000","10,000","8,000"
"=""060772""",聯詠元大46購01  ,0,0,0,"43,000","35,000","8,000","43,000","35,000","8,000"
"=""060812""",創意元富46購03  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""061058""",緯穎元大4C購02  ,0,0,0,"11,000","3,000","8,000","11,000","3,000","8,000"
"=""061603""",精誠國票47購01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""062566""",鴻海元大46購19  ,0,0,0,"10,000","2,000","8,000","10,000","2,000","8,000"
"=""062628""",一詮中信49購01  ,0,0,0,"11,000","3,000","8,000","11,000","3,000","8,000"
"=""06268P""",台光電國票46售02,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""06280P""",台塑群益4B售01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""062939""",電子類國票46購01,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""063210""",T50正2元大48購04,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""063527""",鈞興國票46購03  ,0,0,0,"19,000","11,000","8,000","19,000","11,000","8,000"
"=""063926""",道瓊銀國票4A購01,0,0,0,"30,000","22,000","8,000","30,000","22,000","8,000"
"=""06399P""",台灣50元富46售24,0,0,0,"14,000","6,000","8,000","14,000","6,000","8,000"
"=""064855""",鴻準國泰48購01  ,0,0,0,"14,000","6,000","8,000","14,000","6,000","8,000"
"=""065075""",晶心科統一57購01,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""065436""",玉晶光元大47購09,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""065460""",三陽國票4A購01  ,0,0,0,"11,000","3,000","8,000","11,000","3,000","8,000"
"=""065524""",雄獅統一51購01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""065684""",穎崴凱基47購02  ,0,0,0,"174,000","166,000","8,000","174,000","166,000","8,000"
"=""066149""",華晶科統一55購01,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""066444""",滬深2X元大48購06,0,0,0,"10,000","2,000","8,000","10,000","2,000","8,000"
"=""066649""",皇昌統一51購02  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""067609""",台塑化元富4A購01,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""067670""",華新凱基47購01  ,0,0,0,"16,000","8,000","8,000","16,000","8,000","8,000"
"=""067686""",精成科凱基47購02,0,0,0,"181,000","173,000","8,000","181,000","173,000","8,000"
"=""06771P""",鴻海永豐47售13  ,0,0,0,"80,000","72,000","8,000","80,000","72,000","8,000"
"=""06787P""",聯電群益49售02  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""06897P""",力積電元富48售02,0,0,0,"50,000","42,000","8,000","50,000","42,000","8,000"
"=""069202""",日月光統一46購01,0,0,0,"10,000","2,000","8,000","10,000","2,000","8,000"
"=""072828""",臺股指富邦43購03,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""079925""",創意統一46購01  ,0,0,0,"370,000","362,000","8,000","370,000","362,000","8,000"
"=""081466""",日電貿凱基4B購01,0,0,0,"15,000","7,000","8,000","15,000","7,000","8,000"
"=""084432""",勤誠富邦54購01  ,0,0,0,"9,000","1,000","8,000","9,000","1,000","8,000"
"=""089004""",零壹元富51購02  ,0,0,0,"58,000","50,000","8,000","58,000","50,000","8,000"
2009  ,第一銅          ,"1,000",0,"1,000","7,000",0,"7,000","8,000",0,"8,000"
2707  ,晶華            ,"15,000","7,000","8,000",0,0,0,"15,000","7,000","8,000"
8021  ,尖點            ,"8,000",0,"8,000",0,0,0,"8,000",0,"8,000"
8422  ,可寧衛*         ,"8,000",0,"8,000",0,0,0,"8,000",0,"8,000"
9930  ,中聯資源        ,"12,000","4,000","8,000",0,0,0,"12,000","4,000","8,000"
2038  ,海光            ,"9,000","1,045","7,955",0,0,0,"9,000","1,045","7,955"
8249  ,菱光            ,"7,000","4,272","2,728","5,144",0,"5,144","12,144","4,272","7,872"
2457  ,飛宏            ,"8,000","2,000","6,000","3,000","1,261","1,739","11,000","3,261","7,739"
4164  ,承業醫          ,"9,621","20,000","-10,379","18,000",0,"18,000","27,621","20,000","7,621"
6183  ,關貿            ,"10,000","2,000","8,000",4,"1,000",-996,"10,004","3,000","7,004"
"=""030451""",一詮統一47購02  ,0,0,0,"396,000","389,000","7,000","396,000","389,000","7,000"
"=""031379""",中興電永豐54購01,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""032123""",欣興元大54購10  ,0,0,0,"107,000","100,000","7,000","107,000","100,000","7,000"
"=""032576""",樺漢國票53購01  ,0,0,0,"10,000","3,000","7,000","10,000","3,000","7,000"
"=""032903""",樺漢凱基53購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""035327""",華通統一59購02  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""036174""",定穎控國票54購01,0,0,0,"155,000","148,000","7,000","155,000","148,000","7,000"
"=""04102P""",臺股指群益42售29,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
