Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""030250""",同欣電統一5B購01,0,0,0,"24,000","44,000","-20,000","24,000","44,000","-20,000"
"=""030312""",世芯永豐52購06  ,0,0,0,"180,000","200,000","-20,000","180,000","200,000","-20,000"
"=""030410""",台塑化中信52購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""030611""",AES統一58購01   ,0,0,0,"102,000","122,000","-20,000","102,000","122,000","-20,000"
"=""030618""",台泥元大55購01  ,0,0,0,"190,000","210,000","-20,000","190,000","210,000","-20,000"
"=""03067P""",洋華國票41售02  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""030740""",大同凱基4C購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""030894""",智伸科永豐53購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""031043""",台灣50群益52購05,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""031057""",緯創群益53購05  ,0,0,0,"185,000","205,000","-20,000","185,000","205,000","-20,000"
"=""031121""",宏致元富55購01  ,0,0,0,"4,000","24,000","-20,000","4,000","24,000","-20,000"
"=""031151""",辛耘富邦52購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""03117P""",台灣50富邦42售09,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""031184""",世紀鋼凱基55購03,0,0,0,"20,000","40,000","-20,000","20,000","40,000","-20,000"
"=""031207""",德律國票58購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""031225""",台積電元大52購17,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""031370""",瑞鼎國票53購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""031552""",川湖群益58購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""031684""",辛耘元富52購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""03438P""",臺股指富邦41售21,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""03465P""",T50正2元大41售08,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""03541P""",臺股指凱基41售41,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""03543P""",臺股指凱基41售43,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""03665P""",十銓國票42售05  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""03670P""",京城永豐42售02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""03682P""",全新群益42售02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""03686P""",豐藝群益42售02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""03851P""",電子類凱基43售01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""03853P""",京城國票43售02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04008P""",台積電元大43售67,0,0,0,"30,000","50,000","-20,000","30,000","50,000","-20,000"
"=""04234P""",台灣50元大42售08,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""043506""",智邦元大58購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04410P""",台灣50元大43售33,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04424P""",祥碩元富43售02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04707P""",興富發凱基44售02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04925P""",長榮凱基46售03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04960P""",臺股指中信44售03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05001P""",迅得元大44售06  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05358P""",台灣50凱基46售05,0,0,0,"107,000","127,000","-20,000","107,000","127,000","-20,000"
"=""05397P""",神達國票45售04  ,0,0,0,"20,000","40,000","-20,000","20,000","40,000","-20,000"
"=""05439P""",臺股指群益48售16,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05451P""",嘉澤元富45售01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05563P""",臺股指元大49售08,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""06436P""",神達元大46售16  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""065716""",所羅門元大49購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""06581P""",所羅門元大47售02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""06805P""",奇鋐國票48售02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""06868P""",亞翔群益49售04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""06971P""",萬海統一4A售03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""071164""",中502X永豐49購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""07119P""",臺股指元大49售25,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""071393""",上銀富邦48購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""072692""",台積電國票59購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""07317P""",台積電中信4C售04,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""07338P""",世芯凱基48售12  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""074250""",采鈺統一43購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""074349""",華邦電元大49購09,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""075364""",台灣50群益49購07,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""07670P""",臺股指元富49售25,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""076757""",漢翔永豐49購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""077179""",道瓊銀元富4A購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""077253""",國企2X元大4C購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""077347""",智伸科群益4C購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""077902""",世芯元大4A購08  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""077951""",迅得國泰4B購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""077974""",材料台新4A購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""07825P""",華邦電國票4B售03,0,0,0,"17,000","37,000","-20,000","17,000","37,000","-20,000"
"=""078601""",緯穎凱基4A購10  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""07906P""",臺股指凱基49售40,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""079098""",台積電元富4B購07,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""079144""",創意群益4B購02  ,0,0,0,"1,000","21,000","-20,000","1,000","21,000","-20,000"
"=""07916P""",群創國票49售02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""079218""",台灣50群益54購01,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""079361""",滬深2X群益52購03,0,0,0,"30,000","50,000","-20,000","30,000","50,000","-20,000"
"=""079389""",台灣50凱基4A購21,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""079445""",緯創元大4B購04  ,0,0,0,"60,000","80,000","-20,000","60,000","80,000","-20,000"
"=""07970P""",聯發科中信49售07,0,0,0,"20,000","40,000","-20,000","20,000","40,000","-20,000"
"=""079840""",美費半富邦51購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""079856""",聯電凱基4C購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""07991P""",臺股指元大49售62,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""079956""",立積凱基4B購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""080075""",光聖元富52購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""080385""",臺股指元富55購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""080413""",台光電統一55購01,0,0,0,"36,000","56,000","-20,000","36,000","56,000","-20,000"
"=""080587""",富邦金元大4B購03,0,0,0,"20,000","40,000","-20,000","20,000","40,000","-20,000"
"=""080709""",貿聯元大51購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""080917""",世芯元富4B購09  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""080947""",虎航富邦4B購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""081027""",陽明永豐4B購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""081096""",材料群益4B購06  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""081212""",晟銘電凱基4B購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""081265""",瑞軒國票4C購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""081267""",群創國票4B購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""081285""",亞光富邦4C購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""081349""",萬海統一54購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""08140P""",臺股指凱基52售04,0,0,0,"40,000","60,000","-20,000","40,000","60,000","-20,000"
"=""081652""",一詮國票4B購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""082008""",智邦凱基51購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""08209P""",台灣50國票4A售05,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""082133""",長榮航群益4C購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""082168""",泓德元大4B購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""082318""",陽明元大4B購10  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""082398""",欣興元富4C購02  ,0,0,0,"4,000","24,000","-20,000","4,000","24,000","-20,000"
"=""082444""",美指反元大54購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""082477""",緯穎富邦4C購03  ,0,0,0,"100,000","120,000","-20,000","100,000","120,000","-20,000"
"=""082712""",金像電元大4C購04,0,0,0,"30,000","50,000","-20,000","30,000","50,000","-20,000"
"=""082792""",T50正2國票52購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""083136""",緯穎元大4C購14  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""083162""",金像電永豐52購03,0,0,0,"6,000","26,000","-20,000","6,000","26,000","-20,000"
"=""083288""",廣宇元大4C購05  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""083325""",嘉澤群益52購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""083414""",金像電兆豐56購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""083557""",A50正2凱基55購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""083641""",富世達統一54購05,0,0,0,"8,000","28,000","-20,000","8,000","28,000","-20,000"
"=""083674""",智邦永豐4C購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""083826""",碩天統一56購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""083842""",聯發科群益51購06,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""083956""",昇陽半富邦52購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""084353""",虎航富邦51購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""084359""",貿聯永豐52購05  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""084417""",聯電統一49購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""084500""",融程電國票51購02,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""084504""",來億國票51購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""084585""",采鈺富邦4C購01  ,0,0,0,"24,000","44,000","-20,000","24,000","44,000","-20,000"
"=""084601""",佳能元富4C購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""084648""",鴻海凱基4B購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""084843""",中砂凱基55購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""084914""",漢唐元大4C購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""084970""",元債2X元大48購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""085072""",迎廣元大4C購03  ,0,0,0,"27,000","47,000","-20,000","27,000","47,000","-20,000"
"=""085130""",台積電統一53購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""085165""",T50反1凱基54購03,0,0,0,"48,000","68,000","-20,000","48,000","68,000","-20,000"
"=""085209""",辛耘國泰51購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""08521P""",緯穎國票4B售06  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""085326""",長榮統一45購03  ,0,0,0,"38,000","58,000","-20,000","38,000","58,000","-20,000"
"=""085432""",泓德群益4C購03  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""085441""",廣宇永豐4C購02  ,0,0,0,"8,000","28,000","-20,000","8,000","28,000","-20,000"
"=""08545P""",世芯凱基53售01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""085486""",ITH富邦51購01   ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""085531""",美利達凱基4C購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""085582""",台積電群益53購04,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""085678""",德律國票53購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""085704""",晶技凱基51購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""085785""",友達統一56購02  ,0,0,0,"242,000","262,000","-20,000","242,000","262,000","-20,000"
"=""085896""",智邦凱基4C購06  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""085901""",聯發科凱基56購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""085917""",台灣50元大4C購12,0,0,0,"80,000","100,000","-20,000","80,000","100,000","-20,000"
"=""085947""",世芯元大4C購16  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""08619P""",T50正2中信53售01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""086376""",天鈺凱基51購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""086445""",創見統一57購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""086463""",智伸科統一57購01,0,0,0,"310,000","330,000","-20,000","310,000","330,000","-20,000"
"=""086525""",大成元大51購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""086549""",華擎元大51購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""086732""",台達電元大51購03,0,0,0,"2,000","22,000","-20,000","2,000","22,000","-20,000"
"=""086788""",南電永豐53購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""08681P""",元債2X永豐52售01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""086903""",華擎統一55購04  ,0,0,0,"1,000","21,000","-20,000","1,000","21,000","-20,000"
"=""087059""",鴻海國票54購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""087104""",奇鋐元大51購17  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""087259""",台積電元大51購62,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""087483""",第一銅統一57購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""08756P""",T50正2永豐52售01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""087754""",定穎控元富54購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""087880""",長榮航凱基51購05,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""088168""",緯創元大54購06  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""088187""",雷虎元大51購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""088514""",緯創元大51購11  ,0,0,0,"20,000","40,000","-20,000","20,000","40,000","-20,000"
"=""088792""",南亞凱基51購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""088825""",川湖台新51購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""088927""",新日興群益53購01,0,0,0,"26,000","46,000","-20,000","26,000","46,000","-20,000"
"=""088974""",聯鈞富邦53購01  ,0,0,0,"31,000","51,000","-20,000","31,000","51,000","-20,000"
"=""089012""",富鼎元富51購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""089169""",亞翔國票53購03  ,0,0,0,"100,000","120,000","-20,000","100,000","120,000","-20,000"
"=""089178""",南亞科國泰52購05,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""089250""",鴻海元大53購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""089341""",晶心科凱基51購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""089469""",洋基兆豐53購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""089498""",AES元富53購01   ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""089527""",國巨永豐53購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""089566""",佳能元大53購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""089585""",愛普元大51購11  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""089611""",辛耘凱基51購04  ,0,0,0,"40,000","60,000","-20,000","40,000","60,000","-20,000"
"=""089875""",台玻元富51購02  ,0,0,0,"683,000","703,000","-20,000","683,000","703,000","-20,000"
"=""089939""",永崴控統一47購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""089974""",亞翔元大53購04  ,0,0,0,"112,000","132,000","-20,000","112,000","132,000","-20,000"
"=""089977""",台郡元大51購05  ,0,0,0,"75,000","95,000","-20,000","75,000","95,000","-20,000"
5871A ,中租-KY甲特     ,0,"20,000","-20,000",0,0,0,0,"20,000","-20,000"
6456  ,GIS-KY          ,0,0,0,"2,000","22,000","-20,000","2,000","22,000","-20,000"
"=""030136""",台郡國票53購01  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""030381""",祥碩元大54購01  ,0,0,0,"11,000","30,000","-19,000","11,000","30,000","-19,000"
"=""030485""",富世達元富52購01,0,0,0,"2,000","21,000","-19,000","2,000","21,000","-19,000"
"=""03646P""",玉晶光元大42售01,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""03810P""",潤泰新國票43售01,0,0,0,"20,000","39,000","-19,000","20,000","39,000","-19,000"
"=""05466P""",佳必琪元大45售01,0,0,0,"1,000","20,000","-19,000","1,000","20,000","-19,000"
"=""071033""",世芯統一54購01  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""081146""",合機國票4B購01  ,0,0,0,"1,000","20,000","-19,000","1,000","20,000","-19,000"
"=""081429""",上証2X群益4B購02,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""082396""",東陽統一44購02  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""082780""",上緯控群益4C購01,0,0,0,"25,000","44,000","-19,000","25,000","44,000","-19,000"
"=""082841""",華航元大4C購03  ,0,0,0,"15,000","34,000","-19,000","15,000","34,000","-19,000"
"=""083118""",臺股指群益4C購10,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""083159""",南亞科中信4C購02,0,0,0,"40,000","59,000","-19,000","40,000","59,000","-19,000"
"=""084032""",鴻準群益4C購05  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""085295""",欣興國票52購03  ,0,0,0,"6,000","25,000","-19,000","6,000","25,000","-19,000"
"=""087363""",香港2X元大51購02,0,0,0,"1,000","20,000","-19,000","1,000","20,000","-19,000"
"=""087584""",大立光國泰52購01,0,0,0,"1,000","20,000","-19,000","1,000","20,000","-19,000"
"=""088639""",富世達統一61購01,0,0,0,"40,000","59,000","-19,000","40,000","59,000","-19,000"
"=""089885""",南寶元富51購01  ,0,0,0,"56,000","75,000","-19,000","56,000","75,000","-19,000"
3023  ,信邦            ,"1,000","19,000","-18,000",0,"1,000","-1,000","1,000","20,000","-19,000"
4961  ,天鈺            ,0,0,0,"4,000","22,958","-18,958","4,000","22,958","-18,958"
"=""00771 """,元大US高息特別股,0,0,0,0,"18,919","-18,919",0,"18,919","-18,919"
2707  ,晶華            ,"1,702","8,000","-6,298","7,000","19,000","-12,000","8,702","27,000","-18,298"
"=""030001""",大同凱基51購02  ,0,0,0,"37,000","55,000","-18,000","37,000","55,000","-18,000"
"=""030271""",台積電元富53購12,0,0,0,"24,000","42,000","-18,000","24,000","42,000","-18,000"
"=""030394""",台化群益53購01  ,0,0,0,"2,000","20,000","-18,000","2,000","20,000","-18,000"
"=""030658""",南電元大52購05  ,0,0,0,"9,000","27,000","-18,000","9,000","27,000","-18,000"
"=""031035""",南電元大52購07  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""031305""",貿聯統一58購04  ,0,0,0,"2,000","20,000","-18,000","2,000","20,000","-18,000"
"=""03439P""",臺股指富邦42售17,0,0,0,"17,000","35,000","-18,000","17,000","35,000","-18,000"
"=""03585P""",台灣50富邦41售08,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""05247P""",鴻準國票46售03  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""05457P""",臺股指凱基45售49,0,0,0,"32,000","50,000","-18,000","32,000","50,000","-18,000"
"=""05749P""",世芯永豐48售04  ,0,0,0,"2,000","20,000","-18,000","2,000","20,000","-18,000"
"=""06497P""",台積電凱基49售05,0,0,0,"41,000","59,000","-18,000","41,000","59,000","-18,000"
