Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""030461""",大成鋼富邦55購01,0,0,0,0,"1,113,000","-1,113,000",0,"1,113,000","-1,113,000"
"=""039565""",創意元富54購03  ,0,0,0,"13,000","1,120,000","-1,107,000","13,000","1,120,000","-1,107,000"
"=""042734""",聯發科元大55購01,0,0,0,0,"1,104,000","-1,104,000",0,"1,104,000","-1,104,000"
"=""039705""",緯創元大54購20  ,0,0,0,"472,000","1,573,000","-1,101,000","472,000","1,573,000","-1,101,000"
"=""051251""",達興富邦45購02  ,0,0,0,0,"1,096,000","-1,096,000",0,"1,096,000","-1,096,000"
"=""049068""",長華凱基43購01  ,0,0,0,"215,000","1,308,000","-1,093,000","215,000","1,308,000","-1,093,000"
"=""050376""",達發元大43購01  ,0,0,0,"22,000","1,115,000","-1,093,000","22,000","1,115,000","-1,093,000"
"=""047682""",創意富邦42購08  ,0,0,0,"170,000","1,256,000","-1,086,000","170,000","1,256,000","-1,086,000"
"=""086876""",楠梓電群益51購01,0,0,0,"118,000","1,197,000","-1,079,000","118,000","1,197,000","-1,079,000"
"=""00712 """,復華富時不動產  ,0,0,0,"1,980,999","3,052,781","-1,071,782","1,980,999","3,052,781","-1,071,782"
"=""037490""",群創元富53購04  ,0,0,0,"275,000","1,346,000","-1,071,000","275,000","1,346,000","-1,071,000"
"=""043438""",矽格元富55購02  ,0,0,0,0,"1,071,000","-1,071,000",0,"1,071,000","-1,071,000"
"=""039064""",飛宏永豐55購01  ,0,0,0,0,"1,066,000","-1,066,000",0,"1,066,000","-1,066,000"
"=""080335""",士電統一58購02  ,0,0,0,0,"1,066,000","-1,066,000",0,"1,066,000","-1,066,000"
"=""031932""",建準群益53購02  ,0,0,0,"11,000","1,068,000","-1,057,000","11,000","1,068,000","-1,057,000"
"=""039568""",十銓元富54購01  ,0,0,0,0,"1,056,000","-1,056,000",0,"1,056,000","-1,056,000"
"=""08948T""",台灣50元富3C售07,0,0,0,"52,000","1,099,000","-1,047,000","52,000","1,099,000","-1,047,000"
"=""089424""",華城元大53購03  ,0,0,0,"503,000","1,544,000","-1,041,000","503,000","1,544,000","-1,041,000"
"=""087795""",台積電群益51購18,0,0,0,"30,000","1,069,000","-1,039,000","30,000","1,069,000","-1,039,000"
"=""048527""",元債2X凱基42購01,0,0,0,0,"1,034,000","-1,034,000",0,"1,034,000","-1,034,000"
"=""071293""",元債2X凱基43購01,0,0,0,0,"1,033,000","-1,033,000",0,"1,033,000","-1,033,000"
"=""085135""",長榮統一45購02  ,0,0,0,"274,000","1,306,000","-1,032,000","274,000","1,306,000","-1,032,000"
"=""045854""",佳必琪元大43購01,0,0,0,"18,000","1,032,000","-1,014,000","18,000","1,032,000","-1,014,000"
"=""046649""",奇鋐群益42購08  ,0,0,0,"112,000","1,117,000","-1,005,000","112,000","1,117,000","-1,005,000"
"=""050749""",奇鋐群益45購03  ,0,0,0,"36,000","1,037,000","-1,001,000","36,000","1,037,000","-1,001,000"
"=""041350""",康舒國票57購01  ,0,0,0,0,"1,000,000","-1,000,000",0,"1,000,000","-1,000,000"
"=""042227""",力積電元大54購27,0,0,0,0,"1,000,000","-1,000,000",0,"1,000,000","-1,000,000"
"=""032696""",金寶永豐52購01  ,0,0,0,0,"998,000","-998,000",0,"998,000","-998,000"
"=""045313""",臺股指元大56購23,0,0,0,0,"998,000","-998,000",0,"998,000","-998,000"
"=""084320""",元日2X群益56購01,0,0,0,0,"998,000","-998,000",0,"998,000","-998,000"
"=""089949""",中502X元大53購02,0,0,0,0,"998,000","-998,000",0,"998,000","-998,000"
"=""077577""",元債2X元富47購02,0,0,0,"120,000","1,117,000","-997,000","120,000","1,117,000","-997,000"
"=""00708L""",期元大S&P黃金正2,"300,000","180,000","120,000","586,139","1,702,457","-1,116,318","886,139","1,882,457","-996,318"
3481  ,群創            ,"490,000","441,000","49,000","417,000","1,460,978","-1,043,978","907,000","1,901,978","-994,978"
"=""049322""",定穎控元富43購01,0,0,0,"1,000","993,000","-992,000","1,000","993,000","-992,000"
"=""081447""",材料群益4B購07  ,0,0,0,"314,000","1,296,000","-982,000","314,000","1,296,000","-982,000"
"=""03660B""",臺股指元大44熊24,0,0,0,"591,000","1,564,000","-973,000","591,000","1,564,000","-973,000"
"=""040994""",長榮永豐58購01  ,0,0,0,0,"960,000","-960,000",0,"960,000","-960,000"
"=""084044""",臺股指群益59購03,0,0,0,"281,000","1,241,000","-960,000","281,000","1,241,000","-960,000"
"=""048765""",中信金元富48購01,0,0,0,"1,014,000","1,968,000","-954,000","1,014,000","1,968,000","-954,000"
"=""033903""",鴻海統一49購06  ,0,0,0,"203,000","1,152,000","-949,000","203,000","1,152,000","-949,000"
"=""048272""",美律群益43購02  ,0,0,0,0,"942,000","-942,000",0,"942,000","-942,000"
"=""044793""",國巨統一6B購02  ,0,0,0,"133,000","1,074,000","-941,000","133,000","1,074,000","-941,000"
"=""076014""",迎廣元大49購05  ,0,0,0,"50,000","974,000","-924,000","50,000","974,000","-924,000"
"=""035621""",富世達元大54購15,0,0,0,0,"915,000","-915,000",0,"915,000","-915,000"
"=""089440""",欣興元大51購17  ,0,0,0,"160,000","1,073,000","-913,000","160,000","1,073,000","-913,000"
2618  ,長榮航          ,"1,360,977","1,482,000","-121,023","1,013,000","1,797,119","-784,119","2,373,977","3,279,119","-905,142"
"=""00669R""",國泰美國道瓊反1 ,0,0,0,"257,000","1,153,110","-896,110","257,000","1,153,110","-896,110"
"=""048139""",聯發科元大44購08,0,0,0,"104,000","998,000","-894,000","104,000","998,000","-894,000"
"=""00671R""",富邦NASDAQ反1   ,0,0,0,"1,792,000","2,684,204","-892,204","1,792,000","2,684,204","-892,204"
"=""044862""",奇鋐凱基55購11  ,0,0,0,"54,000","945,000","-891,000","54,000","945,000","-891,000"
"=""037934""",晶豪科元富53購01,0,0,0,0,"885,000","-885,000",0,"885,000","-885,000"
"=""087077""",矽力國票52購01  ,0,0,0,0,"884,000","-884,000",0,"884,000","-884,000"
"=""051218""",劍麟元大43購01  ,0,0,0,0,"880,000","-880,000",0,"880,000","-880,000"
"=""046658""",T50正2元大43購06,0,0,0,"215,000","1,093,000","-878,000","215,000","1,093,000","-878,000"
"=""081183""",和大永豐51購01  ,0,0,0,"166,000","1,028,000","-862,000","166,000","1,028,000","-862,000"
"=""071715""",乙盛元富49購01  ,0,0,0,"40,000","901,000","-861,000","40,000","901,000","-861,000"
"=""031365""",漢翔國票53購02  ,0,0,0,"100,000","957,000","-857,000","100,000","957,000","-857,000"
"=""00635U""",期元大S&P黃金   ,0,"100,000","-100,000","11,000","767,342","-756,342","11,000","867,342","-856,342"
"=""043561""",矽力群益56購02  ,0,0,0,"1,240,000","2,096,000","-856,000","1,240,000","2,096,000","-856,000"
"=""034280""",仲琦群益53購01  ,0,0,0,"5,000","859,000","-854,000","5,000","859,000","-854,000"
"=""049141""",迅得國票43購01  ,0,0,0,"24,000","875,000","-851,000","24,000","875,000","-851,000"
"=""033382""",群創國泰53購01  ,0,0,0,"180,000","1,025,000","-845,000","180,000","1,025,000","-845,000"
"=""048627""",愛山林統一4C購02,0,0,0,"206,000","1,050,000","-844,000","206,000","1,050,000","-844,000"
"=""034521""",致茂兆豐55購01  ,0,0,0,"399,000","1,239,000","-840,000","399,000","1,239,000","-840,000"
"=""049288""",迅得凱基43購02  ,0,0,0,"59,000","892,000","-833,000","59,000","892,000","-833,000"
"=""043391""",台表科元大55購01,0,0,0,0,"825,000","-825,000",0,"825,000","-825,000"
"=""034871""",盟立元大54購02  ,0,0,0,"44,000","867,000","-823,000","44,000","867,000","-823,000"
"=""081449""",穎崴群益4B購03  ,0,0,0,"51,000","864,000","-813,000","51,000","864,000","-813,000"
"=""072545""",萬海統一42購01  ,0,0,0,"66,000","878,000","-812,000","66,000","878,000","-812,000"
"=""043920""",勤誠群益55購02  ,0,0,0,"50,000","861,000","-811,000","50,000","861,000","-811,000"
"=""037630""",力成群益53購02  ,0,0,0,0,"801,000","-801,000",0,"801,000","-801,000"
"=""039053""",為升永豐54購01  ,0,0,0,0,"800,000","-800,000",0,"800,000","-800,000"
"=""047410""",南寶永豐43購01  ,0,0,0,"62,000","862,000","-800,000","62,000","862,000","-800,000"
"=""075710""",旺宏凱基49購04  ,0,0,0,"132,000","928,000","-796,000","132,000","928,000","-796,000"
"=""03948C""",臺股指元大48牛01,0,0,0,"68,000","858,000","-790,000","68,000","858,000","-790,000"
"=""084283""",道瓊銀元大4C購02,0,0,0,"10,000","800,000","-790,000","10,000","800,000","-790,000"
"=""047437""",潤隆凱基43購04  ,0,0,0,0,"788,000","-788,000",0,"788,000","-788,000"
"=""033207""",神達富邦53購03  ,0,0,0,0,"786,000","-786,000",0,"786,000","-786,000"
"=""04549P""",臺股指元大45售18,0,0,0,"15,000","799,000","-784,000","15,000","799,000","-784,000"
"=""031991""",台玻中信53購01  ,0,0,0,"9,000","788,000","-779,000","9,000","788,000","-779,000"
"=""03849P""",京城凱基43售03  ,0,0,0,"153,000","932,000","-779,000","153,000","932,000","-779,000"
"=""047230""",士電永豐44購01  ,0,0,0,"287,000","1,064,000","-777,000","287,000","1,064,000","-777,000"
"=""048485""",惠特元富43購01  ,0,0,0,"32,000","805,000","-773,000","32,000","805,000","-773,000"
"=""044921""",亞光統一57購01  ,0,0,0,"5,000","776,000","-771,000","5,000","776,000","-771,000"
"=""036470""",群創永豐53購01  ,0,0,0,0,"770,000","-770,000",0,"770,000","-770,000"
"=""050231""",中興電群益43購09,0,0,0,"17,000","787,000","-770,000","17,000","787,000","-770,000"
"=""044773""",台塑化元大58購01,0,0,0,"100,000","866,000","-766,000","100,000","866,000","-766,000"
"=""031885""",川湖國泰53購04  ,0,0,0,0,"765,000","-765,000",0,"765,000","-765,000"
"=""082243""",精成科國泰4C購02,0,0,0,"40,000","800,000","-760,000","40,000","800,000","-760,000"
2887  ,台新新光金      ,"348,000","566,000","-218,000","2,000","544,000","-542,000","350,000","1,110,000","-760,000"
"=""049152""",漢翔國泰44購01  ,0,0,0,0,"758,000","-758,000",0,"758,000","-758,000"
"=""051060""",亞光元大46購02  ,0,0,0,0,"755,000","-755,000",0,"755,000","-755,000"
"=""086695""",儒鴻國票51購01  ,0,0,0,"209,000","961,000","-752,000","209,000","961,000","-752,000"
"=""045151""",凱美群益57購01  ,0,0,0,"7,000","749,000","-742,000","7,000","749,000","-742,000"
"=""041427""",力積電凱基54購12,0,0,0,"10,000","747,000","-737,000","10,000","747,000","-737,000"
"=""084279""",T50反1元大51購01,0,0,0,"5,000","742,000","-737,000","5,000","742,000","-737,000"
"=""036015""",晶豪科元大54購01,0,0,0,"4,000","738,000","-734,000","4,000","738,000","-734,000"
"=""078442""",臺股指元大4A購41,0,0,0,0,"727,000","-727,000",0,"727,000","-727,000"
2867  ,三商壽          ,"249,000","1,717","247,283",0,"973,735","-973,735","249,000","975,452","-726,452"
"=""038305""",富世達群益53購07,0,0,0,0,"726,000","-726,000",0,"726,000","-726,000"
"=""050330""",大立光永豐44購02,0,0,0,"16,000","733,000","-717,000","16,000","733,000","-717,000"
"=""045807""",潤隆元大43購02  ,0,0,0,"31,000","745,000","-714,000","31,000","745,000","-714,000"
"=""039785""",奇鋐國票5C購01  ,0,0,0,"20,000","730,000","-710,000","20,000","730,000","-710,000"
"=""082635""",聯茂統一53購01  ,0,0,0,0,"710,000","-710,000",0,"710,000","-710,000"
"=""075133""",富華新永豐49購01,0,0,0,0,"709,000","-709,000",0,"709,000","-709,000"
"=""048518""",中信金統一48購01,0,0,0,"106,000","814,000","-708,000","106,000","814,000","-708,000"
"=""049363""",天鈺國票43購01  ,0,0,0,"25,000","733,000","-708,000","25,000","733,000","-708,000"
"=""033625""",長榮航富邦52購02,0,0,0,"326,000","1,029,000","-703,000","326,000","1,029,000","-703,000"
"=""038886""",金像電元大5A購01,0,0,0,0,"702,000","-702,000",0,"702,000","-702,000"
"=""046475""",潤隆元大43購05  ,0,0,0,"594,000","1,296,000","-702,000","594,000","1,296,000","-702,000"
"=""051141""",達興統一4C購01  ,0,0,0,0,"700,000","-700,000",0,"700,000","-700,000"
"=""035970""",華邦電國票54購04,0,0,0,0,"699,000","-699,000",0,"699,000","-699,000"
"=""086383""",東哥凱基51購01  ,0,0,0,0,"699,000","-699,000",0,"699,000","-699,000"
"=""043208""",士電國票56購02  ,0,0,0,"250,000","948,000","-698,000","250,000","948,000","-698,000"
"=""03827P""",貿聯國票43售01  ,0,0,0,"75,000","768,000","-693,000","75,000","768,000","-693,000"
"=""047594""",亞光凱基46購01  ,0,0,0,0,"692,000","-692,000",0,"692,000","-692,000"
"=""035635""",華通群益53購03  ,0,0,0,0,"689,000","-689,000",0,"689,000","-689,000"
"=""078860""",奇鋐統一44購02  ,0,0,0,"173,000","859,000","-686,000","173,000","859,000","-686,000"
"=""089801""",川湖元大51購15  ,0,0,0,"13,000","699,000","-686,000","13,000","699,000","-686,000"
"=""00674R""",期元大S&P黃金反1,0,0,0,"139,000","824,655","-685,655","139,000","824,655","-685,655"
"=""035779""",華邦電元富59購01,0,0,0,"20,000","700,000","-680,000","20,000","700,000","-680,000"
"=""039462""",昇貿統一6A購02  ,0,0,0,0,"672,000","-672,000",0,"672,000","-672,000"
"=""087094""",大同元大51購02  ,0,0,0,0,"666,000","-666,000",0,"666,000","-666,000"
"=""031395""",精成科永豐53購04,0,0,0,"48,000","713,000","-665,000","48,000","713,000","-665,000"
"=""043088""",緯穎元大55購04  ,0,0,0,"109,000","773,000","-664,000","109,000","773,000","-664,000"
"=""04030P""",臺股指元大43售62,0,0,0,0,"660,000","-660,000",0,"660,000","-660,000"
"=""051062""",京鼎元大43購04  ,0,0,0,0,"656,000","-656,000",0,"656,000","-656,000"
"=""049890""",達興統一49購01  ,0,0,0,0,"654,000","-654,000",0,"654,000","-654,000"
"=""032749""",昇貿元大54購01  ,0,0,0,"1,000","654,000","-653,000","1,000","654,000","-653,000"
"=""038625""",國泰金統一48購01,0,0,0,"22,000","675,000","-653,000","22,000","675,000","-653,000"
"=""041240""",康舒國泰55購03  ,0,0,0,0,"653,000","-653,000",0,"653,000","-653,000"
"=""043712""",京鼎元大55購04  ,0,0,0,"120,000","772,000","-652,000","120,000","772,000","-652,000"
"=""036449""",鴻海中信59購01  ,0,0,0,0,"650,000","-650,000",0,"650,000","-650,000"
"=""045543""",長榮群益55購07  ,0,0,0,0,"649,000","-649,000",0,"649,000","-649,000"
"=""050550""",亞光凱基45購02  ,0,0,0,"76,000","722,000","-646,000","76,000","722,000","-646,000"
"=""040972""",仁寶統一5C購02  ,0,0,0,"152,000","797,000","-645,000","152,000","797,000","-645,000"
"=""048140""",冠德元大43購06  ,0,0,0,"72,000","717,000","-645,000","72,000","717,000","-645,000"
"=""049108""",士電富邦43購05  ,0,0,0,"81,000","725,000","-644,000","81,000","725,000","-644,000"
"=""079588""",長榮凱基4A購08  ,0,0,0,"15,000","659,000","-644,000","15,000","659,000","-644,000"
"=""045119""",華新科元大58購02,0,0,0,"50,000","693,000","-643,000","50,000","693,000","-643,000"
"=""047683""",創意富邦42購09  ,0,0,0,"258,000","897,000","-639,000","258,000","897,000","-639,000"
"=""051212""",達興元富49購02  ,0,0,0,"31,000","670,000","-639,000","31,000","670,000","-639,000"
"=""041550""",華東元大54購02  ,0,0,0,0,"637,000","-637,000",0,"637,000","-637,000"
"=""08393T""",萬海統一41售02  ,0,0,0,0,"637,000","-637,000",0,"637,000","-637,000"
"=""04250P""",海悅元大43售04  ,0,0,0,"13,000","647,000","-634,000","13,000","647,000","-634,000"
"=""084797""",台積電元富51購05,0,0,0,0,"629,000","-629,000",0,"629,000","-629,000"
"=""049778""",達發凱基43購02  ,0,0,0,"304,000","928,000","-624,000","304,000","928,000","-624,000"
"=""087338""",大亞統一46購01  ,0,0,0,0,"623,000","-623,000",0,"623,000","-623,000"
"=""032120""",聯發科元大54購07,0,0,0,"32,000","654,000","-622,000","32,000","654,000","-622,000"
"=""049403""",聯詠元大43購03  ,0,0,0,0,"622,000","-622,000",0,"622,000","-622,000"
"=""048077""",定穎控統一49購03,0,0,0,"65,000","680,000","-615,000","65,000","680,000","-615,000"
"=""036896""",台達電富邦53購08,0,0,0,0,"611,000","-611,000",0,"611,000","-611,000"
"=""038391""",世芯元富53購13  ,0,0,0,0,"609,000","-609,000",0,"609,000","-609,000"
"=""047102""",鴻海統一58購02  ,0,0,0,"50,000","659,000","-609,000","50,000","659,000","-609,000"
"=""032959""",精成科統一58購03,0,0,0,0,"608,000","-608,000",0,"608,000","-608,000"
"=""050062""",迅得元大43購01  ,0,0,0,"9,000","616,000","-607,000","9,000","616,000","-607,000"
"=""042047""",聯鈞永豐54購04  ,0,0,0,0,"606,000","-606,000",0,"606,000","-606,000"
"=""084106""",亞光富邦52購01  ,0,0,0,"1,462,000","2,068,000","-606,000","1,462,000","2,068,000","-606,000"
"=""038307""",南電群益53購10  ,0,0,0,"14,000","619,000","-605,000","14,000","619,000","-605,000"
"=""081401""",技嘉凱基4C購01  ,0,0,0,"25,000","629,000","-604,000","25,000","629,000","-604,000"
"=""030628""",台達電元大54購02,0,0,0,0,"603,000","-603,000",0,"603,000","-603,000"
"=""074651""",嘉基統一43購01  ,0,0,0,0,"603,000","-603,000",0,"603,000","-603,000"
"=""032971""",鴻海群益52購14  ,0,0,0,"243,000","845,000","-602,000","243,000","845,000","-602,000"
"=""046482""",華通元大43購06  ,0,0,0,0,"601,000","-601,000",0,"601,000","-601,000"
"=""047677""",智原富邦42購02  ,0,0,0,"156,000","757,000","-601,000","156,000","757,000","-601,000"
"=""030071""",景碩永豐53購02  ,0,0,0,0,"600,000","-600,000",0,"600,000","-600,000"
"=""032526""",華晶科凱基53購02,0,0,0,0,"600,000","-600,000",0,"600,000","-600,000"
"=""033950""",鴻準統一5B購01  ,0,0,0,"5,000","604,000","-599,000","5,000","604,000","-599,000"
"=""047681""",創意富邦42購07  ,0,0,0,"179,000","778,000","-599,000","179,000","778,000","-599,000"
"=""047964""",定穎控群益46購01,0,0,0,"2,000","598,000","-596,000","2,000","598,000","-596,000"
"=""047320""",亞光元大44購02  ,0,0,0,"99,000","694,000","-595,000","99,000","694,000","-595,000"
"=""043029""",金寶富邦56購01  ,0,0,0,"36,000","630,000","-594,000","36,000","630,000","-594,000"
"=""043321""",台光電群益55購05,0,0,0,"130,000","724,000","-594,000","130,000","724,000","-594,000"
"=""036574""",達邁元大58購01  ,0,0,0,"29,000","622,000","-593,000","29,000","622,000","-593,000"
"=""046469""",亞力元大45購01  ,0,0,0,"9,000","599,000","-590,000","9,000","599,000","-590,000"
"=""045087""",萬海凱基59購01  ,0,0,0,"4,000","591,000","-587,000","4,000","591,000","-587,000"
"=""045033""",儒鴻元富55購01  ,0,0,0,"31,000","615,000","-584,000","31,000","615,000","-584,000"
"=""048708""",全新富邦44購01  ,0,0,0,"77,000","661,000","-584,000","77,000","661,000","-584,000"
"=""041074""",康舒元大54購08  ,0,0,0,"1,000","583,000","-582,000","1,000","583,000","-582,000"
"=""045868""",長榮兆豐44購01  ,0,0,0,"121,000","702,000","-581,000","121,000","702,000","-581,000"
"=""046133""",佳必琪中信42購01,0,0,0,"50,000","629,000","-579,000","50,000","629,000","-579,000"
"=""039257""",全訊凱基56購01  ,0,0,0,0,"578,000","-578,000",0,"578,000","-578,000"
"=""04510P""",愛山林元大43售02,0,0,0,"20,000","595,000","-575,000","20,000","595,000","-575,000"
"=""080227""",貿聯元富4C購01  ,0,0,0,"51,000","625,000","-574,000","51,000","625,000","-574,000"
"=""085594""",台達電統一45購01,0,0,0,0,"570,000","-570,000",0,"570,000","-570,000"
"=""050386""",亞力永豐44購01  ,0,0,0,0,"567,000","-567,000",0,"567,000","-567,000"
"=""037062""",天虹統一59購02  ,0,0,0,0,"566,000","-566,000",0,"566,000","-566,000"
"=""050750""",亞光群益43購04  ,0,0,0,"12,000","578,000","-566,000","12,000","578,000","-566,000"
"=""044707""",定穎控國票59購01,0,0,0,"8,000","572,000","-564,000","8,000","572,000","-564,000"
"=""044075""",建準群益55購04  ,0,0,0,"1,000","563,000","-562,000","1,000","563,000","-562,000"
"=""050810""",長榮永豐45購03  ,0,0,0,0,"562,000","-562,000",0,"562,000","-562,000"
"=""038685""",晶技元大54購01  ,0,0,0,0,"561,000","-561,000",0,"561,000","-561,000"
"=""032362""",元石油富邦52購01,0,0,0,"39,000","599,000","-560,000","39,000","599,000","-560,000"
"=""043316""",華城群益55購02  ,0,0,0,0,"559,000","-559,000",0,"559,000","-559,000"
"=""046026""",士電元大44購04  ,0,0,0,"10,000","567,000","-557,000","10,000","567,000","-557,000"
"=""049846""",智邦統一48購02  ,0,0,0,"62,000","619,000","-557,000","62,000","619,000","-557,000"
"=""043368""",京元電元大55購04,0,0,0,0,"556,000","-556,000",0,"556,000","-556,000"
"=""089089""",精成科元大54購04,0,0,0,"259,000","814,000","-555,000","259,000","814,000","-555,000"
"=""045252""",愛普群益57購01  ,0,0,0,0,"554,000","-554,000",0,"554,000","-554,000"
"=""081182""",美債2X永豐54購02,0,0,0,"110,000","661,000","-551,000","110,000","661,000","-551,000"
"=""081321""",鴻海群益4B購08  ,0,0,0,"100,000","651,000","-551,000","100,000","651,000","-551,000"
"=""032730""",光寶科元大54購06,0,0,0,0,"550,000","-550,000",0,"550,000","-550,000"
"=""048798""",士電凱基42購02  ,0,0,0,"41,000","590,000","-549,000","41,000","590,000","-549,000"
"=""047557""",中興電永豐45購01,0,0,0,"42,000","586,000","-544,000","42,000","586,000","-544,000"
"=""050538""",定穎控元富43購02,0,0,0,"137,000","680,000","-543,000","137,000","680,000","-543,000"
"=""079566""",新日興統一44購01,0,0,0,"87,000","628,000","-541,000","87,000","628,000","-541,000"
"=""081162""",全科國票4B購01  ,0,0,0,"66,000","602,000","-536,000","66,000","602,000","-536,000"
"=""081444""",士電統一45購02  ,0,0,0,0,"536,000","-536,000",0,"536,000","-536,000"
"=""035520""",富世達凱基55購02,0,0,0,0,"526,000","-526,000",0,"526,000","-526,000"
"=""043161""",京元電凱基57購07,0,0,0,0,"520,000","-520,000",0,"520,000","-520,000"
