Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""031479""",台積電元大52購19,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""031726""",鈺邦群益52購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""031843""",奇鋐凱基56購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""032298""",海華元大53購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""032890""",長榮太凱基56購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""032994""",至上群益53購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""033002""",川湖元大53購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""03300U""",聯發科永豐51售03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""033015""",建準元大54購06  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""033088""",川湖兆豐53購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""033185""",洋基元大53購05  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""033263""",富世達國票56購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""03371U""",臺股指凱基56售05,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""033799""",臻鼎元大53購06  ,0,0,0,"5,000","25,000","-20,000","5,000","25,000","-20,000"
"=""03381U""",滬深2X元大54售03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""033835""",大亞永豐54購01  ,0,0,0,"210,000","230,000","-20,000","210,000","230,000","-20,000"
"=""033954""",盟立統一5A購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""034237""",金像電元大53購09,0,0,0,"44,000","64,000","-20,000","44,000","64,000","-20,000"
"=""034407""",臻鼎凱基53購08  ,0,0,0,"1,000","21,000","-20,000","1,000","21,000","-20,000"
"=""034428""",光寶科元大57購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""034501""",亞光凱基57購01  ,0,0,0,"54,000","74,000","-20,000","54,000","74,000","-20,000"
"=""034545""",辛耘富邦54購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""034625""",南亞科群益53購02,0,0,0,"1,000","21,000","-20,000","1,000","21,000","-20,000"
"=""03474U""",台積電國票51售08,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""034757""",零壹國泰54購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""034806""",南電元大54購06  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""034897""",AES元大58購03   ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""034910""",群創元富53購02  ,0,0,0,"3,000","23,000","-20,000","3,000","23,000","-20,000"
"=""035051""",台達電統一59購01,0,0,0,"50,000","70,000","-20,000","50,000","70,000","-20,000"
"=""035256""",臺股指元富59購01,0,0,0,"6,000","26,000","-20,000","6,000","26,000","-20,000"
"=""03529U""",國泰金凱基4C售06,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""035305""",元大金凱基54購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""035326""",華通統一57購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""035419""",神基元大54購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""035511""",大立光凱基56購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""035643""",微星群益53購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""03565U""",穎崴元富4C售01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""035697""",晶豪科永豐53購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""035714""",國企2X凱基55購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""035752""",晟銘電統一61購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""035909""",威盛永豐55購01  ,0,0,0,"2,000","22,000","-20,000","2,000","22,000","-20,000"
"=""036053""",亞翔富邦54購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""036409""",華擎凱基53購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""036676""",華晶科凱基53購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""036863""",健鼎統一58購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""036925""",可成元富53購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""037115""",亞光凱基54購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""037150""",台光電元大54購22,0,0,0,"20,000","40,000","-20,000","20,000","40,000","-20,000"
"=""037186""",旺宏國票54購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""037312""",亞翔元大54購12  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""037335""",鴻準統一4C購01  ,0,0,0,"85,000","105,000","-20,000","85,000","105,000","-20,000"
"=""037357""",聯鈞永豐55購01  ,0,0,0,"15,000","35,000","-20,000","15,000","35,000","-20,000"
"=""037436""",德律富邦54購03  ,0,0,0,"30,000","50,000","-20,000","30,000","50,000","-20,000"
"=""037476""",旺宏元富53購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""037533""",道瓊銀國票59購01,0,0,0,"5,000","25,000","-20,000","5,000","25,000","-20,000"
"=""037703""",矽創永豐55購01  ,0,0,0,"12,000","32,000","-20,000","12,000","32,000","-20,000"
"=""037778""",強茂元大54購12  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""037807""",致茂群益53購04  ,0,0,0,"130,000","150,000","-20,000","130,000","150,000","-20,000"
"=""037941""",南電元富53購10  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""038056""",大成鋼凱基53購05,0,0,0,"40,000","60,000","-20,000","40,000","60,000","-20,000"
"=""03805U""",台灣50富邦52售02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""038106""",日月光元大53購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""038256""",台積電元大53購11,0,0,0,"154,000","174,000","-20,000","154,000","174,000","-20,000"
"=""038285""",億泰群益53購01  ,0,0,0,"184,000","204,000","-20,000","184,000","204,000","-20,000"
"=""038392""",可寧衛元富53購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""038512""",奇鋐元大53購14  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""038623""",長榮統一56購02  ,0,0,0,"6,000","26,000","-20,000","6,000","26,000","-20,000"
"=""038624""",富邦金統一48購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""038726""",宏達電元富54購04,0,0,0,"41,000","61,000","-20,000","41,000","61,000","-20,000"
"=""038811""",第一銅統一5C購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""03881U""",富世達元大4C售04,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""038829""",技嘉統一5A購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""038962""",華城富邦55購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""03909U""",台灣50群益51售02,0,0,0,"1,000","21,000","-20,000","1,000","21,000","-20,000"
"=""039144""",T50反1元大58購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""039161""",聯電元大57購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""039192""",神達元大54購27  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""039217""",永光凱基54購01  ,0,0,0,"34,000","54,000","-20,000","34,000","54,000","-20,000"
"=""039391""",台達電第一54購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""039702""",晶豪科元大58購01,0,0,0,"86,000","106,000","-20,000","86,000","106,000","-20,000"
"=""039845""",創意元富54購06  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""039943""",緯穎元大54購33  ,0,0,0,"72,000","92,000","-20,000","72,000","92,000","-20,000"
"=""040039""",力成國泰55購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""040091""",京鼎元大54購02  ,0,0,0,"20,000","40,000","-20,000","20,000","40,000","-20,000"
"=""040473""",日月光元大54購07,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""040496""",台光電群益54購08,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""040624""",慧洋統一5A購01  ,0,0,0,"60,000","80,000","-20,000","60,000","80,000","-20,000"
"=""040664""",金寶元大54購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""040669""",旺宏元大54購10  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04073U""",勤誠元大51售01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""040883""",台積電凱基54購34,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""041016""",創見凱基54購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""041113""",光寶科國票58購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""041145""",天虹國泰55購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04250P""",海悅元大43售04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04343P""",萬海元富43售02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04414U""",美時凱基51售02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04451U""",國泰金富邦51售01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04501P""",台灣50元富43售12,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04584P""",香港2X國票43售02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04598U""",臺股指凱基51售25,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04625U""",神達國票52售02  ,0,0,0,"5,000","25,000","-20,000","5,000","25,000","-20,000"
"=""04817U""",欣興永豐52售01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04818U""",台塑統一52售02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05074U""",鴻海凱基52售06  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05146U""",鴻海群益54售09  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05250U""",臻鼎永豐52售04  ,0,0,0,"30,000","50,000","-20,000","30,000","50,000","-20,000"
"=""05358U""",臺股指元大56售08,0,0,0,"25,000","45,000","-20,000","25,000","45,000","-20,000"
"=""05395U""",帆宣凱基53售02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05499U""",南電元富53售05  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05568U""",德律國票54售02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05585U""",義隆國票53售02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05730P""",南電國票47售01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05818P""",祥碩元大46售02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05875P""",鴻海元大46售13  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""06010P""",華邦電元大46售06,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""06123P""",亞光元富46售02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""069756""",新日興國票48購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""071389""",台塑化元大48購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""076261""",長榮群益49購06  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""078148""",鴻海國票53購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""079022""",華城國票4B購05  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""079093""",富世達富邦4C購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""081572""",來億元大4B購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""081749""",仁寶群益4B購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""082354""",華城群益4C購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""082935""",統一群益4C購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""083158""",新日興統一49購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""083160""",南亞科中信52購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""084407""",富世達元富56購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""084505""",世紀鋼國票52購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""084946""",建準兆豐53購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""085042""",台泥元大4C購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""085086""",廣宇國票4C購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""085155""",亞翔群益51購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""085588""",欣興群益4C購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""085884""",矽力群益4C購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""085900""",美律凱基52購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""086197""",奇鋐元富49購05  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""086238""",華擎永豐51購01  ,0,0,0,"100,000","120,000","-20,000","100,000","120,000","-20,000"
"=""086410""",帝寶元富51購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""086897""",華碩統一57購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""086912""",世芯中信52購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""087094""",大同元大51購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""087345""",日月光凱基51購02,0,0,0,"50,000","70,000","-20,000","50,000","70,000","-20,000"
"=""087754""",定穎控元富54購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""088039""",華城中信51購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""088287""",富世達永豐51購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""088567""",毅嘉統一59購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""088577""",欣興統一59購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""088692""",台積電凱基53購19,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""088819""",臺股指凱基51購24,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""089036""",台達電凱基54購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""089037""",鴻海凱基54購10  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""089065""",中興電元大57購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""089452""",祥碩元大51購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""089476""",台灣50元富51購12,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""089657""",景碩統一57購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""089817""",華擎元大51購09  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""089865""",上証2X富邦53購01,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""089901""",台玻國票53購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""089902""",光寶科國票57購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""089958""",智邦元大51購10  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
9940  ,信義            ,"4,000","24,000","-20,000",0,0,0,"4,000","24,000","-20,000"
6533  ,晶心科          ,"17,000","15,655","1,345","1,000","21,400","-20,400","18,000","37,055","-19,055"
"=""00685L""",群益臺灣加權正2 ,0,0,0,"29,000","48,000","-19,000","29,000","48,000","-19,000"
"=""030152""",燿華群益52購01  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""030250""",同欣電統一5B購01,0,0,0,"41,000","60,000","-19,000","41,000","60,000","-19,000"
"=""030873""",智易群益52購01  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""030991""",聚陽元大52購01  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""032103""",大成鋼元大54購03,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""032482""",矽力元大53購02  ,0,0,0,"60,000","79,000","-19,000","60,000","79,000","-19,000"
"=""033101""",台積電群益54購23,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""033867""",金寶凱基53購01  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""033887""",台虹凱基53購02  ,0,0,0,"51,000","70,000","-19,000","51,000","70,000","-19,000"
"=""034126""",龍德船元富53購02,0,0,0,"31,000","50,000","-19,000","31,000","50,000","-19,000"
"=""034555""",鼎基國票54購01  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""03465U""",創意群益4C售03  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""034983""",達興群益53購04  ,0,0,0,"11,000","30,000","-19,000","11,000","30,000","-19,000"
"=""035018""",A50正2凱基55購04,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""035042""",台虹凱基55購01  ,0,0,0,"47,000","66,000","-19,000","47,000","66,000","-19,000"
"=""035178""",上品元大54購01  ,0,0,0,"58,000","77,000","-19,000","58,000","77,000","-19,000"
"=""035221""",神基永豐54購02  ,0,0,0,"244,000","263,000","-19,000","244,000","263,000","-19,000"
"=""035461""",佳必琪統一59購01,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""036438""",定穎控群益57購01,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""037149""",台光電元大54購21,0,0,0,"3,000","22,000","-19,000","3,000","22,000","-19,000"
"=""037668""",晶技凱基55購01  ,0,0,0,"20,000","39,000","-19,000","20,000","39,000","-19,000"
"=""037699""",定穎控永豐55購03,0,0,0,"46,000","65,000","-19,000","46,000","65,000","-19,000"
"=""037767""",台亞元大54購05  ,0,0,0,"1,000","20,000","-19,000","1,000","20,000","-19,000"
"=""037799""",臺股指元大56購17,0,0,0,"11,000","30,000","-19,000","11,000","30,000","-19,000"
"=""038205""",仁寶凱基53購02  ,0,0,0,"10,000","29,000","-19,000","10,000","29,000","-19,000"
"=""038636""",亞翔凱基55購01  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""03913U""",大立光群益52售04,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""039282""",鴻海群益58購02  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""039744""",台達電群益55購03,0,0,0,"4,000","23,000","-19,000","4,000","23,000","-19,000"
"=""039996""",台光電富邦5A購01,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""040527""",華航永豐55購01  ,0,0,0,"30,000","49,000","-19,000","30,000","49,000","-19,000"
"=""040569""",陽明國票55購01  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""04334U""",臺股指元大54售11,0,0,0,"1,000","20,000","-19,000","1,000","20,000","-19,000"
"=""04872P""",昇陽半國票45售03,0,0,0,"11,000","30,000","-19,000","11,000","30,000","-19,000"
"=""05033U""",穎崴元大52售02  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""078520""",緯創台新4A購01  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""080391""",虎航台新4B購01  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""080810""",富邦金凱基4B購01,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""083237""",愛普元富4C購01  ,0,0,0,"7,000","26,000","-19,000","7,000","26,000","-19,000"
"=""083440""",德律元大4C購01  ,0,0,0,"6,000","25,000","-19,000","6,000","25,000","-19,000"
"=""084883""",愛普富邦4C購01  ,0,0,0,"15,000","34,000","-19,000","15,000","34,000","-19,000"
"=""086306""",晟銘電元大51購01,0,0,0,"35,000","54,000","-19,000","35,000","54,000","-19,000"
"=""086351""",大成凱基51購01  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""087635""",緯穎凱基53購03  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""088755""",台積電統一67購04,0,0,0,"40,000","59,000","-19,000","40,000","59,000","-19,000"
"=""089124""",智邦第一51購01  ,0,0,0,"100,000","119,000","-19,000","100,000","119,000","-19,000"
"=""089154""",力成元富51購01  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""089342""",連加凱基51購06  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
1313  ,聯成            ,"23,000","42,000","-19,000",0,0,0,"23,000","42,000","-19,000"
3209  ,全科            ,0,"19,000","-19,000",0,0,0,0,"19,000","-19,000"
4763  ,材料*-KY        ,0,"13,000","-13,000","6,000","11,376","-5,376","6,000","24,376","-18,376"
"=""030648""",世芯元大52購12  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""031177""",穎崴凱基56購01  ,0,0,0,"2,000","20,000","-18,000","2,000","20,000","-18,000"
"=""031288""",長榮太統一5A購01,0,0,0,"18,000","36,000","-18,000","18,000","36,000","-18,000"
"=""032541""",臺股指凱基53購18,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""032694""",宇隆永豐53購01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""032805""",AES群益54購02   ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""032931""",宏達電元富52購04,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""032956""",臻鼎統一64購01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""033559""",聯發科統一58購01,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
