Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
6742  ,澤米            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
6933  ,AMAX-KY         ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
8374  ,羅昇            ,"2,000","1,000","1,000",0,0,0,"2,000","1,000","1,000"
8442  ,威宏-KY         ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
8443  ,阿瘦            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
9912  ,偉聯            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
9930  ,中聯資源        ,0,"3,000","-3,000","4,000",0,"4,000","4,000","3,000","1,000"
6672  ,騰輝電子-KY     ,"2,000","1,001",999,0,0,0,"2,000","1,001",999
9902  ,台火            ,"6,372","5,495",877,0,0,0,"6,372","5,495",877
5243  ,乙盛-KY         ,"1,000","3,237","-2,237","3,000",0,"3,000","4,000","3,237",763
1903  ,士紙            ,701,"2,000","-1,299","2,000",0,"2,000","2,701","2,000",701
2414  ,精技            ,"1,000",382,618,0,0,0,"1,000",382,618
8454  ,富邦媒          ,"13,000","13,666",-666,"1,253",0,"1,253","14,253","13,666",587
2417  ,圓剛            ,"5,975","5,412",563,0,0,0,"5,975","5,412",563
"=""0055  """,元大MSCI金融    ,0,0,0,999,497,502,999,497,502
1529  ,樂事綠能        ,"10,000","9,532",468,0,0,0,"10,000","9,532",468
4999  ,鑫禾            ,"1,000",545,455,0,0,0,"1,000",545,455
5269  ,祥碩            ,"36,000","41,060","-5,060","12,682","7,287","5,395","48,682","48,347",335
"=""0057  """,富邦摩台        ,0,0,0,"9,308","9,000",308,"9,308","9,000",308
2115  ,六暉-KY         ,220,0,220,0,0,0,220,0,220
8429  ,金麗-KY         ,"2,000","1,845",155,0,0,0,"2,000","1,845",155
2357  ,華碩            ,"14,000","6,012","7,988",0,"7,855","-7,855","14,000","13,867",133
5434  ,崇越            ,"32,000","31,910",90,0,0,0,"32,000","31,910",90
4930  ,燦星網          ,63,0,63,0,0,0,63,0,63
3164  ,景岳            ,50,0,50,0,0,0,50,0,50
6409  ,旭隼            ,"1,000","1,360",-360,378,0,378,"1,378","1,360",18
"=""00940 """,元大台灣價值高息,0,0,0,"15,986,000","193,779,311","-177,793,311","15,986,000","193,779,311","-177,793,311"
"=""00929 """,復華台灣科技優息,"1,747,000","153,000","1,594,000","25,234,000","120,803,857","-95,569,857","26,981,000","120,956,857","-93,975,857"
"=""00632R""",元大台灣50反1   ,"1,597,000","500,000","1,097,000","32,894,000","91,295,806","-58,401,806","34,491,000","91,795,806","-57,304,806"
"=""00680L""",元大美債20正2   ,"215,000","1,956,000","-1,741,000","2,703,000","43,818,288","-41,115,288","2,918,000","45,774,288","-42,856,288"
"=""00941 """,中信上游半導體  ,"30,000",0,"30,000","4,454,000","44,112,383","-39,658,383","4,484,000","44,112,383","-39,628,383"
"=""00688L""",國泰20年美債正2 ,"25,000",0,"25,000","315,000","21,500,606","-21,185,606","340,000","21,500,606","-21,160,606"
"=""00637L""",元大滬深300正2  ,"370,000","237,000","133,000","14,124,326","24,956,108","-10,831,782","14,494,326","25,193,108","-10,698,782"
"=""00927 """,群益半導體收益  ,0,"1,000","-1,000","3,194,000","10,868,749","-7,674,749","3,194,000","10,869,749","-7,675,749"
"=""079929""",佳必琪統一44購01,0,0,0,"130,000","6,279,000","-6,149,000","130,000","6,279,000","-6,149,000"
"=""00673R""",期元大S&P原油反1,0,0,0,"1,259,000","6,297,428","-5,038,428","1,259,000","6,297,428","-5,038,428"
"=""00733 """,富邦臺灣中小    ,"12,000",0,"12,000","632,000","4,929,908","-4,297,908","644,000","4,929,908","-4,285,908"
"=""00706L""",期元大S&P日圓正2,0,"16,000","-16,000","78,000","4,308,129","-4,230,129","78,000","4,324,129","-4,246,129"
"=""078864""",台達電富邦4A購02,0,0,0,"143,000","3,751,000","-3,608,000","143,000","3,751,000","-3,608,000"
"=""086985""",鴻海統一59購01  ,0,0,0,"10,000","3,507,000","-3,497,000","10,000","3,507,000","-3,497,000"
"=""085255""",帆宣元大4C購03  ,0,0,0,"42,000","3,365,000","-3,323,000","42,000","3,365,000","-3,323,000"
"=""04167P""",台積電凱基3A售02,0,0,0,"455,000","3,678,000","-3,223,000","455,000","3,678,000","-3,223,000"
"=""00664R""",國泰臺灣加權反1 ,"850,000",0,"850,000","839,000","4,754,522","-3,915,522","1,689,000","4,754,522","-3,065,522"
"=""084422""",德律富邦4C購01  ,0,0,0,"406,000","2,974,000","-2,568,000","406,000","2,974,000","-2,568,000"
"=""068672""",台積電永豐62購01,0,0,0,"20,000","2,559,000","-2,539,000","20,000","2,559,000","-2,539,000"
"=""080671""",牧德元富4B購03  ,0,0,0,"47,000","2,511,000","-2,464,000","47,000","2,511,000","-2,464,000"
"=""085151""",新日興群益54購03,0,0,0,"733,000","3,075,000","-2,342,000","733,000","3,075,000","-2,342,000"
"=""06691T""",奇鋐元富38售03  ,0,0,0,"610,000","2,823,000","-2,213,000","610,000","2,823,000","-2,213,000"
"=""085779""",牧德兆豐53購01  ,0,0,0,"315,000","2,471,000","-2,156,000","315,000","2,471,000","-2,156,000"
"=""06326T""",華城永豐3A售03  ,0,0,0,0,"2,121,000","-2,121,000",0,"2,121,000","-2,121,000"
"=""084590""",鴻海永豐46購02  ,0,0,0,"2,000","2,100,000","-2,098,000","2,000","2,100,000","-2,098,000"
"=""06221T""",臺股指元大39售24,0,0,0,0,"2,072,000","-2,072,000",0,"2,072,000","-2,072,000"
"=""085713""",緯穎凱基51購07  ,0,0,0,0,"2,045,000","-2,045,000",0,"2,045,000","-2,045,000"
"=""070395""",直得元富4B購01  ,0,0,0,"25,000","2,032,000","-2,007,000","25,000","2,032,000","-2,007,000"
"=""05270T""",T50正2元大39售04,0,0,0,"193,000","2,188,000","-1,995,000","193,000","2,188,000","-1,995,000"
"=""083938""",達興國票4C購01  ,0,0,0,"25,000","1,952,000","-1,927,000","25,000","1,952,000","-1,927,000"
"=""061325""",元債2X凱基5C購01,0,0,0,0,"1,902,000","-1,902,000",0,"1,902,000","-1,902,000"
"=""084957""",鴻準凱基4C購05  ,0,0,0,"5,000","1,779,000","-1,774,000","5,000","1,779,000","-1,774,000"
"=""00757 """,統一FANG+       ,0,0,0,"1,156,798","2,922,000","-1,765,202","1,156,798","2,922,000","-1,765,202"
"=""075591""",玉晶光元大49購05,0,0,0,"519,000","2,237,000","-1,718,000","519,000","2,237,000","-1,718,000"
"=""06841T""",臺股指元大3A售37,0,0,0,"499,000","2,175,000","-1,676,000","499,000","2,175,000","-1,676,000"
"=""00917 """,中信特選金融    ,0,0,0,"1,181,094","2,845,354","-1,664,260","1,181,094","2,845,354","-1,664,260"
"=""079524""",日月光群益4A購06,0,0,0,"78,000","1,726,000","-1,648,000","78,000","1,726,000","-1,648,000"
"=""085967""",嘉澤富邦52購01  ,0,0,0,"19,000","1,661,000","-1,642,000","19,000","1,661,000","-1,642,000"
"=""057590""",新唐群益45購03  ,0,0,0,0,"1,639,000","-1,639,000",0,"1,639,000","-1,639,000"
"=""081638""",雲豹元富55購01  ,0,0,0,"63,000","1,699,000","-1,636,000","63,000","1,699,000","-1,636,000"
"=""052752""",滬深2X凱基46購03,0,0,0,0,"1,604,000","-1,604,000",0,"1,604,000","-1,604,000"
"=""00712 """,復華富時不動產  ,0,0,0,"2,138,999","3,713,853","-1,574,854","2,138,999","3,713,853","-1,574,854"
"=""078293""",台積電群益4A購39,0,0,0,0,"1,545,000","-1,545,000",0,"1,545,000","-1,545,000"
"=""073778""",新興凱基49購01  ,0,0,0,0,"1,530,000","-1,530,000",0,"1,530,000","-1,530,000"
"=""066006""",台積電群益47購30,0,0,0,"112,000","1,630,000","-1,518,000","112,000","1,630,000","-1,518,000"
"=""074986""",南亞科元大49購07,0,0,0,"1,314,000","2,820,000","-1,506,000","1,314,000","2,820,000","-1,506,000"
"=""07246T""",鴻海元富39售14  ,0,0,0,"90,000","1,590,000","-1,500,000","90,000","1,590,000","-1,500,000"
"=""086873""",亞翔統一46購01  ,0,0,0,"32,000","1,532,000","-1,500,000","32,000","1,532,000","-1,500,000"
"=""060550""",友達富邦46購02  ,0,0,0,"140,000","1,631,000","-1,491,000","140,000","1,631,000","-1,491,000"
"=""06777T""",台灣50元大39售08,0,0,0,"193,000","1,668,000","-1,475,000","193,000","1,668,000","-1,475,000"
"=""06026T""",台積電元大37售11,0,0,0,0,"1,468,000","-1,468,000",0,"1,468,000","-1,468,000"
"=""080028""",東陽國票4B購01  ,0,0,0,"150,000","1,609,000","-1,459,000","150,000","1,609,000","-1,459,000"
"=""00645 """,富邦日本        ,0,0,0,"603,000","2,045,775","-1,442,775","603,000","2,045,775","-1,442,775"
"=""081382""",皇昌元大51購03  ,0,0,0,"232,000","1,663,000","-1,431,000","232,000","1,663,000","-1,431,000"
"=""070279""",貿聯元富48購02  ,0,0,0,0,"1,400,000","-1,400,000",0,"1,400,000","-1,400,000"
"=""078136""",臺股指富邦51購03,0,0,0,0,"1,399,000","-1,399,000",0,"1,399,000","-1,399,000"
"=""055720""",元債2X元富42購01,0,0,0,"105,000","1,489,000","-1,384,000","105,000","1,489,000","-1,384,000"
"=""077577""",元債2X元富47購02,0,0,0,"5,000","1,347,000","-1,342,000","5,000","1,347,000","-1,342,000"
"=""081909""",世芯元大51購17  ,0,0,0,0,"1,313,000","-1,313,000",0,"1,313,000","-1,313,000"
"=""06259T""",台積電統一39售07,0,0,0,"49,000","1,354,000","-1,305,000","49,000","1,354,000","-1,305,000"
"=""055489""",一詮元大49購02  ,0,0,0,"134,000","1,434,000","-1,300,000","134,000","1,434,000","-1,300,000"
"=""060931""",技嘉凱基49購02  ,0,0,0,"198,000","1,494,000","-1,296,000","198,000","1,494,000","-1,296,000"
"=""085514""",川湖凱基51購02  ,0,0,0,0,"1,296,000","-1,296,000",0,"1,296,000","-1,296,000"
"=""076315""",AES統一56購02   ,0,0,0,"30,000","1,324,000","-1,294,000","30,000","1,324,000","-1,294,000"
"=""084726""",世芯元大4C購07  ,0,0,0,0,"1,292,000","-1,292,000",0,"1,292,000","-1,292,000"
"=""068432""",美食國票4B購01  ,0,0,0,0,"1,267,000","-1,267,000",0,"1,267,000","-1,267,000"
2324  ,仁寶            ,"2,000","409,000","-407,000","191,570","1,050,000","-858,430","193,570","1,459,000","-1,265,430"
"=""082353""",滬深反群益4C購01,0,0,0,0,"1,264,000","-1,264,000",0,"1,264,000","-1,264,000"
"=""051722""",台光電元大43購24,0,0,0,"771,000","2,024,000","-1,253,000","771,000","2,024,000","-1,253,000"
"=""086217""",華擎統一57購01  ,0,0,0,"814,000","2,055,000","-1,241,000","814,000","2,055,000","-1,241,000"
3013  ,晟銘電          ,"1,008","47,794","-46,786","177,029","1,358,901","-1,181,872","178,037","1,406,695","-1,228,658"
"=""078841""",神達群益52購01  ,0,0,0,0,"1,226,000","-1,226,000",0,"1,226,000","-1,226,000"
"=""085150""",奇鋐群益4C購07  ,0,0,0,"116,000","1,337,000","-1,221,000","116,000","1,337,000","-1,221,000"
"=""057810""",鴻準元富4B購02  ,0,0,0,"1,273,000","2,483,000","-1,210,000","1,273,000","2,483,000","-1,210,000"
"=""085830""",創意國泰52購02  ,0,0,0,"25,000","1,229,000","-1,204,000","25,000","1,229,000","-1,204,000"
"=""048567""",嘉澤元大44購01  ,0,0,0,0,"1,202,000","-1,202,000",0,"1,202,000","-1,202,000"
"=""048398""",台積電國泰44購09,0,0,0,0,"1,200,000","-1,200,000",0,"1,200,000","-1,200,000"
2027  ,大成鋼          ,"217,000","38,659","178,341","86,000","1,455,000","-1,369,000","303,000","1,493,659","-1,190,659"
"=""00661 """,元大日經225     ,0,0,0,"498,473","1,687,978","-1,189,505","498,473","1,687,978","-1,189,505"
"=""080086""",臺股指中信53購07,0,0,0,"119,000","1,308,000","-1,189,000","119,000","1,308,000","-1,189,000"
"=""06313T""",奇鋐元大38售11  ,0,0,0,"475,000","1,655,000","-1,180,000","475,000","1,655,000","-1,180,000"
"=""067655""",亞翔統一41購02  ,0,0,0,"199,000","1,378,000","-1,179,000","199,000","1,378,000","-1,179,000"
"=""06591T""",臺股指群益38售24,0,0,0,"2,077,000","3,247,000","-1,170,000","2,077,000","3,247,000","-1,170,000"
"=""071294""",新日興元富48購05,0,0,0,0,"1,170,000","-1,170,000",0,"1,170,000","-1,170,000"
"=""078064""",連加元富4A購01  ,0,0,0,0,"1,161,000","-1,161,000",0,"1,161,000","-1,161,000"
"=""083314""",台光電永豐52購03,0,0,0,"526,000","1,684,000","-1,158,000","526,000","1,684,000","-1,158,000"
"=""076168""",華邦電凱基49購09,0,0,0,0,"1,130,000","-1,130,000",0,"1,130,000","-1,130,000"
"=""070223""",神達永豐49購02  ,0,0,0,0,"1,098,000","-1,098,000",0,"1,098,000","-1,098,000"
"=""083432""",漢唐元大4C購02  ,0,0,0,"236,000","1,325,000","-1,089,000","236,000","1,325,000","-1,089,000"
"=""076146""",訊芯國票4A購03  ,0,0,0,"15,000","1,098,000","-1,083,000","15,000","1,098,000","-1,083,000"
"=""086866""",辛耘統一46購02  ,0,0,0,"5,000","1,085,000","-1,080,000","5,000","1,085,000","-1,080,000"
"=""062744""",所羅門富邦47購01,0,0,0,0,"1,073,000","-1,073,000",0,"1,073,000","-1,073,000"
"=""00882 """,中信中國高股息  ,0,0,0,"2,098,686","3,162,477","-1,063,791","2,098,686","3,162,477","-1,063,791"
"=""083402""",穎崴國泰51購02  ,0,0,0,"271,000","1,333,000","-1,062,000","271,000","1,333,000","-1,062,000"
"=""084431""",台積電統一49購04,0,0,0,"60,000","1,121,000","-1,061,000","60,000","1,121,000","-1,061,000"
"=""059908""",全漢群益45購01  ,0,0,0,"355,000","1,412,000","-1,057,000","355,000","1,412,000","-1,057,000"
"=""04889T""",中砂國票37售02  ,0,0,0,"50,000","1,100,000","-1,050,000","50,000","1,100,000","-1,050,000"
"=""086016""",聯電國票51購02  ,0,0,0,0,"1,044,000","-1,044,000",0,"1,044,000","-1,044,000"
"=""061298""",川湖中信46購01  ,0,0,0,"66,000","1,107,000","-1,041,000","66,000","1,107,000","-1,041,000"
"=""064501""",聯電統一3A購03  ,0,0,0,"92,000","1,133,000","-1,041,000","92,000","1,133,000","-1,041,000"
"=""084987""",貿聯元富4C購04  ,0,0,0,"36,000","1,074,000","-1,038,000","36,000","1,074,000","-1,038,000"
"=""00893 """,國泰智能電動車  ,0,"250,000","-250,000","553,953","1,336,000","-782,047","553,953","1,586,000","-1,032,047"
"=""05780T""",群光凱基37售03  ,0,0,0,"330,000","1,360,000","-1,030,000","330,000","1,360,000","-1,030,000"
"=""07504T""",長榮統一43售16  ,0,0,0,"100,000","1,127,000","-1,027,000","100,000","1,127,000","-1,027,000"
"=""085129""",鴻海統一53購06  ,0,0,0,"391,000","1,416,000","-1,025,000","391,000","1,416,000","-1,025,000"
"=""051130""",建漢凱基47購03  ,0,0,0,"320,000","1,343,000","-1,023,000","320,000","1,343,000","-1,023,000"
"=""068789""",國巨統一41購01  ,0,0,0,0,"1,014,000","-1,014,000",0,"1,014,000","-1,014,000"
"=""084910""",華邦電元大4C購02,0,0,0,0,"1,003,000","-1,003,000",0,"1,003,000","-1,003,000"
"=""071654""",瑞昱凱基48購04  ,0,0,0,0,"1,000,000","-1,000,000",0,"1,000,000","-1,000,000"
"=""07289T""",臺股指群益39售34,0,0,0,0,"999,000","-999,000",0,"999,000","-999,000"
"=""074473""",FBNQ2X元富53購01,0,0,0,"860,000","1,853,000","-993,000","860,000","1,853,000","-993,000"
"=""085419""",台積電群益52購04,0,0,0,"15,000","1,008,000","-993,000","15,000","1,008,000","-993,000"
"=""080222""",友達元富55購02  ,0,0,0,"749,000","1,741,000","-992,000","749,000","1,741,000","-992,000"
"=""084426""",鴻海統一46購05  ,0,0,0,"658,000","1,650,000","-992,000","658,000","1,650,000","-992,000"
"=""055488""",一詮元大48購02  ,0,0,0,"70,000","1,051,000","-981,000","70,000","1,051,000","-981,000"
"=""080601""",南亞科富邦51購01,0,0,0,"190,000","1,159,000","-969,000","190,000","1,159,000","-969,000"
"=""04449T""",創意國票36售03  ,0,0,0,"65,000","1,028,000","-963,000","65,000","1,028,000","-963,000"
"=""06502T""",臺股指永豐3B售03,0,0,0,"300,000","1,262,000","-962,000","300,000","1,262,000","-962,000"
"=""083750""",可成凱基4C購02  ,0,0,0,"26,000","983,000","-957,000","26,000","983,000","-957,000"
"=""084252""",廣宇凱基4C購02  ,0,0,0,"90,000","1,042,000","-952,000","90,000","1,042,000","-952,000"
"=""085078""",泓德元大4C購06  ,0,0,0,"130,000","1,063,000","-933,000","130,000","1,063,000","-933,000"
"=""067003""",京元電凱基48購02,0,0,0,"30,000","960,000","-930,000","30,000","960,000","-930,000"
"=""085266""",亞翔台新4C購01  ,0,0,0,"25,000","952,000","-927,000","25,000","952,000","-927,000"
"=""076619""",大亞統一43購01  ,0,0,0,"2,000","920,000","-918,000","2,000","920,000","-918,000"
"=""072225""",台灣50元大48購21,0,0,0,0,"912,000","-912,000",0,"912,000","-912,000"
"=""04820T""",臺股指元大3A售09,0,0,0,"526,000","1,436,000","-910,000","526,000","1,436,000","-910,000"
"=""085064""",世芯元大4C購09  ,0,0,0,0,"909,000","-909,000",0,"909,000","-909,000"
"=""05714T""",一詮元富37售03  ,0,0,0,0,"906,000","-906,000",0,"906,000","-906,000"
"=""04632T""",臺股指元大38售05,0,0,0,"110,000","1,013,000","-903,000","110,000","1,013,000","-903,000"
"=""064049""",台積電元大46購36,0,0,0,"6,000","909,000","-903,000","6,000","909,000","-903,000"
"=""085708""",中磊凱基51購01  ,0,0,0,"1,000","902,000","-901,000","1,000","902,000","-901,000"
"=""04567T""",元債2X元大3A售02,0,0,0,0,"899,000","-899,000",0,"899,000","-899,000"
"=""073476""",健鼎國票4A購01  ,0,0,0,"236,000","1,133,000","-897,000","236,000","1,133,000","-897,000"
"=""085336""",東聯凱基4C購01  ,0,0,0,"236,000","1,132,000","-896,000","236,000","1,132,000","-896,000"
"=""057193""",川湖永豐48購01  ,0,0,0,"7,000","899,000","-892,000","7,000","899,000","-892,000"
"=""085570""",日月光元大4C購04,0,0,0,0,"891,000","-891,000",0,"891,000","-891,000"
"=""086697""",士紙國票51購01  ,0,0,0,"42,000","920,000","-878,000","42,000","920,000","-878,000"
"=""062676""",群創國票46購02  ,0,0,0,"8,000","883,000","-875,000","8,000","883,000","-875,000"
"=""06864T""",台積電元大39售26,0,0,0,"49,000","923,000","-874,000","49,000","923,000","-874,000"
"=""079725""",滬深2X元富54購03,0,0,0,0,"869,000","-869,000",0,"869,000","-869,000"
"=""080483""",中砂國票4C購03  ,0,0,0,"86,000","948,000","-862,000","86,000","948,000","-862,000"
"=""06474T""",臺股指凱基42售01,0,0,0,"257,000","1,115,000","-858,000","257,000","1,115,000","-858,000"
"=""055856""",新唐凱基45購03  ,0,0,0,"33,000","889,000","-856,000","33,000","889,000","-856,000"
"=""083300""",貿聯元大4C購04  ,0,"19,000","-19,000","179,000","1,016,000","-837,000","179,000","1,035,000","-856,000"
"=""073897""",大同群益49購01  ,0,0,0,"243,000","1,096,000","-853,000","243,000","1,096,000","-853,000"
"=""071555""",亞翔元大4B購01  ,0,0,0,0,"850,000","-850,000",0,"850,000","-850,000"
"=""084475""",辛耘元大4C購03  ,0,0,0,"27,000","876,000","-849,000","27,000","876,000","-849,000"
"=""084334""",緯穎群益4C購05  ,0,0,0,"28,000","874,000","-846,000","28,000","874,000","-846,000"
"=""03962T""",台積電凱基46售02,0,0,0,"74,000","916,000","-842,000","74,000","916,000","-842,000"
"=""055991""",鴻海永豐49購05  ,0,0,0,"362,000","1,194,000","-832,000","362,000","1,194,000","-832,000"
"=""073955""",一詮中信49購02  ,0,0,0,"13,000","835,000","-822,000","13,000","835,000","-822,000"
"=""085044""",中砂元大51購04  ,0,0,0,"106,000","927,000","-821,000","106,000","927,000","-821,000"
"=""084846""",旺宏凱基51購01  ,0,0,0,"40,000","856,000","-816,000","40,000","856,000","-816,000"
"=""085134""",上品元富51購01  ,0,0,0,"246,000","1,058,000","-812,000","246,000","1,058,000","-812,000"
"=""083433""",南亞科元大55購02,0,0,0,"13,000","820,000","-807,000","13,000","820,000","-807,000"
"=""00936 """,台新永續高息中小,0,0,0,"2,697,000","3,503,667","-806,667","2,697,000","3,503,667","-806,667"
"=""080088""",世紀鋼台新4B購01,0,0,0,"391,000","1,197,000","-806,000","391,000","1,197,000","-806,000"
"=""081466""",日電貿凱基4B購01,0,0,0,"200,000","1,005,000","-805,000","200,000","1,005,000","-805,000"
"=""082617""",美時統一53購01  ,0,0,0,"611,000","1,413,000","-802,000","611,000","1,413,000","-802,000"
"=""072731""",聯發科元大49購04,0,0,0,"200,000","1,000,000","-800,000","200,000","1,000,000","-800,000"
"=""04409T""",勤誠群益39售02  ,0,0,0,0,"799,000","-799,000",0,"799,000","-799,000"
"=""055960""",川湖國票46購01  ,0,0,0,0,"799,000","-799,000",0,"799,000","-799,000"
"=""085560""",奇鋐元大51購12  ,0,0,0,"1,075,000","1,874,000","-799,000","1,075,000","1,874,000","-799,000"
"=""081065""",旺宏富邦4B購02  ,0,0,0,"15,000","795,000","-780,000","15,000","795,000","-780,000"
"=""060172""",可成元大46購01  ,0,0,0,0,"779,000","-779,000",0,"779,000","-779,000"
"=""066763""",聯發科元大47購11,0,0,0,0,"772,000","-772,000",0,"772,000","-772,000"
"=""081642""",華晶科永豐52購01,0,0,0,"403,000","1,172,000","-769,000","403,000","1,172,000","-769,000"
"=""03923C""",元債2X凱基41牛02,0,0,0,0,"757,000","-757,000",0,"757,000","-757,000"
"=""059249""",台光電凱基47購02,0,0,0,"303,000","1,059,000","-756,000","303,000","1,059,000","-756,000"
"=""079533""",鴻海永豐4A購16  ,0,0,0,"95,000","851,000","-756,000","95,000","851,000","-756,000"
1609  ,大亞            ,"110,000","228,010","-118,010","60,000","696,000","-636,000","170,000","924,010","-754,010"
"=""085435""",亞翔中信51購01  ,0,0,0,"184,000","938,000","-754,000","184,000","938,000","-754,000"
"=""068676""",皇昌永豐4C購01  ,0,0,0,"8,000","760,000","-752,000","8,000","760,000","-752,000"
"=""082496""",長榮凱基51購07  ,0,0,0,"15,000","763,000","-748,000","15,000","763,000","-748,000"
"=""066641""",訊芯永豐4B購01  ,0,0,0,"26,000","772,000","-746,000","26,000","772,000","-746,000"
"=""070010""",永道永豐4B購01  ,0,0,0,"474,000","1,216,000","-742,000","474,000","1,216,000","-742,000"
"=""07356T""",鴻海元大39售07  ,0,0,0,0,"740,000","-740,000",0,"740,000","-740,000"
"=""072432""",華友聯凱基48購02,0,0,0,"74,000","811,000","-737,000","74,000","811,000","-737,000"
"=""059725""",貿聯群益45購04  ,0,0,0,0,"728,000","-728,000",0,"728,000","-728,000"
"=""03633B""",臺股指凱基3C熊06,0,0,0,"147,000","874,000","-727,000","147,000","874,000","-727,000"
"=""079351""",南亞科永豐4A購02,0,0,0,"24,000","750,000","-726,000","24,000","750,000","-726,000"
"=""080199""",中信金群益4B購01,0,0,0,"793,000","1,517,000","-724,000","793,000","1,517,000","-724,000"
"=""055487""",一詮元大46購02  ,0,0,0,"970,000","1,693,000","-723,000","970,000","1,693,000","-723,000"
"=""083742""",洋基國票51購01  ,0,0,0,"32,000","755,000","-723,000","32,000","755,000","-723,000"
"=""082861""",臺股指凱基44購03,0,0,0,"788,000","1,510,000","-722,000","788,000","1,510,000","-722,000"
"=""065725""",輔信元大47購01  ,0,0,0,"698,000","1,418,000","-720,000","698,000","1,418,000","-720,000"
"=""085175""",毅嘉凱基4C購02  ,0,0,0,"301,000","1,016,000","-715,000","301,000","1,016,000","-715,000"
