Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""083505""",全新統一54購01  ,0,0,0,0,"77,000","-77,000",0,"77,000","-77,000"
"=""083553""",世芯元富4C購11  ,0,0,0,0,"77,000","-77,000",0,"77,000","-77,000"
"=""083723""",T50反1國票52購01,0,0,0,0,"77,000","-77,000",0,"77,000","-77,000"
"=""084058""",富邦金兆豐53購01,0,0,0,0,"77,000","-77,000",0,"77,000","-77,000"
"=""08722P""",聯鈞國票4C售02  ,0,0,0,0,"77,000","-77,000",0,"77,000","-77,000"
"=""08770P""",T50正2國票4B售02,0,0,0,0,"77,000","-77,000",0,"77,000","-77,000"
"=""08859P""",亞光元大4B售06  ,0,0,0,0,"77,000","-77,000",0,"77,000","-77,000"
"=""05067P""",大立光群益46售03,0,0,0,"162,000","238,000","-76,000","162,000","238,000","-76,000"
"=""067909""",聯發科元大47購20,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""070292""",智邦國票49購01  ,0,0,0,"72,000","148,000","-76,000","72,000","148,000","-76,000"
"=""078198""",台積電元大51購26,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""07825P""",華邦電國票4B售03,0,0,0,"11,000","87,000","-76,000","11,000","87,000","-76,000"
"=""078714""",萬海永豐4C購01  ,0,0,0,"21,000","97,000","-76,000","21,000","97,000","-76,000"
"=""083136""",緯穎元大4C購14  ,0,0,0,"18,000","94,000","-76,000","18,000","94,000","-76,000"
"=""083695""",國企2X元富4C購01,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""084150""",精銳元大4C購05  ,0,0,0,"141,000","217,000","-76,000","141,000","217,000","-76,000"
"=""085314""",亞翔元富4C購01  ,0,0,0,"112,000","188,000","-76,000","112,000","188,000","-76,000"
"=""08822P""",臺股指元大4B售26,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""08965P""",上銀國票4C售03  ,0,0,0,"1,000","77,000","-76,000","1,000","77,000","-76,000"
4770  ,上品            ,"2,000","70,000","-68,000",0,"7,440","-7,440","2,000","77,440","-75,440"
"=""070211""",中502X永豐4A購01,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""070317""",大成鋼元大48購03,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""074689""",臺股指群益4A購19,0,0,0,"10,000","85,000","-75,000","10,000","85,000","-75,000"
"=""076144""",虹堡統一45購01  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""076743""",昇陽半元大49購04,0,0,0,"50,000","125,000","-75,000","50,000","125,000","-75,000"
"=""07763P""",穎崴元大49售02  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""077974""",材料台新4A購01  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""078266""",台積電國票4B購06,0,0,0,"915,000","990,000","-75,000","915,000","990,000","-75,000"
"=""08178P""",台灣50凱基4B售05,0,0,0,"5,000","80,000","-75,000","5,000","80,000","-75,000"
"=""082540""",台玻群益4C購02  ,0,0,0,"45,000","120,000","-75,000","45,000","120,000","-75,000"
"=""083516""",百和統一56購01  ,0,0,0,"20,000","95,000","-75,000","20,000","95,000","-75,000"
"=""083556""",聯發科第一56購02,0,0,0,"20,000","95,000","-75,000","20,000","95,000","-75,000"
"=""08454P""",T50正2中信52售01,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""085436""",愛普中信4C購01  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""085462""",華邦電統一56購02,0,0,0,"30,000","105,000","-75,000","30,000","105,000","-75,000"
"=""085605""",神基統一45購03  ,0,0,0,"9,000","84,000","-75,000","9,000","84,000","-75,000"
2317  ,鴻海            ,"44,000","140,000","-96,000","144,409","122,418","21,991","188,409","262,418","-74,009"
"=""04376P""",台灣50國票44售01,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""05258P""",A50正2元大45售02,0,0,0,"6,000","80,000","-74,000","6,000","80,000","-74,000"
"=""05357P""",神達永豐45售01  ,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""05630P""",FANG+元大45售02 ,0,0,0,"2,000","76,000","-74,000","2,000","76,000","-74,000"
"=""06996P""",力積電國票4B售02,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""07168P""",旺宏元大48售01  ,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""07255P""",健策國票49售05  ,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""078697""",緯穎元大54購01  ,0,0,0,"169,000","243,000","-74,000","169,000","243,000","-74,000"
"=""082426""",健策統一46購01  ,0,0,0,"368,000","442,000","-74,000","368,000","442,000","-74,000"
"=""083186""",南亞科統一56購03,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""08412P""",緯穎元富4B售04  ,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""020030""",統一智慧電動車N ,0,0,0,"99,000","172,000","-73,000","99,000","172,000","-73,000"
"=""03083P""",臺股指元大42售10,0,0,0,0,"73,000","-73,000",0,"73,000","-73,000"
"=""060395""",臺股指元大4A購05,0,0,0,0,"73,000","-73,000",0,"73,000","-73,000"
"=""06049P""",臺股指富邦46售08,0,0,0,"16,000","89,000","-73,000","16,000","89,000","-73,000"
"=""073581""",永道群益49購02  ,0,0,0,0,"73,000","-73,000",0,"73,000","-73,000"
"=""075080""",廣隆國票4A購01  ,0,0,0,0,"73,000","-73,000",0,"73,000","-73,000"
"=""076264""",威強電群益53購01,0,0,0,"1,000","74,000","-73,000","1,000","74,000","-73,000"
"=""079365""",鴻海群益4C購06  ,0,0,0,0,"73,000","-73,000",0,"73,000","-73,000"
"=""081081""",T50反1群益4B購03,0,0,0,0,"73,000","-73,000",0,"73,000","-73,000"
"=""082394""",亞力元富56購01  ,0,0,0,"6,000","79,000","-73,000","6,000","79,000","-73,000"
"=""08307P""",長榮凱基4A售07  ,0,0,0,0,"73,000","-73,000",0,"73,000","-73,000"
"=""084561""",威盛永豐51購01  ,0,0,0,"104,000","177,000","-73,000","104,000","177,000","-73,000"
"=""085236""",新日興元大4C購07,0,0,0,0,"73,000","-73,000",0,"73,000","-73,000"
3665  ,貿聯-KY         ,"10,000","34,000","-24,000","50,000","98,121","-48,121","60,000","132,121","-72,121"
"=""00683L""",期元大美元指正2 ,0,0,0,"367,000","439,000","-72,000","367,000","439,000","-72,000"
"=""04917P""",怡利電永豐44售02,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
"=""057288""",元金2X元大49購01,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
"=""05795P""",台灣50元富46售09,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
"=""061105""",緯穎永豐48購01  ,0,0,0,"34,000","106,000","-72,000","34,000","106,000","-72,000"
"=""07484P""",川湖元富49售06  ,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
"=""075423""",華城元大49購24  ,0,0,0,"28,000","100,000","-72,000","28,000","100,000","-72,000"
"=""08087P""",台灣50元富4A售06,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
"=""082731""",南電兆豐56購01  ,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
"=""084678""",皇昌群益4C購03  ,0,0,0,"31,000","103,000","-72,000","31,000","103,000","-72,000"
"=""03212P""",台灣50元富3C售15,0,0,0,0,"71,000","-71,000",0,"71,000","-71,000"
"=""05056P""",台積電元大44售62,0,0,0,"3,000","74,000","-71,000","3,000","74,000","-71,000"
"=""06574P""",臺股指元富47售06,0,0,0,"1,000","72,000","-71,000","1,000","72,000","-71,000"
"=""07143P""",大成鋼統一4C售01,0,0,0,"40,000","111,000","-71,000","40,000","111,000","-71,000"
"=""080308""",昆盈國票4C購01  ,0,0,0,0,"71,000","-71,000",0,"71,000","-71,000"
"=""08566P""",威盛國票4B售02  ,0,0,0,0,"71,000","-71,000",0,"71,000","-71,000"
1402  ,遠東新          ,"56,000","97,000","-41,000","67,000","96,533","-29,533","123,000","193,533","-70,533"
1736  ,喬山            ,500,"71,006","-70,506",0,0,0,500,"71,006","-70,506"
6442  ,光聖            ,0,"70,218","-70,218",0,0,0,0,"70,218","-70,218"
"=""00634R""",富邦上証反1     ,0,0,0,"105,000","175,042","-70,042","105,000","175,042","-70,042"
"=""04250P""",海悅元大43售04  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""04470P""",奇鋐永豐44售07  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""060750""",聯電元大46購09  ,0,0,0,"50,000","120,000","-70,000","50,000","120,000","-70,000"
"=""06795P""",臺股指群益47售14,0,0,0,"10,000","80,000","-70,000","10,000","80,000","-70,000"
"=""07115P""",奇鋐元大48售10  ,0,0,0,"10,000","80,000","-70,000","10,000","80,000","-70,000"
"=""071930""",台灣50群益4C購03,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""073807""",南港元富49購01  ,0,0,0,"40,000","110,000","-70,000","40,000","110,000","-70,000"
"=""074746""",嘉澤國泰4A購01  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""074976""",華邦電元大49購14,0,0,0,"21,000","91,000","-70,000","21,000","91,000","-70,000"
"=""075718""",欣興凱基49購07  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""075760""",欣興群益49購06  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""076625""",康舒統一43購02  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""076747""",臺股指元大56購02,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""076883""",世芯元大53購01  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""077064""",台積電凱基49購37,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""077681""",緯創群益42購01  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""079410""",奇鋐凱基4A購07  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""080822""",一詮永豐51購02  ,0,0,0,"45,000","115,000","-70,000","45,000","115,000","-70,000"
"=""081262""",A50正2國票4C購01,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""081402""",漢唐凱基51購01  ,0,0,0,"4,000","74,000","-70,000","4,000","74,000","-70,000"
"=""082830""",統一元大4C購01  ,0,0,0,"10,000","80,000","-70,000","10,000","80,000","-70,000"
"=""08328P""",台灣50元富4A售17,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""083417""",新日興兆豐51購01,0,0,0,"20,000","90,000","-70,000","20,000","90,000","-70,000"
"=""08415P""",智易國票4B售01  ,0,0,0,"30,000","100,000","-70,000","30,000","100,000","-70,000"
5288  ,豐祥-KY         ,"1,000","71,000","-70,000",0,0,0,"1,000","71,000","-70,000"
"=""070071""",華新凱基4A購01  ,0,0,0,0,"69,000","-69,000",0,"69,000","-69,000"
"=""078337""",長榮元大4A購09  ,0,0,0,"1,000","70,000","-69,000","1,000","70,000","-69,000"
"=""078607""",鴻海群益54購03  ,0,0,0,"22,000","91,000","-69,000","22,000","91,000","-69,000"
"=""079312""",滬深2X元大4A購09,0,0,0,"17,000","86,000","-69,000","17,000","86,000","-69,000"
"=""080705""",智原元大4B購11  ,0,0,0,"3,000","72,000","-69,000","3,000","72,000","-69,000"
"=""083322""",南亞科群益4C購07,0,0,0,0,"69,000","-69,000",0,"69,000","-69,000"
"=""00650L""",復華香港正2     ,0,0,0,"1,679,005","1,747,251","-68,246","1,679,005","1,747,251","-68,246"
"=""0052  """,富邦科技        ,0,0,0,"55,000","123,093","-68,093","55,000","123,093","-68,093"
"=""05405P""",臺股指富邦49售04,0,0,0,"25,000","93,000","-68,000","25,000","93,000","-68,000"
"=""06530P""",國企2X元大47售04,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""07003P""",T50正2元大48售05,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""07112P""",聯發科元大48售08,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""075237""",南亞科元大49購08,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""077276""",長榮元大4C購05  ,0,0,0,"40,000","108,000","-68,000","40,000","108,000","-68,000"
"=""07805P""",欣興凱基49售06  ,0,0,0,"12,000","80,000","-68,000","12,000","80,000","-68,000"
"=""07908P""",東陽元富49售03  ,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""080519""",聯茂永豐4B購01  ,0,0,0,"55,000","123,000","-68,000","55,000","123,000","-68,000"
"=""082165""",精成科元大4B購03,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""082176""",富世達元富55購01,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""083933""",建漢國票51購01  ,0,0,0,"30,000","98,000","-68,000","30,000","98,000","-68,000"
"=""085547""",致茂元大4C購01  ,0,0,0,"1,000","69,000","-68,000","1,000","69,000","-68,000"
"=""08798P""",宏�眥窶�4C售01  ,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""08992P""",奇鋐凱基4B售06  ,0,0,0,"5,000","73,000","-68,000","5,000","73,000","-68,000"
5880  ,合庫金          ,"127,000","124,893","2,107","1,000","70,989","-69,989","128,000","195,882","-67,882"
"=""06348P""",台灣50元富46售22,0,0,0,"1,000","68,000","-67,000","1,000","68,000","-67,000"
"=""064335""",一詮凱基46購08  ,0,0,0,"75,000","142,000","-67,000","75,000","142,000","-67,000"
"=""07070P""",上銀統一4C售05  ,0,0,0,0,"67,000","-67,000",0,"67,000","-67,000"
"=""071529""",晶豪科元大48購02,0,0,0,"103,000","170,000","-67,000","103,000","170,000","-67,000"
"=""072157""",新日興國泰49購03,0,0,0,"24,000","91,000","-67,000","24,000","91,000","-67,000"
"=""073599""",南亞科元富49購02,0,0,0,0,"67,000","-67,000",0,"67,000","-67,000"
"=""074026""",緯創元富49購01  ,0,0,0,"100,000","167,000","-67,000","100,000","167,000","-67,000"
"=""076219""",創意元大51購05  ,0,0,0,"46,000","113,000","-67,000","46,000","113,000","-67,000"
"=""078110""",采鈺統一43購03  ,0,0,0,"18,000","85,000","-67,000","18,000","85,000","-67,000"
"=""078522""",第一銅群益4A購01,0,0,0,"93,000","160,000","-67,000","93,000","160,000","-67,000"
"=""078949""",廣宇群益4B購03  ,0,0,0,"13,000","80,000","-67,000","13,000","80,000","-67,000"
"=""079812""",元債2X永豐55購01,0,0,0,"53,000","120,000","-67,000","53,000","120,000","-67,000"
"=""080186""",中興電群益4C購01,0,0,0,"70,000","137,000","-67,000","70,000","137,000","-67,000"
"=""080187""",亞德客群益4C購01,0,0,0,"20,000","87,000","-67,000","20,000","87,000","-67,000"
"=""081189""",南亞科永豐51購02,0,0,0,"59,000","126,000","-67,000","59,000","126,000","-67,000"
"=""084959""",台光電凱基4C購11,0,0,0,"5,000","72,000","-67,000","5,000","72,000","-67,000"
"=""085377""",台光電元大53購03,0,0,0,"8,000","75,000","-67,000","8,000","75,000","-67,000"
"=""03194P""",奇鋐國票3C售02  ,0,0,0,0,"66,000","-66,000",0,"66,000","-66,000"
"=""05181P""",滬深2X國票45售15,0,0,0,"83,000","149,000","-66,000","83,000","149,000","-66,000"
"=""070846""",台化元大48購05  ,0,0,0,"14,000","80,000","-66,000","14,000","80,000","-66,000"
"=""073753""",訊芯統一53購03  ,0,0,0,0,"66,000","-66,000",0,"66,000","-66,000"
"=""076790""",啟�硌s益49購02  ,0,0,0,"36,000","102,000","-66,000","36,000","102,000","-66,000"
"=""077085""",臺股指凱基56購04,0,0,0,"47,000","113,000","-66,000","47,000","113,000","-66,000"
"=""078553""",美債2X元富54購01,0,0,0,"120,000","186,000","-66,000","120,000","186,000","-66,000"
"=""079050""",臺股指凱基4C購16,0,0,0,"106,000","172,000","-66,000","106,000","172,000","-66,000"
"=""081107""",南亞科統一55購01,0,0,0,0,"66,000","-66,000",0,"66,000","-66,000"
"=""081639""",華城永豐51購01  ,0,0,0,"374,000","440,000","-66,000","374,000","440,000","-66,000"
"=""083303""",緯穎元大4C購15  ,0,0,0,0,"66,000","-66,000",0,"66,000","-66,000"
"=""083720""",AES元富51購01   ,0,0,0,"110,000","176,000","-66,000","110,000","176,000","-66,000"
"=""084237""",臺股指永豐4C購07,0,0,0,"34,000","100,000","-66,000","34,000","100,000","-66,000"
"=""085672""",光寶科國票53購01,0,0,0,0,"66,000","-66,000",0,"66,000","-66,000"
6550  ,北極星藥業-KY   ,0,"66,000","-66,000","1,000","1,000",0,"1,000","67,000","-66,000"
6533  ,晶心科          ,"37,351","26,701","10,650","29,000","104,741","-75,741","66,351","131,442","-65,091"
"=""054007""",滬深2X元富44購17,0,0,0,"50,000","115,000","-65,000","50,000","115,000","-65,000"
"=""072866""",華晶科統一57購01,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""073806""",大亞元富4A購01  ,0,0,0,"872,000","937,000","-65,000","872,000","937,000","-65,000"
"=""075422""",中興電元大49購08,0,0,0,"20,000","85,000","-65,000","20,000","85,000","-65,000"
"=""076331""",臺股指元富51購02,0,0,0,"140,000","205,000","-65,000","140,000","205,000","-65,000"
"=""077094""",緯穎富邦4C購01  ,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""077110""",台積電元大49購51,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""077328""",京城銀群益4B購01,0,0,0,"3,000","68,000","-65,000","3,000","68,000","-65,000"
"=""077346""",定穎控群益4A購01,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""078084""",所羅門元大52購01,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""078711""",廣宇永豐51購02  ,0,0,0,"5,000","70,000","-65,000","5,000","70,000","-65,000"
"=""079390""",台灣50凱基4A購22,0,0,0,"120,000","185,000","-65,000","120,000","185,000","-65,000"
"=""079495""",嘉澤國票4B購03  ,0,0,0,"24,000","89,000","-65,000","24,000","89,000","-65,000"
"=""082386""",全漢統一56購02  ,0,0,0,"27,000","92,000","-65,000","27,000","92,000","-65,000"
"=""08339P""",臺股指群益4B售31,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""084438""",臺指反元大4C購02,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""08864P""",神達群益52售02  ,0,0,0,"22,000","87,000","-65,000","22,000","87,000","-65,000"
2327  ,國巨*           ,"39,000","90,387","-51,387","21,000","34,096","-13,096","60,000","124,483","-64,483"
4739  ,康普            ,"20,000","79,000","-59,000","4,000","9,234","-5,234","24,000","88,234","-64,234"
"=""05844P""",台積電統一4C售12,0,0,0,"136,000","200,000","-64,000","136,000","200,000","-64,000"
"=""06796P""",臺股指群益47售15,0,0,0,"205,000","269,000","-64,000","205,000","269,000","-64,000"
"=""072142""",矽力統一54購02  ,0,0,0,0,"64,000","-64,000",0,"64,000","-64,000"
"=""075631""",威強電群益51購03,0,0,0,"13,000","77,000","-64,000","13,000","77,000","-64,000"
"=""078196""",台積電元大4A購35,0,0,0,"47,000","111,000","-64,000","47,000","111,000","-64,000"
"=""078450""",日月光富邦4C購01,0,0,0,"245,000","309,000","-64,000","245,000","309,000","-64,000"
"=""08014P""",皇昌凱基4A售05  ,0,0,0,0,"64,000","-64,000",0,"64,000","-64,000"
"=""083801""",萬海永豐4C購04  ,0,0,0,0,"64,000","-64,000",0,"64,000","-64,000"
"=""084587""",臺股指富邦56購05,0,0,0,"15,000","79,000","-64,000","15,000","79,000","-64,000"
1314  ,中石化          ,0,"22,757","-22,757","19,000","59,977","-40,977","19,000","82,734","-63,734"
"=""00861 """,元大全球未來通訊,0,0,0,"69,000","132,369","-63,369","69,000","132,369","-63,369"
"=""05636P""",臺股指元大45售43,0,0,0,"6,000","69,000","-63,000","6,000","69,000","-63,000"
"=""06118P""",緯穎永豐48售03  ,0,0,0,0,"63,000","-63,000",0,"63,000","-63,000"
"=""066017""",勤誠統一43購01  ,0,0,0,"10,000","73,000","-63,000","10,000","73,000","-63,000"
"=""06655P""",緯穎元富47售01  ,0,0,0,0,"63,000","-63,000",0,"63,000","-63,000"
"=""075994""",台積電元大51購20,0,0,0,0,"63,000","-63,000",0,"63,000","-63,000"
"=""080208""",宏�眵峇@44購01  ,0,0,0,0,"63,000","-63,000",0,"63,000","-63,000"
"=""08088P""",T50正2元富4B售02,0,0,0,0,"63,000","-63,000",0,"63,000","-63,000"
"=""084658""",緯創凱基51購01  ,0,0,0,"20,000","83,000","-63,000","20,000","83,000","-63,000"
"=""08594P""",臺股指中信4C售05,0,0,0,"10,000","73,000","-63,000","10,000","73,000","-63,000"
"=""05190P""",欣巴巴國票45售02,0,0,0,"11,000","73,000","-62,000","11,000","73,000","-62,000"
"=""05868P""",T50正2群益48售02,0,0,0,"2,000","64,000","-62,000","2,000","64,000","-62,000"
"=""060019""",正崴統一54購01  ,0,0,0,0,"62,000","-62,000",0,"62,000","-62,000"
"=""078099""",創意元大4A購03  ,0,0,0,"51,000","113,000","-62,000","51,000","113,000","-62,000"
"=""078869""",日月光富邦4A購03,0,0,0,0,"62,000","-62,000",0,"62,000","-62,000"
"=""079944""",新日興永豐51購01,0,0,0,0,"62,000","-62,000",0,"62,000","-62,000"
"=""080087""",台光電台新4B購01,0,0,0,0,"62,000","-62,000",0,"62,000","-62,000"
"=""081671""",A50正2元大53購01,0,0,0,"20,000","82,000","-62,000","20,000","82,000","-62,000"
