Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""069752""",鴻海國票4B購02  ,0,0,0,"10,000","8,000","2,000","10,000","8,000","2,000"
"=""069795""",京鼎統一52購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""069903""",台積電元大48購43,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""070013""",美債2X元富62購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""070069""",堤維西凱基49購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""070266""",鴻海元富48購08  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""070280""",材料元富48購02  ,0,0,0,"29,000","27,000","2,000","29,000","27,000","2,000"
"=""070627""",盟立富邦49購02  ,0,0,0,"6,000","4,000","2,000","6,000","4,000","2,000"
"=""070726""",中鋼永豐49購01  ,0,0,0,"4,000","2,000","2,000","4,000","2,000","2,000"
"=""070734""",裕民永豐48購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""070869""",大立光元大48購15,0,0,0,"20,000","18,000","2,000","20,000","18,000","2,000"
"=""071151""",亞翔元大48購15  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""071278""",滬深2X元富48購08,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""071393""",上銀富邦48購04  ,0,0,0,"10,000","8,000","2,000","10,000","8,000","2,000"
"=""071631""",南亞科台新48購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""071839""",台灣50凱基49購08,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""071889""",矽力永豐48購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""071900""",華城統一54購01  ,0,0,0,"15,000","13,000","2,000","15,000","13,000","2,000"
"=""072103""",威強電永豐49購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""072114""",華友聯統一51購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""072476""",台積電元大4B購09,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""072552""",大成鋼凱基49購05,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""072589""",聯發科中信49購04,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""072640""",華孚統一53購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""072737""",裕民元大4B購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""072849""",皇昌凱基4B購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""072897""",慧洋元富53購01  ,0,0,0,"13,000","11,000","2,000","13,000","11,000","2,000"
"=""073008""",廣宇中信4A購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""073030""",英業達凱基43購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""073102""",台灣50國票49購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""073114""",微星國票4A購02  ,0,0,0,"64,000","62,000","2,000","64,000","62,000","2,000"
"=""073117""",德律國票4A購01  ,0,0,0,"20,000","18,000","2,000","20,000","18,000","2,000"
"=""073162""",華晶科元大49購01,0,0,0,"11,000","9,000","2,000","11,000","9,000","2,000"
"=""073218""",台積電國票4A購09,0,0,0,"11,000","9,000","2,000","11,000","9,000","2,000"
"=""073235""",台積電國泰4A購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""073317""",華邦電凱基41購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""073373""",台積電元大49購10,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""073408""",三芳富邦4C購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""073479""",迎廣國票49購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""073568""",慧洋群益49購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""073630""",台積電元大52購03,0,0,0,"12,000","10,000","2,000","12,000","10,000","2,000"
"=""073631""",華邦電元大49購04,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""073666""",創意元大49購05  ,0,0,0,"58,000","56,000","2,000","58,000","56,000","2,000"
"=""073707""",台積電國票59購02,0,0,0,"5,000","3,000","2,000","5,000","3,000","2,000"
"=""073826""",台灣50元大4A購07,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""073845""",華邦電元大51購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""073917""",立積群益4B購01  ,0,0,0,"5,000","3,000","2,000","5,000","3,000","2,000"
"=""073936""",台光電富邦4B購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""073963""",T50正2國票4C購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""073985""",鴻海永豐49購11  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""074105""",大量群益49購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""074259""",世紀鋼統一53購03,0,0,0,"38,000","36,000","2,000","38,000","36,000","2,000"
"=""074266""",華城群益4C購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""074377""",FBNQ2X國票4B購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""074419""",皇昌富邦4A購03  ,0,0,0,"4,000","2,000","2,000","4,000","2,000","2,000"
"=""074459""",智邦國票4A購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""074486""",世芯元富49購14  ,0,0,0,"4,000","2,000","2,000","4,000","2,000","2,000"
"=""074612""",中鋼富邦4C購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""074620""",慧洋富邦4A購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""074675""",威盛群益49購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""074697""",中鋼元富49購04  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""074725""",台積電國票49購06,0,0,0,"70,000","68,000","2,000","70,000","68,000","2,000"
"=""074738""",波力國票49購01  ,0,0,0,"3,000","1,000","2,000","3,000","1,000","2,000"
"=""074762""",長榮台新49購01  ,0,0,0,"18,000","16,000","2,000","18,000","16,000","2,000"
"=""074780""",台灣50元大49購22,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""074838""",上銀富邦4B購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""074891""",力積電第一49購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""074930""",長榮統一43購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""074990""",義隆元大49購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""074994""",偉訓元大4B購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""075047""",川湖富邦49購04  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""075051""",萬海富邦4A購02  ,0,0,0,"20,000","18,000","2,000","20,000","18,000","2,000"
"=""075162""",微星凱基49購03  ,0,0,0,"20,000","18,000","2,000","20,000","18,000","2,000"
"=""075181""",振樺電凱基49購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""075182""",台泥群益4B購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""075252""",亞翔元大51購04  ,0,0,0,"58,000","56,000","2,000","58,000","56,000","2,000"
"=""075292""",聯發科富邦4B購04,0,0,0,"12,000","10,000","2,000","12,000","10,000","2,000"
"=""075386""",裕民群益51購01  ,0,0,0,"54,000","52,000","2,000","54,000","52,000","2,000"
"=""075415""",日本反元大4B購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""075583""",慧洋元大4C購04  ,0,0,0,"3,000","1,000","2,000","3,000","1,000","2,000"
"=""08437P""",廣宇群益4B售04  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
2413  ,環科            ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
2472  ,立隆電          ,"9,000","1,000","8,000",0,"6,000","-6,000","9,000","7,000","2,000"
2923  ,鼎固-KY         ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
6715  ,嘉基            ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
9941A ,裕融甲特        ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
3591  ,艾笛森          ,"2,000",5,"1,995",0,0,0,"2,000",5,"1,995"
1702  ,南僑            ,"5,000","3,104","1,896",0,0,0,"5,000","3,104","1,896"
"=""0061  """,元大寶滬深      ,0,0,0,"15,442","13,588","1,854","15,442","13,588","1,854"
6582  ,申豐            ,"3,000","2,185",815,"1,000",0,"1,000","4,000","2,185","1,815"
4532  ,瑞智            ,"3,000","1,258","1,742",0,0,0,"3,000","1,258","1,742"
2707  ,晶華            ,"5,000",430,"4,570",0,"3,000","-3,000","5,000","3,430","1,570"
6271  ,同欣電          ,"55,000","48,430","6,570","2,000","7,000","-5,000","57,000","55,430","1,570"
1434  ,福懋            ,"3,000","2,448",552,"1,000",0,"1,000","4,000","2,448","1,552"
"=""00702 """,國泰標普低波高息,0,0,0,"112,462","111,000","1,462","112,462","111,000","1,462"
1528  ,恩德            ,"3,000","1,669","1,331",0,0,0,"3,000","1,669","1,331"
1503  ,士電            ,"2,000",0,"2,000","2,827","3,638",-811,"4,827","3,638","1,189"
2897  ,王道銀行        ,"2,000",898,"1,102",0,0,0,"2,000",898,"1,102"
"=""00739 """,元大MSCI A股    ,0,0,0,"4,302","3,239","1,063","4,302","3,239","1,063"
1789  ,神隆            ,"2,000",999,"1,001",0,0,0,"2,000",999,"1,001"
"=""006204""",永豐臺灣加權    ,0,0,0,"17,000","16,000","1,000","17,000","16,000","1,000"
"=""00654R""",富邦印度反1     ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""00709 """,富邦歐洲        ,0,0,0,"103,000","102,000","1,000","103,000","102,000","1,000"
"=""02001R""",富邦蘋果反一N   ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""03111P""",臺股指凱基3C售48,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""03136P""",聯發科凱基3C售20,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""03350P""",T50正2凱基41售04,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""03397P""",台灣50中信43售01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""03432P""",臺股指元大41售36,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""03452P""",大立光元富41售06,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""03534B""",臺股指凱基19熊12,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""03710P""",創意富邦43售02  ,0,0,0,"15,000","14,000","1,000","15,000","14,000","1,000"
"=""03719P""",京城群益42售01  ,0,0,0,"31,000","30,000","1,000","31,000","30,000","1,000"
"=""03726P""",緯創群益43售03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""038082""",矽創國泰54購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""03915P""",樺漢國票42售02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""03921P""",晶豪科群益44售02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""04041P""",台灣50凱基43售24,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""040470""",聯鈞元大5A購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""04229P""",威盛元富42售02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""04234P""",台灣50元大42售08,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""043402""",精成科中信57購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""043755""",金像電國泰56購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""044097""",可成凱基55購02  ,0,0,0,"6,000","5,000","1,000","6,000","5,000","1,000"
"=""046265""",南紡凱基43購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""04643P""",萬海台新43售04  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""04652P""",中租國票44售02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""046694""",T50反1元富42購03,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""048397""",鴻海國泰44購06  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""049131""",東鹼國票43購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""049257""",嘉澤元大43購05  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""04940P""",聯發科富邦46售02,0,0,0,"74,000","73,000","1,000","74,000","73,000","1,000"
"=""04942P""",臺股指富邦47售06,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""049921""",碩天第一44購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""050005""",TPK富邦44購01   ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""05034P""",群創中信44售02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""05071P""",臺股指中信44售04,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""05101P""",健策元大44售05  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""05132P""",臺股指元富44售19,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""052232""",欣興凱基45購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""05228P""",台積電中信45售02,0,0,0,"18,000","17,000","1,000","18,000","17,000","1,000"
"=""052388""",材料群益43購13  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""052448""",晶碩兆豐46購01  ,0,0,0,"29,000","28,000","1,000","29,000","28,000","1,000"
"=""053146""",華通群益44購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""053219""",保瑞富邦46購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""053271""",台光電永豐46購04,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""05371P""",T50正2富邦4B售02,0,0,0,"6,000","5,000","1,000","6,000","5,000","1,000"
"=""053753""",聯發科永豐45購05,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""053817""",偉訓國票44購01  ,0,0,0,"3,000","2,000","1,000","3,000","2,000","1,000"
"=""05394P""",臺股指富邦49售03,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""054191""",致茂元富4A購01  ,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
"=""054291""",祥碩元大44購01  ,0,0,0,"9,000","8,000","1,000","9,000","8,000","1,000"
"=""05476P""",臺股指群益46售11,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
"=""054857""",矽統元大44購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""055071""",聯發科群益44購15,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""05545P""",臺股指元富45售07,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""055534""",鴻海國泰46購10  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""055917""",元債2X元大46購06,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""05605P""",臺股指法興45售15,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""056147""",聯電永豐44購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""056235""",台塑元大44購04  ,0,0,0,"31,000","30,000","1,000","31,000","30,000","1,000"
"=""056246""",佳能元大44購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""056768""",緯穎凱基49購03  ,0,0,0,"6,000","5,000","1,000","6,000","5,000","1,000"
"=""056930""",強茂群益47購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""056974""",英業達元富47購03,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""057001""",華擎國票46購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""057257""",和大國票46購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""05807P""",陽明國票46售06  ,0,0,0,"3,000","2,000","1,000","3,000","2,000","1,000"
"=""058236""",T50正2凱基47購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""05825P""",台積電凱基4A售11,0,0,0,"3,000","2,000","1,000","3,000","2,000","1,000"
"=""059071""",中租國票46購04  ,0,0,0,"19,000","18,000","1,000","19,000","18,000","1,000"
"=""059431""",同欣電群益45購01,0,0,0,"10,000","9,000","1,000","10,000","9,000","1,000"
"=""059578""",欣興元大4B購03  ,0,0,0,"3,000","2,000","1,000","3,000","2,000","1,000"
"=""059634""",乙盛國票46購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""059964""",仁寶元大45購09  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""060467""",天虹群益46購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""060599""",台耀元大46購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""060705""",欣巴巴統一54購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""061138""",台積電統一41購02,0,0,0,"56,000","55,000","1,000","56,000","55,000","1,000"
"=""061187""",日電貿群益47購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""061381""",矽統國泰48購01  ,0,0,0,"6,000","5,000","1,000","6,000","5,000","1,000"
"=""061786""",中興電富邦48購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""062046""",鴻海群益46購11  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""062101""",創意元大46購05  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""062174""",T50反1永豐49購01,0,0,0,"3,000","2,000","1,000","3,000","2,000","1,000"
"=""062211""",T50反1元富4C購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""062235""",T50反1凱基4A購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""062407""",鴻海中信4A購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""062565""",金寶元大46購06  ,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
"=""062638""",上証2X凱基46購06,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""062683""",神達統一4C購05  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""062798""",台塑元大46購10  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""063095""",川湖統一3C購03  ,0,0,0,"21,000","20,000","1,000","21,000","20,000","1,000"
"=""063140""",祥碩凱基48購01  ,0,0,0,"7,000","6,000","1,000","7,000","6,000","1,000"
"=""063151""",FANG+元富46購02 ,0,0,0,"7,000","6,000","1,000","7,000","6,000","1,000"
"=""063159""",亞光元富4A購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""063539""",矽統國泰48購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""063625""",智易群益46購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""063739""",威盛國票47購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""063783""",中磊元富46購03  ,0,0,0,"11,000","10,000","1,000","11,000","10,000","1,000"
"=""063859""",中磊群益49購01  ,0,0,0,"45,000","44,000","1,000","45,000","44,000","1,000"
"=""063862""",巨大群益47購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""064027""",雄獅凱基46購01  ,0,0,0,"24,000","23,000","1,000","24,000","23,000","1,000"
"=""064033""",精銳凱基47購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""064240""",金寶群益46購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""064257""",材料群益46購16  ,0,0,0,"19,000","18,000","1,000","19,000","18,000","1,000"
"=""064258""",泰金寶群益4A購01,0,0,0,"46,000","45,000","1,000","46,000","45,000","1,000"
"=""064912""",威盛凱基47購04  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""065002""",威盛富邦3B購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""065254""",華航元富51購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""065328""",貿聯統一51購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""065773""",泰金寶元大47購06,0,0,0,"159,000","158,000","1,000","159,000","158,000","1,000"
"=""065838""",敦泰統一51購02  ,0,0,0,"21,000","20,000","1,000","21,000","20,000","1,000"
"=""065914""",台積電元富47購16,0,0,0,"13,000","12,000","1,000","13,000","12,000","1,000"
"=""066034""",奇鋐群益47購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""066250""",精成科國票49購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""066301""",南電元大47購02  ,0,0,0,"28,000","27,000","1,000","28,000","27,000","1,000"
"=""066429""",嘉澤統一57購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""067051""",保瑞永豐49購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""067214""",達興凱基47購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""067305""",訊芯群益48購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""067313""",台灣50元大47購15,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""067457""",台塑凱基4B購01  ,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
"=""067485""",辛耘統一3B購01  ,0,0,0,"4,000","3,000","1,000","4,000","3,000","1,000"
"=""067643""",T50正2永豐49購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""067652""",聯發科永豐48購04,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""067661""",臺股指永豐4B購06,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""067670""",華新凱基47購01  ,0,0,0,"30,000","29,000","1,000","30,000","29,000","1,000"
"=""067895""",滬深2X元大56購01,0,0,0,"251,000","250,000","1,000","251,000","250,000","1,000"
"=""067959""",創意永豐4B購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""068092""",台積電元富48購07,0,0,0,"113,000","112,000","1,000","113,000","112,000","1,000"
"=""068514""",景碩元大48購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""068687""",佳能元富49購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""068754""",華碩凱基4A購01  ,0,0,0,"6,000","5,000","1,000","6,000","5,000","1,000"
"=""068774""",旺宏國泰49購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""068893""",臺股指元富48購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""068894""",大成鋼元大48購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""068930""",聯電統一3C購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""068974""",鴻海台新48購01  ,0,0,0,"56,000","55,000","1,000","56,000","55,000","1,000"
"=""069016""",永道國票49購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""069064""",達興凱基48購01  ,0,0,0,"63,000","62,000","1,000","63,000","62,000","1,000"
"=""069273""",滬深2X元富48購04,0,0,0,"71,000","70,000","1,000","71,000","70,000","1,000"
"=""069276""",鴻海元富48購07  ,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
"=""069915""",創意元大48購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""069999""",晟銘電永豐4A購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""070081""",台積電凱基4A購20,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""070119""",華晶科元大4A購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""070143""",百和元大48購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""070358""",T50正2凱基51購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""070409""",健策元富48購02  ,0,0,0,"20,000","19,000","1,000","20,000","19,000","1,000"
"=""070543""",台積電群益48購24,0,0,0,"3,000","2,000","1,000","3,000","2,000","1,000"
"=""070586""",皇昌元大51購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""070745""",昇陽半兆豐4A購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""070757""",奇鋐群益56購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""070902""",和大凱基51購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""071101""",T50反1元大48購10,0,0,0,"69,000","68,000","1,000","69,000","68,000","1,000"
"=""071245""",SP黃豆凱基48購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""071334""",大銀統一52購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""071399""",大銀富邦48購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
