Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""034945""",中興電國泰54購01,0,0,0,"292,000","460,000","-168,000","292,000","460,000","-168,000"
"=""035629""",元石油群益58購01,0,0,0,"122,000","290,000","-168,000","122,000","290,000","-168,000"
"=""06366P""",台積電國票47售06,0,0,0,"180,000","348,000","-168,000","180,000","348,000","-168,000"
"=""083036""",台泥凱基4C購01  ,0,0,0,0,"168,000","-168,000",0,"168,000","-168,000"
"=""032329""",T50正2中信58購02,0,0,0,"156,000","323,000","-167,000","156,000","323,000","-167,000"
"=""033024""",亞光元大54購07  ,0,0,0,"203,000","370,000","-167,000","203,000","370,000","-167,000"
"=""034089""",華碩統一49購01  ,0,0,0,"330,000","497,000","-167,000","330,000","497,000","-167,000"
"=""083888""",華通元富54購01  ,0,0,0,"34,000","201,000","-167,000","34,000","201,000","-167,000"
"=""085765""",長榮群益4C購07  ,0,0,0,0,"167,000","-167,000",0,"167,000","-167,000"
"=""086568""",億泰群益51購01  ,0,0,0,"48,000","215,000","-167,000","48,000","215,000","-167,000"
1303  ,南亞            ,"30,000","107,100","-77,100","7,000","96,000","-89,000","37,000","203,100","-166,100"
"=""032113""",台光電元大54購12,0,0,0,0,"166,000","-166,000",0,"166,000","-166,000"
"=""033258""",裕民國票53購01  ,0,0,0,"12,000","178,000","-166,000","12,000","178,000","-166,000"
"=""033478""",所羅門元大53購05,0,0,0,0,"166,000","-166,000",0,"166,000","-166,000"
"=""030383""",力積電元大52購01,0,0,0,"262,000","427,000","-165,000","262,000","427,000","-165,000"
"=""031010""",金像電元大52購01,0,0,0,0,"165,000","-165,000",0,"165,000","-165,000"
"=""033063""",台達電凱基53購04,0,0,0,"35,000","200,000","-165,000","35,000","200,000","-165,000"
"=""033571""",零壹統一5B購01  ,0,0,0,"59,000","224,000","-165,000","59,000","224,000","-165,000"
"=""033940""",菱光國票54購01  ,0,0,0,0,"165,000","-165,000",0,"165,000","-165,000"
"=""034027""",鈺邦元大53購02  ,0,0,0,"15,000","180,000","-165,000","15,000","180,000","-165,000"
"=""034523""",神達台新53購01  ,0,0,0,"10,000","175,000","-165,000","10,000","175,000","-165,000"
"=""034992""",台虹群益55購01  ,0,0,0,"45,000","210,000","-165,000","45,000","210,000","-165,000"
"=""035375""",瀚宇博統一5C購01,0,0,0,"171,000","336,000","-165,000","171,000","336,000","-165,000"
"=""05845P""",智邦統一4A售02  ,0,0,0,"65,000","230,000","-165,000","65,000","230,000","-165,000"
"=""089481""",佳能元富53購01  ,0,0,0,"432,000","597,000","-165,000","432,000","597,000","-165,000"
"=""030558""",華新統一56購03  ,0,0,0,0,"164,000","-164,000",0,"164,000","-164,000"
"=""031759""",全新元大52購03  ,0,0,0,"158,000","322,000","-164,000","158,000","322,000","-164,000"
"=""033880""",神達凱基54購06  ,0,0,0,"207,000","371,000","-164,000","207,000","371,000","-164,000"
"=""035133""",京元電國泰54購01,0,0,0,"21,000","185,000","-164,000","21,000","185,000","-164,000"
"=""036016""",奇鋐元大59購01  ,0,0,0,0,"164,000","-164,000",0,"164,000","-164,000"
"=""03739C""",鴻海富邦0C牛01  ,0,0,0,"297,000","461,000","-164,000","297,000","461,000","-164,000"
"=""031855""",T50正2國票54購01,0,0,0,0,"163,000","-163,000",0,"163,000","-163,000"
"=""035829""",豐達科元大54購03,0,0,0,"341,000","504,000","-163,000","341,000","504,000","-163,000"
"=""086249""",直得元富51購02  ,0,0,0,0,"163,000","-163,000",0,"163,000","-163,000"
"=""086609""",鴻海兆豐57購01  ,0,0,0,0,"163,000","-163,000",0,"163,000","-163,000"
2317  ,鴻海            ,"76,000","86,589","-10,589","752,000","904,160","-152,160","828,000","990,749","-162,749"
"=""031911""",定穎控元富52購02,0,0,0,0,"162,000","-162,000",0,"162,000","-162,000"
"=""077945""",迅得永豐4A購03  ,0,0,0,"136,000","298,000","-162,000","136,000","298,000","-162,000"
"=""085703""",零壹凱基51購01  ,0,0,0,"13,000","175,000","-162,000","13,000","175,000","-162,000"
"=""087668""",日月光凱基51購03,0,0,0,0,"162,000","-162,000",0,"162,000","-162,000"
"=""084410""",東元統一45購02  ,0,0,0,0,"161,000","-161,000",0,"161,000","-161,000"
"=""088150""",廣宇元大51購02  ,0,0,0,"60,000","221,000","-161,000","60,000","221,000","-161,000"
2353  ,宏��            ,"131,000","92,000","39,000","95,000","295,000","-200,000","226,000","387,000","-161,000"
8046  ,南電            ,"243,632","254,000","-10,368","93,724","243,600","-149,876","337,356","497,600","-160,244"
"=""030201""",川湖元大52購01  ,0,0,0,0,"160,000","-160,000",0,"160,000","-160,000"
"=""031881""",和椿國票52購04  ,0,0,0,"70,000","230,000","-160,000","70,000","230,000","-160,000"
"=""035423""",創意元大55購01  ,0,0,0,"118,000","278,000","-160,000","118,000","278,000","-160,000"
"=""06466P""",台積電國泰47售03,0,0,0,0,"160,000","-160,000",0,"160,000","-160,000"
"=""068031""",聯發科元大4B購05,0,0,0,"80,000","240,000","-160,000","80,000","240,000","-160,000"
"=""085518""",南亞科凱基53購03,0,0,0,0,"160,000","-160,000",0,"160,000","-160,000"
"=""088188""",上証2X凱基53購02,0,0,0,0,"160,000","-160,000",0,"160,000","-160,000"
"=""033214""",AES富邦54購01   ,0,0,0,"20,000","179,000","-159,000","20,000","179,000","-159,000"
"=""034300""",緯穎群益53購07  ,0,0,0,"39,000","198,000","-159,000","39,000","198,000","-159,000"
"=""084002""",建準永豐51購01  ,0,0,0,"125,000","284,000","-159,000","125,000","284,000","-159,000"
"=""032153""",台塑中信55購01  ,0,0,0,"518,000","676,000","-158,000","518,000","676,000","-158,000"
"=""033997""",金像電元大53購08,0,0,0,"336,000","494,000","-158,000","336,000","494,000","-158,000"
"=""035185""",AES元大58購04   ,0,0,0,"4,000","162,000","-158,000","4,000","162,000","-158,000"
"=""076520""",臺股指群益44購01,0,0,0,0,"158,000","-158,000",0,"158,000","-158,000"
"=""081899""",聯發科元大51購23,0,0,0,"18,000","176,000","-158,000","18,000","176,000","-158,000"
"=""030259""",華新元富52購02  ,0,0,0,0,"157,000","-157,000",0,"157,000","-157,000"
"=""034666""",華晶科永豐56購01,0,0,0,"147,000","304,000","-157,000","147,000","304,000","-157,000"
"=""080347""",亞德客凱基4B購02,0,0,0,0,"157,000","-157,000",0,"157,000","-157,000"
"=""031623""",智邦兆豐54購02  ,0,0,0,"442,000","598,000","-156,000","442,000","598,000","-156,000"
"=""033207""",神達富邦53購03  ,0,0,0,"18,000","174,000","-156,000","18,000","174,000","-156,000"
"=""033763""",南亞元大53購12  ,0,0,0,"44,000","200,000","-156,000","44,000","200,000","-156,000"
"=""035404""",旺宏元大54購02  ,0,0,0,0,"156,000","-156,000",0,"156,000","-156,000"
"=""07022P""",旺宏凱基48售01  ,0,0,0,"2,000","158,000","-156,000","2,000","158,000","-156,000"
"=""084799""",台積電元富51購07,0,0,0,0,"156,000","-156,000",0,"156,000","-156,000"
"=""082397""",信錦元富56購01  ,0,0,0,"10,000","165,000","-155,000","10,000","165,000","-155,000"
"=""084311""",穎崴元大51購04  ,0,0,0,"103,000","258,000","-155,000","103,000","258,000","-155,000"
"=""030921""",T50反1國票54購01,0,0,0,"1,000","155,000","-154,000","1,000","155,000","-154,000"
"=""034068""",鈺邦群益53購01  ,0,0,0,"36,000","190,000","-154,000","36,000","190,000","-154,000"
"=""035617""",矽格元大54購01  ,0,0,0,"96,000","250,000","-154,000","96,000","250,000","-154,000"
"=""081355""",亞光統一53購01  ,0,0,0,"40,000","194,000","-154,000","40,000","194,000","-154,000"
"=""082000""",昇陽半台新4B購01,0,0,0,"70,000","224,000","-154,000","70,000","224,000","-154,000"
"=""085037""",T50反1元大51購03,0,0,0,0,"154,000","-154,000",0,"154,000","-154,000"
"=""086463""",智伸科統一57購01,0,0,0,0,"154,000","-154,000",0,"154,000","-154,000"
3706  ,神達            ,"4,000",0,"4,000","26,000","184,000","-158,000","30,000","184,000","-154,000"
"=""031970""",奇鋐元大54購13  ,0,0,0,"1,093,000","1,246,000","-153,000","1,093,000","1,246,000","-153,000"
"=""033037""",富世達元大54購11,0,0,0,"25,000","178,000","-153,000","25,000","178,000","-153,000"
"=""036086""",南電群益53購07  ,0,0,0,"146,000","299,000","-153,000","146,000","299,000","-153,000"
"=""083441""",台積電統一45購03,0,0,0,"10,000","163,000","-153,000","10,000","163,000","-153,000"
"=""084611""",精成科元富4C購01,0,0,0,"103,000","256,000","-153,000","103,000","256,000","-153,000"
"=""00709 """,富邦歐洲        ,0,0,0,0,"152,000","-152,000",0,"152,000","-152,000"
"=""030678""",奇鋐群益52購06  ,0,0,0,0,"152,000","-152,000",0,"152,000","-152,000"
"=""032563""",楠梓電國票54購01,0,0,0,0,"152,000","-152,000",0,"152,000","-152,000"
"=""034598""",辛耘元大59購01  ,0,0,0,0,"152,000","-152,000",0,"152,000","-152,000"
"=""083124""",台光電元大4C購12,0,0,0,"291,000","443,000","-152,000","291,000","443,000","-152,000"
"=""087128""",台光電凱基54購02,0,0,0,0,"152,000","-152,000",0,"152,000","-152,000"
"=""033314""",台虹元大53購02  ,0,0,0,"350,000","501,000","-151,000","350,000","501,000","-151,000"
"=""035851""",緯穎元大54購23  ,0,0,0,"1,000","152,000","-151,000","1,000","152,000","-151,000"
"=""081136""",亞光元富4B購01  ,0,0,0,"6,000","157,000","-151,000","6,000","157,000","-151,000"
"=""087554""",技嘉元大51購04  ,0,0,0,0,"151,000","-151,000",0,"151,000","-151,000"
"=""032773""",宇隆群益52購01  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""032901""",達興凱基53購04  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""033030""",臻鼎元大53購04  ,0,0,0,"139,000","289,000","-150,000","139,000","289,000","-150,000"
"=""035045""",滬深2X統一57購01,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""035863""",川湖群益57購03  ,0,0,0,"7,000","157,000","-150,000","7,000","157,000","-150,000"
"=""06050P""",臺股指富邦47售09,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""068525""",永道元大48購01  ,0,0,0,"380,000","530,000","-150,000","380,000","530,000","-150,000"
"=""078181""",臺股指元富4A購07,0,0,0,"20,000","170,000","-150,000","20,000","170,000","-150,000"
"=""082623""",鴻海國票47購01  ,0,0,0,"130,000","280,000","-150,000","130,000","280,000","-150,000"
"=""082713""",瑞昱元大4C購01  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""083195""",創意統一56購02  ,0,0,0,"1,000","151,000","-150,000","1,000","151,000","-150,000"
"=""084884""",世紀鋼富邦4C購03,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""085346""",德律凱基4C購04  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""085954""",緯穎元大4C購22  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""089447""",華擎元大51購08  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""032670""",聯茂群益58購01  ,0,0,0,"9,000","158,000","-149,000","9,000","158,000","-149,000"
"=""033598""",台虹統一59購01  ,0,0,0,"349,000","498,000","-149,000","349,000","498,000","-149,000"
"=""035115""",聯詠國票54購01  ,0,0,0,"1,000","150,000","-149,000","1,000","150,000","-149,000"
"=""033516""",廣宇群益53購03  ,0,0,0,"2,000","150,000","-148,000","2,000","150,000","-148,000"
"=""034557""",神達國泰54購01  ,0,0,0,"36,000","184,000","-148,000","36,000","184,000","-148,000"
"=""084660""",華擎凱基4C購03  ,0,0,0,0,"148,000","-148,000",0,"148,000","-148,000"
"=""087246""",臺股指富邦52購11,0,0,0,"3,000","151,000","-148,000","3,000","151,000","-148,000"
"=""030828""",光寶科元大54購01,0,0,0,0,"147,000","-147,000",0,"147,000","-147,000"
"=""032656""",技嘉群益54購02  ,0,0,0,"31,000","178,000","-147,000","31,000","178,000","-147,000"
"=""034362""",南電國票56購01  ,0,0,0,"57,000","204,000","-147,000","57,000","204,000","-147,000"
"=""035725""",南亞科凱基54購04,0,0,0,"38,000","185,000","-147,000","38,000","185,000","-147,000"
"=""06418P""",台積電凱基4A售15,0,0,0,0,"147,000","-147,000",0,"147,000","-147,000"
"=""080604""",立積富邦51購01  ,0,0,0,"417,000","564,000","-147,000","417,000","564,000","-147,000"
3704  ,合勤控          ,0,"5,000","-5,000",0,"142,000","-142,000",0,"147,000","-147,000"
"=""031929""",台積電群益54購19,0,0,0,"10,000","156,000","-146,000","10,000","156,000","-146,000"
"=""031306""",神達統一57購02  ,0,0,0,0,"145,000","-145,000",0,"145,000","-145,000"
"=""034470""",樺漢元大53購03  ,0,0,0,"370,000","515,000","-145,000","370,000","515,000","-145,000"
"=""035756""",貿聯統一59購01  ,0,0,0,0,"145,000","-145,000",0,"145,000","-145,000"
"=""06449P""",長榮國票47售04  ,0,0,0,"20,000","165,000","-145,000","20,000","165,000","-145,000"
"=""081903""",奇鋐元大4B購10  ,0,0,0,0,"145,000","-145,000",0,"145,000","-145,000"
"=""086616""",宏達電群益51購01,0,0,0,"100,000","245,000","-145,000","100,000","245,000","-145,000"
"=""033402""",群創國票54購01  ,0,0,0,0,"144,000","-144,000",0,"144,000","-144,000"
"=""034822""",鴻海富邦55購02  ,0,0,0,"56,000","200,000","-144,000","56,000","200,000","-144,000"
"=""083449""",緯穎元大4C購17  ,0,0,0,"20,000","164,000","-144,000","20,000","164,000","-144,000"
"=""033889""",T50反1元富53購02,0,0,0,"20,000","163,000","-143,000","20,000","163,000","-143,000"
"=""034091""",冠德統一51購02  ,0,0,0,"53,000","196,000","-143,000","53,000","196,000","-143,000"
"=""035836""",創意元大54購08  ,0,0,0,"203,000","346,000","-143,000","203,000","346,000","-143,000"
"=""083550""",全新元富4C購01  ,0,0,0,0,"143,000","-143,000",0,"143,000","-143,000"
"=""086617""",宏達電群益52購01,0,0,0,"123,000","266,000","-143,000","123,000","266,000","-143,000"
"=""089407""",台化國票51購02  ,0,0,0,"271,000","414,000","-143,000","271,000","414,000","-143,000"
"=""033709""",漢翔元富52購03  ,0,0,0,"27,000","169,000","-142,000","27,000","169,000","-142,000"
"=""034044""",京元電群益56購01,0,0,0,"8,000","150,000","-142,000","8,000","150,000","-142,000"
"=""034047""",萬海群益53購01  ,0,0,0,"15,000","157,000","-142,000","15,000","157,000","-142,000"
"=""030656""",AES元大54購02   ,0,0,0,0,"141,000","-141,000",0,"141,000","-141,000"
"=""030775""",台積電永豐53購06,0,0,0,"13,000","154,000","-141,000","13,000","154,000","-141,000"
"=""034155""",立積凱基53購02  ,0,0,0,0,"141,000","-141,000",0,"141,000","-141,000"
"=""034387""",大亞凱基53購03  ,0,0,0,"20,000","161,000","-141,000","20,000","161,000","-141,000"
"=""035085""",南寶統一57購02  ,0,0,0,"70,000","211,000","-141,000","70,000","211,000","-141,000"
"=""035394""",合機元大54購01  ,0,0,0,"506,000","647,000","-141,000","506,000","647,000","-141,000"
"=""077484""",臺股指群益4A購23,0,0,0,"32,000","173,000","-141,000","32,000","173,000","-141,000"
"=""086773""",智邦永豐52購02  ,0,0,0,"23,000","164,000","-141,000","23,000","164,000","-141,000"
"=""087565""",德律元大51購06  ,0,0,0,"62,000","203,000","-141,000","62,000","203,000","-141,000"
"=""030113""",光寶科國泰53購01,0,0,0,"10,000","150,000","-140,000","10,000","150,000","-140,000"
"=""032191""",牧德凱基54購01  ,0,0,0,"419,000","559,000","-140,000","419,000","559,000","-140,000"
"=""036145""",華邦電元富54購02,0,0,0,0,"140,000","-140,000",0,"140,000","-140,000"
"=""05234P""",聯發科凱基45售02,0,0,0,"10,000","150,000","-140,000","10,000","150,000","-140,000"
"=""05626P""",中租凱基45售01  ,0,0,0,"40,000","180,000","-140,000","40,000","180,000","-140,000"
"=""080297""",A50正2元富55購02,0,0,0,0,"140,000","-140,000",0,"140,000","-140,000"
"=""080765""",聯發科國泰4C購04,0,0,0,"78,000","218,000","-140,000","78,000","218,000","-140,000"
"=""083323""",偉詮電群益4C購01,0,0,0,0,"140,000","-140,000",0,"140,000","-140,000"
"=""087207""",和大兆豐53購01  ,0,0,0,"7,000","147,000","-140,000","7,000","147,000","-140,000"
"=""089748""",鴻海群益53購09  ,0,0,0,"125,000","265,000","-140,000","125,000","265,000","-140,000"
"=""034714""",陽明統一4B購03  ,0,0,0,"723,000","862,000","-139,000","723,000","862,000","-139,000"
"=""035784""",南亞科元富53購05,0,0,0,"32,000","171,000","-139,000","32,000","171,000","-139,000"
"=""032059""",精成科國票54購01,0,0,0,"340,000","478,000","-138,000","340,000","478,000","-138,000"
"=""034325""",志聖富邦53購01  ,0,0,0,"123,000","261,000","-138,000","123,000","261,000","-138,000"
"=""034472""",龍德船元大53購05,0,0,0,"26,000","164,000","-138,000","26,000","164,000","-138,000"
"=""035655""",亞光群益53購04  ,0,0,0,"2,000","140,000","-138,000","2,000","140,000","-138,000"
"=""035860""",華新群益53購04  ,0,0,0,"46,000","184,000","-138,000","46,000","184,000","-138,000"
"=""036030""",南電元大54購10  ,0,0,0,0,"138,000","-138,000",0,"138,000","-138,000"
"=""080416""",聯鈞統一61購01  ,0,0,0,"10,000","148,000","-138,000","10,000","148,000","-138,000"
"=""086320""",世芯元大51購27  ,0,0,0,"135,000","273,000","-138,000","135,000","273,000","-138,000"
"=""086724""",元石油元大52購01,0,0,0,"757,000","895,000","-138,000","757,000","895,000","-138,000"
"=""088102""",南電國泰52購03  ,0,0,0,"50,000","188,000","-138,000","50,000","188,000","-138,000"
3016  ,嘉晶            ,0,0,0,"28,000","166,000","-138,000","28,000","166,000","-138,000"
"=""032119""",京元電元大54購04,0,0,0,"33,000","170,000","-137,000","33,000","170,000","-137,000"
"=""035541""",國企2X國票55購01,0,0,0,"123,000","260,000","-137,000","123,000","260,000","-137,000"
"=""05919P""",南亞科凱基46售02,0,0,0,"8,000","145,000","-137,000","8,000","145,000","-137,000"
"=""07126P""",國泰金國票49售01,0,0,0,"123,000","260,000","-137,000","123,000","260,000","-137,000"
"=""084732""",京鼎統一45購01  ,0,0,0,"30,000","167,000","-137,000","30,000","167,000","-137,000"
"=""031105""",華固統一4C購01  ,0,0,0,"14,000","150,000","-136,000","14,000","150,000","-136,000"
"=""031125""",和大國泰53購01  ,0,0,0,"105,000","241,000","-136,000","105,000","241,000","-136,000"
"=""031745""",台玻元大52購11  ,0,0,0,"132,000","268,000","-136,000","132,000","268,000","-136,000"
"=""035350""",皇昌統一59購01  ,0,0,0,"205,000","341,000","-136,000","205,000","341,000","-136,000"
"=""06115P""",世芯永豐46售10  ,0,0,0,0,"136,000","-136,000",0,"136,000","-136,000"
"=""087985""",材料群益51購03  ,0,0,0,"15,000","151,000","-136,000","15,000","151,000","-136,000"
"=""089695""",信邦凱基51購02  ,0,0,0,0,"136,000","-136,000",0,"136,000","-136,000"
"=""089859""",AES中信51購02   ,0,0,0,"1,000","137,000","-136,000","1,000","137,000","-136,000"
