Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""030783""",愛普永豐54購01  ,0,0,0,"5,000","162,000","-157,000","5,000","162,000","-157,000"
"=""037595""",力積電元大54購03,0,0,0,0,"157,000","-157,000",0,"157,000","-157,000"
"=""073703""",華城國票4B購01  ,0,0,0,"10,000","167,000","-157,000","10,000","167,000","-157,000"
"=""084309""",邁達特元大4C購03,0,0,0,0,"157,000","-157,000",0,"157,000","-157,000"
"=""086652""",AES凱基52購01   ,0,0,0,"69,000","226,000","-157,000","69,000","226,000","-157,000"
"=""030562""",台玻統一58購02  ,0,0,0,"14,000","170,000","-156,000","14,000","170,000","-156,000"
"=""031913""",定穎控元富55購01,0,0,0,"10,000","166,000","-156,000","10,000","166,000","-156,000"
"=""035659""",創意群益59購01  ,0,0,0,"1,000","157,000","-156,000","1,000","157,000","-156,000"
"=""037287""",中砂元大54購08  ,0,0,0,0,"156,000","-156,000",0,"156,000","-156,000"
"=""041223""",東元永豐55購04  ,0,0,0,0,"156,000","-156,000",0,"156,000","-156,000"
"=""041561""",飛宏富邦56購02  ,0,0,0,"132,000","288,000","-156,000","132,000","288,000","-156,000"
"=""041844""",昇陽半中信56購01,0,0,0,0,"156,000","-156,000",0,"156,000","-156,000"
"=""042555""",康舒元大58購01  ,0,0,0,"20,000","176,000","-156,000","20,000","176,000","-156,000"
"=""083627""",台光電統一5C購01,0,0,0,"549,000","705,000","-156,000","549,000","705,000","-156,000"
"=""088152""",智邦元大51購07  ,0,0,0,"15,000","171,000","-156,000","15,000","171,000","-156,000"
"=""088642""",台新金中信51購01,0,0,0,0,"156,000","-156,000",0,"156,000","-156,000"
"=""031204""",奇鋐國票53購02  ,0,0,0,"17,000","172,000","-155,000","17,000","172,000","-155,000"
"=""033194""",中砂富邦53購02  ,0,0,0,0,"155,000","-155,000",0,"155,000","-155,000"
"=""033720""",華通國票53購03  ,0,0,0,"33,000","188,000","-155,000","33,000","188,000","-155,000"
"=""036528""",奇鋐群益53購10  ,0,0,0,"17,000","172,000","-155,000","17,000","172,000","-155,000"
"=""037253""",力成統一56購01  ,0,0,0,"237,000","392,000","-155,000","237,000","392,000","-155,000"
"=""042080""",台光電國泰55購02,0,0,0,0,"155,000","-155,000",0,"155,000","-155,000"
"=""06638U""",奇鋐群益56售09  ,0,0,0,"16,000","171,000","-155,000","16,000","171,000","-155,000"
"=""06778U""",奇鋐國票55售03  ,0,0,0,0,"155,000","-155,000",0,"155,000","-155,000"
"=""080815""",高股息中信53購01,0,0,0,0,"155,000","-155,000",0,"155,000","-155,000"
"=""086568""",億泰群益51購01  ,0,0,0,0,"155,000","-155,000",0,"155,000","-155,000"
"=""087108""",智原元大57購01  ,0,0,0,0,"155,000","-155,000",0,"155,000","-155,000"
"=""031421""",亞光富邦53購02  ,0,0,0,0,"154,000","-154,000",0,"154,000","-154,000"
"=""038436""",世芯國票54購07  ,0,0,0,"54,000","208,000","-154,000","54,000","208,000","-154,000"
"=""041193""",亞翔富邦58購01  ,0,0,0,0,"154,000","-154,000",0,"154,000","-154,000"
"=""041934""",聯鈞元富54購08  ,0,0,0,0,"154,000","-154,000",0,"154,000","-154,000"
"=""043046""",華榮元大55購01  ,0,0,0,0,"154,000","-154,000",0,"154,000","-154,000"
"=""064474""",臺股指元大4C購04,0,0,0,0,"154,000","-154,000",0,"154,000","-154,000"
"=""030035""",信邦群益51購02  ,0,0,0,"25,000","178,000","-153,000","25,000","178,000","-153,000"
"=""033738""",可寧衛國票53購01,0,0,0,"61,000","214,000","-153,000","61,000","214,000","-153,000"
"=""035151""",華泰元大54購01  ,0,0,0,"29,000","182,000","-153,000","29,000","182,000","-153,000"
"=""040830""",金寶元大54購05  ,0,0,0,0,"153,000","-153,000",0,"153,000","-153,000"
"=""042033""",華新科中信54購01,0,0,0,0,"153,000","-153,000",0,"153,000","-153,000"
"=""042406""",鴻海群益6A購01  ,0,0,0,"1,000","154,000","-153,000","1,000","154,000","-153,000"
"=""05295U""",穎崴群益54售04  ,0,0,0,0,"153,000","-153,000",0,"153,000","-153,000"
"=""086803""",元大金凱基51購01,0,0,0,"32,000","185,000","-153,000","32,000","185,000","-153,000"
"=""086976""",訊芯富邦53購01  ,0,0,0,"54,000","207,000","-153,000","54,000","207,000","-153,000"
"=""088489""",華城元大54購05  ,0,0,0,"11,000","164,000","-153,000","11,000","164,000","-153,000"
1513  ,中興電          ,"12,000","33,040","-21,040","66,054","197,965","-131,911","78,054","231,005","-152,951"
"=""033482""",立隆電元大53購01,0,0,0,0,"152,000","-152,000",0,"152,000","-152,000"
"=""036453""",強茂中信54購01  ,0,0,0,0,"152,000","-152,000",0,"152,000","-152,000"
"=""037010""",天虹元大54購02  ,0,0,0,0,"152,000","-152,000",0,"152,000","-152,000"
"=""037921""",迅得富邦55購02  ,0,0,0,0,"152,000","-152,000",0,"152,000","-152,000"
"=""039396""",道瓊銀凱基58購01,0,0,0,"80,000","232,000","-152,000","80,000","232,000","-152,000"
"=""041191""",創意富邦56購01  ,0,0,0,"311,000","463,000","-152,000","311,000","463,000","-152,000"
"=""06650U""",台積電國泰55售05,0,0,0,0,"152,000","-152,000",0,"152,000","-152,000"
"=""082213""",聯發科富邦51購05,0,0,0,"183,000","335,000","-152,000","183,000","335,000","-152,000"
"=""087465""",聯茂中信52購01  ,0,0,0,"5,000","157,000","-152,000","5,000","157,000","-152,000"
"=""030841""",聯發科元大52購07,0,0,0,"79,000","230,000","-151,000","79,000","230,000","-151,000"
"=""031220""",台玻元大52購09  ,0,0,0,0,"151,000","-151,000",0,"151,000","-151,000"
"=""032126""",新日興元大54購02,0,0,0,0,"151,000","-151,000",0,"151,000","-151,000"
"=""032251""",智原富邦52購01  ,0,0,0,"29,000","180,000","-151,000","29,000","180,000","-151,000"
"=""033766""",億泰元大54購03  ,0,0,0,0,"151,000","-151,000",0,"151,000","-151,000"
"=""034706""",穎崴凱基57購03  ,0,0,0,0,"151,000","-151,000",0,"151,000","-151,000"
"=""035118""",承業醫國票53購01,0,0,0,0,"151,000","-151,000",0,"151,000","-151,000"
"=""035589""",京元電元大54購20,0,0,0,"10,000","161,000","-151,000","10,000","161,000","-151,000"
"=""036752""",緯創群益55購02  ,0,0,0,"228,000","379,000","-151,000","228,000","379,000","-151,000"
"=""041126""",台積電統一57購01,0,0,0,"4,000","155,000","-151,000","4,000","155,000","-151,000"
"=""041663""",禾伸堂中信54購01,0,0,0,"114,000","265,000","-151,000","114,000","265,000","-151,000"
"=""042037""",禾伸堂中信54購02,0,0,0,0,"151,000","-151,000",0,"151,000","-151,000"
"=""059016""",臺股指富邦52購01,0,0,0,"20,000","171,000","-151,000","20,000","171,000","-151,000"
"=""088987""",華城永豐54購01  ,0,0,0,0,"151,000","-151,000",0,"151,000","-151,000"
"=""032193""",神達凱基54購04  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""034266""",富世達元大53購07,0,0,0,"258,000","408,000","-150,000","258,000","408,000","-150,000"
"=""035633""",上銀群益54購01  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""035814""",億泰元大54購04  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""036332""",定穎控元富53購04,0,0,0,"30,000","180,000","-150,000","30,000","180,000","-150,000"
"=""037448""",致茂永豐53購02  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""040235""",川湖富邦55購01  ,0,0,0,"8,000","158,000","-150,000","8,000","158,000","-150,000"
"=""04711U""",國企2X元大51售02,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""04884U""",台達電中信52售01,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""04993U""",南電元大52售08  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""06629U""",昇陽半國票55售02,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""073756""",愛普統一59購01  ,0,0,0,"484,000","634,000","-150,000","484,000","634,000","-150,000"
"=""080747""",玉晶光統一55購01,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""081879""",長榮元富65購01  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""083661""",緯創群益4C購01  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""085793""",亞光永豐53購01  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""086298""",金像電元大51購03,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""087983""",世芯群益51購12  ,0,0,0,"17,000","167,000","-150,000","17,000","167,000","-150,000"
"=""088107""",中興電群益51購02,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""035227""",廣宇富邦53購02  ,0,0,0,"100,000","249,000","-149,000","100,000","249,000","-149,000"
"=""040645""",力積電統一5A購01,0,0,0,"1,000","150,000","-149,000","1,000","150,000","-149,000"
"=""071465""",創意統一54購01  ,0,0,0,"625,000","774,000","-149,000","625,000","774,000","-149,000"
"=""072947""",中502X元大52購01,0,0,0,"37,000","186,000","-149,000","37,000","186,000","-149,000"
"=""076364""",智邦元大53購01  ,0,0,0,"1,000","150,000","-149,000","1,000","150,000","-149,000"
"=""034006""",長榮太元大53購06,0,0,0,0,"148,000","-148,000",0,"148,000","-148,000"
"=""037866""",智原國泰54購01  ,0,0,0,0,"148,000","-148,000",0,"148,000","-148,000"
"=""04989U""",晟銘電凱基52售04,0,0,0,"3,000","151,000","-148,000","3,000","151,000","-148,000"
"=""081478""",中興電統一56購01,0,0,0,0,"148,000","-148,000",0,"148,000","-148,000"
2845  ,遠東銀          ,0,0,0,0,"148,000","-148,000",0,"148,000","-148,000"
"=""035501""",台積電凱基54購22,0,0,0,0,"147,000","-147,000",0,"147,000","-147,000"
"=""039045""",力成中信54購01  ,0,0,0,"13,000","160,000","-147,000","13,000","160,000","-147,000"
"=""039793""",臺股指國票54購06,0,0,0,"20,000","167,000","-147,000","20,000","167,000","-147,000"
"=""040993""",京元電永豐55購04,0,0,0,0,"147,000","-147,000",0,"147,000","-147,000"
"=""041034""",愛普凱基54購08  ,0,0,0,"124,000","271,000","-147,000","124,000","271,000","-147,000"
"=""063990""",美律元富4C購01  ,0,0,0,"1,000","148,000","-147,000","1,000","148,000","-147,000"
"=""06555U""",力積電中信56售02,0,0,0,"6,000","153,000","-147,000","6,000","153,000","-147,000"
"=""073460""",富世達統一5B購01,0,0,0,"46,000","193,000","-147,000","46,000","193,000","-147,000"
"=""088360""",同欣電群益52購01,0,0,0,"76,000","223,000","-147,000","76,000","223,000","-147,000"
5222  ,全訊            ,"4,000","130,258","-126,258","4,072","24,634","-20,562","8,072","154,892","-146,820"
"=""00654R""",富邦印度反1     ,0,0,0,"4,550","151,002","-146,452","4,550","151,002","-146,452"
"=""031470""",台玻元大54購03  ,0,0,0,"140,000","286,000","-146,000","140,000","286,000","-146,000"
"=""035481""",亞翔中信55購01  ,0,0,0,"82,000","228,000","-146,000","82,000","228,000","-146,000"
"=""046169""",世芯統一58購01  ,0,0,0,0,"146,000","-146,000",0,"146,000","-146,000"
"=""082091""",志聖統一55購02  ,0,0,0,"53,000","199,000","-146,000","53,000","199,000","-146,000"
"=""088761""",訊芯統一55購02  ,0,0,0,0,"146,000","-146,000",0,"146,000","-146,000"
"=""032031""",世芯群益54購08  ,0,0,0,0,"145,000","-145,000",0,"145,000","-145,000"
"=""037222""",貿聯群益57購02  ,0,0,0,"8,000","153,000","-145,000","8,000","153,000","-145,000"
"=""039632""",聯發科富邦54購04,0,0,0,"23,000","168,000","-145,000","23,000","168,000","-145,000"
"=""039839""",華邦電元富54購06,0,0,0,0,"145,000","-145,000",0,"145,000","-145,000"
"=""040790""",緯穎國泰55購03  ,0,0,0,"5,000","150,000","-145,000","5,000","150,000","-145,000"
"=""041060""",大立光元大54購11,0,0,0,"32,000","177,000","-145,000","32,000","177,000","-145,000"
"=""041416""",緯創凱基56購03  ,0,0,0,"14,000","159,000","-145,000","14,000","159,000","-145,000"
"=""042767""",智邦凱基55購04  ,0,0,0,"47,000","192,000","-145,000","47,000","192,000","-145,000"
"=""089655""",台玻統一57購02  ,0,0,0,0,"145,000","-145,000",0,"145,000","-145,000"
"=""036139""",緯穎中信59購03  ,0,0,0,"18,000","162,000","-144,000","18,000","162,000","-144,000"
"=""036186""",光寶科凱基54購03,0,0,0,"19,000","163,000","-144,000","19,000","163,000","-144,000"
"=""037590""",辛耘元大54購05  ,0,0,0,0,"144,000","-144,000",0,"144,000","-144,000"
"=""038339""",道瓊銀凱基5B購01,0,0,0,"60,000","204,000","-144,000","60,000","204,000","-144,000"
"=""039733""",華邦電元富57購03,0,0,0,"1,000","145,000","-144,000","1,000","145,000","-144,000"
"=""040700""",兆聯元大54購01  ,0,0,0,"202,000","346,000","-144,000","202,000","346,000","-144,000"
"=""031365""",漢翔國票53購02  ,0,0,0,"7,000","150,000","-143,000","7,000","150,000","-143,000"
"=""031927""",鴻海群益52購08  ,0,0,0,"123,000","266,000","-143,000","123,000","266,000","-143,000"
"=""032543""",華通兆豐53購02  ,0,0,0,0,"143,000","-143,000",0,"143,000","-143,000"
"=""036836""",同欣電凱基53購01,0,0,0,0,"143,000","-143,000",0,"143,000","-143,000"
"=""039466""",群創統一58購02  ,0,0,0,0,"143,000","-143,000",0,"143,000","-143,000"
"=""041454""",華新科永豐56購02,0,0,0,0,"143,000","-143,000",0,"143,000","-143,000"
"=""06785U""",佳能凱基54售06  ,0,0,0,"10,000","153,000","-143,000","10,000","153,000","-143,000"
"=""079039""",長榮凱基53購01  ,0,0,0,"23,000","166,000","-143,000","23,000","166,000","-143,000"
"=""030423""",台光電永豐54購02,0,0,0,"13,000","155,000","-142,000","13,000","155,000","-142,000"
"=""033114""",神達群益55購01  ,0,0,0,"48,000","190,000","-142,000","48,000","190,000","-142,000"
"=""034242""",大立光元大53購04,0,0,0,"38,000","180,000","-142,000","38,000","180,000","-142,000"
"=""036187""",台達電凱基53購06,0,0,0,"41,000","183,000","-142,000","41,000","183,000","-142,000"
"=""040461""",大立光元大57購01,0,0,0,"34,000","176,000","-142,000","34,000","176,000","-142,000"
"=""040988""",華城永豐55購01  ,0,0,0,0,"142,000","-142,000",0,"142,000","-142,000"
"=""05095U""",川湖凱基52售06  ,0,0,0,"86,000","228,000","-142,000","86,000","228,000","-142,000"
"=""063795""",FBNQ2X凱基4C購01,0,0,0,0,"142,000","-142,000",0,"142,000","-142,000"
"=""074170""",臺股指元大52購03,0,0,0,"21,000","163,000","-142,000","21,000","163,000","-142,000"
"=""080845""",世芯統一5B購02  ,0,0,0,"27,000","169,000","-142,000","27,000","169,000","-142,000"
"=""035583""",順德元大54購02  ,0,0,0,"135,000","276,000","-141,000","135,000","276,000","-141,000"
"=""038308""",可寧衛群益55購02,0,0,0,"8,000","149,000","-141,000","8,000","149,000","-141,000"
"=""039687""",致茂元大54購03  ,0,0,0,"14,000","155,000","-141,000","14,000","155,000","-141,000"
"=""04184U""",台積電元富51售09,0,0,0,0,"141,000","-141,000",0,"141,000","-141,000"
"=""080277""",啟�硒I邦51購01  ,0,0,0,"5,000","146,000","-141,000","5,000","146,000","-141,000"
"=""081419""",仁寶永豐4C購01  ,0,0,0,0,"141,000","-141,000",0,"141,000","-141,000"
"=""081869""",亞光富邦4C購02  ,0,0,0,0,"141,000","-141,000",0,"141,000","-141,000"
"=""087914""",美律國票55購01  ,0,0,0,"75,000","216,000","-141,000","75,000","216,000","-141,000"
"=""089782""",長榮富邦53購04  ,0,0,0,0,"141,000","-141,000",0,"141,000","-141,000"
"=""089859""",AES中信51購02   ,0,0,0,"646,000","787,000","-141,000","646,000","787,000","-141,000"
2618  ,長榮航          ,"24,000","50,000","-26,000","231,000","345,984","-114,984","255,000","395,984","-140,984"
"=""030572""",仁寶統一57購01  ,0,0,0,"3,000","143,000","-140,000","3,000","143,000","-140,000"
"=""030854""",AES元大52購05   ,0,0,0,"432,000","572,000","-140,000","432,000","572,000","-140,000"
"=""031091""",神達永豐52購02  ,0,0,0,"101,000","241,000","-140,000","101,000","241,000","-140,000"
"=""033610""",奇鋐永豐55購02  ,0,0,0,0,"140,000","-140,000",0,"140,000","-140,000"
"=""035130""",泓德國票53購01  ,0,0,0,"20,000","160,000","-140,000","20,000","160,000","-140,000"
"=""035396""",上銀元大54購02  ,0,0,0,0,"140,000","-140,000",0,"140,000","-140,000"
"=""036880""",天虹統一5B購01  ,0,0,0,"10,000","150,000","-140,000","10,000","150,000","-140,000"
"=""04743U""",昇貿元富51售02  ,0,0,0,"30,000","170,000","-140,000","30,000","170,000","-140,000"
"=""081486""",技嘉統一55購03  ,0,0,0,0,"140,000","-140,000",0,"140,000","-140,000"
"=""081488""",萬海統一55購03  ,0,0,0,0,"140,000","-140,000",0,"140,000","-140,000"
"=""081781""",士電國票4C購01  ,0,0,0,0,"140,000","-140,000",0,"140,000","-140,000"
"=""083401""",保瑞國泰51購03  ,0,0,0,0,"140,000","-140,000",0,"140,000","-140,000"
"=""084301""",亞光元大54購01  ,0,0,0,"30,000","170,000","-140,000","30,000","170,000","-140,000"
"=""084450""",川湖元大4C購02  ,0,0,0,0,"140,000","-140,000",0,"140,000","-140,000"
"=""084571""",碩天兆豐4C購01  ,0,0,0,0,"140,000","-140,000",0,"140,000","-140,000"
"=""086357""",創見凱基51購01  ,0,0,0,0,"140,000","-140,000",0,"140,000","-140,000"
"=""086475""",台灣50中信55購02,0,0,0,"40,000","180,000","-140,000","40,000","180,000","-140,000"
"=""086659""",喬山統一54購02  ,0,0,0,0,"140,000","-140,000",0,"140,000","-140,000"
"=""086936""",世芯元大55購02  ,0,0,0,0,"140,000","-140,000",0,"140,000","-140,000"
"=""088395""",上緯控元大51購01,0,0,0,"45,000","185,000","-140,000","45,000","185,000","-140,000"
"=""089438""",台光電元大53購05,0,0,0,"45,000","185,000","-140,000","45,000","185,000","-140,000"
"=""033188""",泓德元大53購01  ,0,0,0,"5,000","144,000","-139,000","5,000","144,000","-139,000"
"=""034297""",啟�硌s益53購03  ,0,0,0,0,"139,000","-139,000",0,"139,000","-139,000"
"=""038771""",緯創富邦5A購01  ,0,0,0,"2,000","141,000","-139,000","2,000","141,000","-139,000"
"=""071476""",台塑化統一52購02,0,0,0,"21,000","160,000","-139,000","21,000","160,000","-139,000"
"=""077520""",揚明光國票51購01,0,0,0,"460,000","599,000","-139,000","460,000","599,000","-139,000"
"=""086356""",智邦凱基52購01  ,0,0,0,"16,000","155,000","-139,000","16,000","155,000","-139,000"
"=""030803""",緯創凱基54購04  ,0,0,0,0,"138,000","-138,000",0,"138,000","-138,000"
"=""038854""",定穎控統一59購01,0,0,0,0,"138,000","-138,000",0,"138,000","-138,000"
"=""038886""",金像電元大5A購01,0,0,0,"67,000","205,000","-138,000","67,000","205,000","-138,000"
"=""038980""",臺股指富邦5A購01,0,0,0,0,"138,000","-138,000",0,"138,000","-138,000"
"=""043113""",華城中信57購01  ,0,0,0,0,"138,000","-138,000",0,"138,000","-138,000"
"=""047576""",亞光統一52購01  ,0,0,0,0,"138,000","-138,000",0,"138,000","-138,000"
"=""06409U""",T50正2群益54售03,0,0,0,"28,000","166,000","-138,000","28,000","166,000","-138,000"
"=""071593""",臺股指凱基51購04,0,0,0,"2,000","140,000","-138,000","2,000","140,000","-138,000"
"=""083998""",亞力永豐52購01  ,0,0,0,"401,000","539,000","-138,000","401,000","539,000","-138,000"
"=""084155""",愛普元大4C購03  ,0,0,0,"33,000","171,000","-138,000","33,000","171,000","-138,000"
"=""084891""",南亞科統一66購01,0,0,0,"38,000","176,000","-138,000","38,000","176,000","-138,000"
