Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""044857""",立隆電凱基55購04,0,0,0,"10,000","124,000","-114,000","10,000","124,000","-114,000"
"=""051399""",東哥富邦45購01  ,0,0,0,0,"114,000","-114,000",0,"114,000","-114,000"
"=""053900""",華碩元大44購01  ,0,0,0,"1,000","115,000","-114,000","1,000","115,000","-114,000"
"=""054244""",長華國泰46購02  ,0,0,0,0,"114,000","-114,000",0,"114,000","-114,000"
"=""081295""",台積電中信4C購08,0,0,0,"163,000","277,000","-114,000","163,000","277,000","-114,000"
"=""087089""",台積電元大51購58,0,0,0,"15,000","129,000","-114,000","15,000","129,000","-114,000"
"=""034116""",強茂元富53購04  ,0,0,0,"107,000","220,000","-113,000","107,000","220,000","-113,000"
"=""03423P""",天虹國票43售01  ,0,0,0,0,"113,000","-113,000",0,"113,000","-113,000"
"=""041029""",jpp凱基55購02   ,0,0,0,"50,000","163,000","-113,000","50,000","163,000","-113,000"
"=""043021""",京鼎永豐56購01  ,0,0,0,"2,000","115,000","-113,000","2,000","115,000","-113,000"
"=""044445""",京元電元大55購06,0,0,0,"580,000","693,000","-113,000","580,000","693,000","-113,000"
"=""045169""",偉訓國票55購03  ,0,0,0,0,"113,000","-113,000",0,"113,000","-113,000"
"=""047801""",創意元大44購03  ,0,0,0,"2,000","115,000","-113,000","2,000","115,000","-113,000"
"=""049803""",中信金元大49購02,0,0,0,0,"113,000","-113,000",0,"113,000","-113,000"
"=""051626""",華碩元富49購01  ,0,0,0,0,"113,000","-113,000",0,"113,000","-113,000"
"=""052828""",致茂元大44購01  ,0,0,0,"3,000","116,000","-113,000","3,000","116,000","-113,000"
"=""033393""",宏達電國票58購01,0,0,0,0,"112,000","-112,000",0,"112,000","-112,000"
"=""043351""",台泥元大55購02  ,0,0,0,0,"112,000","-112,000",0,"112,000","-112,000"
"=""044837""",同欣電富邦57購01,0,0,0,"100,000","212,000","-112,000","100,000","212,000","-112,000"
"=""045563""",萬海凱基55購02  ,0,0,0,"5,000","117,000","-112,000","5,000","117,000","-112,000"
"=""046512""",亞翔元大44購05  ,0,0,0,0,"112,000","-112,000",0,"112,000","-112,000"
"=""046597""",龍德船凱基43購04,0,0,0,"5,000","117,000","-112,000","5,000","117,000","-112,000"
"=""047269""",台虹統一4B購01  ,0,0,0,0,"112,000","-112,000",0,"112,000","-112,000"
"=""052230""",亞航凱基45購01  ,0,0,0,0,"112,000","-112,000",0,"112,000","-112,000"
"=""054989""",道瓊銅國票46購01,0,0,0,0,"112,000","-112,000",0,"112,000","-112,000"
"=""055017""",建準富邦47購01  ,0,0,0,0,"112,000","-112,000",0,"112,000","-112,000"
"=""055196""",東科國票44購02  ,0,0,0,"135,000","247,000","-112,000","135,000","247,000","-112,000"
9904  ,寶成            ,"17,000","161,000","-144,000","122,000","90,000","32,000","139,000","251,000","-112,000"
"=""036963""",華邦電群益53購08,0,0,0,"82,000","193,000","-111,000","82,000","193,000","-111,000"
"=""039599""",緯穎永豐55購02  ,0,0,0,0,"111,000","-111,000",0,"111,000","-111,000"
"=""040285""",漢翔元大54購24  ,0,0,0,"145,000","256,000","-111,000","145,000","256,000","-111,000"
"=""046565""",台光電兆豐44購01,0,0,0,"30,000","141,000","-111,000","30,000","141,000","-111,000"
"=""049365""",瑞儀國票44購01  ,0,0,0,0,"111,000","-111,000",0,"111,000","-111,000"
"=""050801""",奇鋐中信45購01  ,0,0,0,0,"111,000","-111,000",0,"111,000","-111,000"
"=""051910""",長榮國泰45購13  ,0,0,0,0,"111,000","-111,000",0,"111,000","-111,000"
"=""054849""",上銀元大49購01  ,0,0,0,"189,000","300,000","-111,000","189,000","300,000","-111,000"
"=""055599""",世芯凱基46購07  ,0,0,0,"64,000","175,000","-111,000","64,000","175,000","-111,000"
"=""072759""",志強元大49購02  ,0,0,0,"39,000","150,000","-111,000","39,000","150,000","-111,000"
"=""030507""",大同凱基4C購03  ,0,0,0,"10,000","120,000","-110,000","10,000","120,000","-110,000"
"=""031135""",中砂兆豐54購01  ,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""03249P""",臺股指中信41售06,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""035594""",強茂元大54購03  ,0,0,0,"170,000","280,000","-110,000","170,000","280,000","-110,000"
"=""03791P""",臺股指凱基43售57,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""039174""",聯發科元大54購23,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""040179""",大立光永豐54購02,0,0,0,"3,000","113,000","-110,000","3,000","113,000","-110,000"
"=""041018""",強茂凱基55購01  ,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""041939""",祥碩元富55購01  ,0,0,0,"100,000","210,000","-110,000","100,000","210,000","-110,000"
"=""04290P""",晟銘電元富43售01,0,0,0,"120,000","230,000","-110,000","120,000","230,000","-110,000"
"=""04371P""",臺股指元富43售23,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""043845""",T50正2中信5B購02,0,0,0,"60,000","170,000","-110,000","60,000","170,000","-110,000"
"=""044712""",力積電國票5B購01,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""045065""",金寶國泰56購01  ,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""045970""",京城統一49購01  ,0,0,0,"40,000","150,000","-110,000","40,000","150,000","-110,000"
"=""047017""",華新科富邦44購01,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""047062""",元債2X元富58購03,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""047579""",龍德船統一4C購02,0,0,0,"72,000","182,000","-110,000","72,000","182,000","-110,000"
"=""049092""",京鼎元大48購01  ,0,0,0,"12,000","122,000","-110,000","12,000","122,000","-110,000"
"=""049891""",達興統一53購01  ,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""050433""",材料國泰45購06  ,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""051217""",台塑元大43購07  ,0,0,0,"22,000","132,000","-110,000","22,000","132,000","-110,000"
"=""051643""",美債2X群益47購02,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""05194P""",欣巴巴元大44售01,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""053506""",迅得國票44購03  ,0,0,0,"68,000","178,000","-110,000","68,000","178,000","-110,000"
"=""053788""",華立凱基44購01  ,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""054040""",台積電元大44購54,0,0,0,"41,000","151,000","-110,000","41,000","151,000","-110,000"
"=""055513""",上証2X國票45購25,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""080268""",亞德客富邦4C購01,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""080661""",聯詠統一44購01  ,0,0,0,"7,000","117,000","-110,000","7,000","117,000","-110,000"
"=""087618""",台積電凱基67購03,0,0,0,"35,000","145,000","-110,000","35,000","145,000","-110,000"
"=""031014""",漢唐元大52購05  ,0,0,0,"228,000","337,000","-109,000","228,000","337,000","-109,000"
"=""034761""",精成科國泰54購03,0,0,0,"70,000","179,000","-109,000","70,000","179,000","-109,000"
"=""037108""",南亞科凱基55購03,0,0,0,"199,000","308,000","-109,000","199,000","308,000","-109,000"
"=""037452""",台積電統一56購01,0,0,0,"40,000","149,000","-109,000","40,000","149,000","-109,000"
"=""038399""",華新永豐56購01  ,0,0,0,"413,000","522,000","-109,000","413,000","522,000","-109,000"
"=""039548""",臺股指群益54購27,0,0,0,"28,000","137,000","-109,000","28,000","137,000","-109,000"
"=""046223""",世芯群益44購05  ,0,0,0,"80,000","189,000","-109,000","80,000","189,000","-109,000"
"=""047104""",技嘉統一4C購01  ,0,0,0,0,"109,000","-109,000",0,"109,000","-109,000"
"=""051347""",台塑凱基43購03  ,0,0,0,"110,000","219,000","-109,000","110,000","219,000","-109,000"
"=""051867""",聚陽富邦45購01  ,0,0,0,0,"109,000","-109,000",0,"109,000","-109,000"
"=""053625""",昇陽半國票45購02,0,0,0,"7,000","116,000","-109,000","7,000","116,000","-109,000"
"=""03432P""",臺股指元大41售36,0,0,0,0,"108,000","-108,000",0,"108,000","-108,000"
"=""034820""",亞翔兆豐55購01  ,0,0,0,"10,000","118,000","-108,000","10,000","118,000","-108,000"
"=""037785""",貿聯元大54購24  ,0,0,0,"45,000","153,000","-108,000","45,000","153,000","-108,000"
"=""04031P""",臺股指元大43售63,0,0,0,0,"108,000","-108,000",0,"108,000","-108,000"
"=""041494""",華新科國票5C購01,0,0,0,"12,000","120,000","-108,000","12,000","120,000","-108,000"
"=""044789""",華新統一6B購01  ,0,0,0,0,"108,000","-108,000",0,"108,000","-108,000"
"=""047830""",技嘉群益42購16  ,0,0,0,"50,000","158,000","-108,000","50,000","158,000","-108,000"
"=""04915P""",台積電元大44售50,0,0,0,0,"108,000","-108,000",0,"108,000","-108,000"
"=""050685""",劍麟元富43購03  ,0,0,0,"18,000","126,000","-108,000","18,000","126,000","-108,000"
"=""05107P""",台灣50元富44售12,0,0,0,"7,000","115,000","-108,000","7,000","115,000","-108,000"
"=""05156P""",台積電統一4A售10,0,0,0,0,"108,000","-108,000",0,"108,000","-108,000"
"=""053619""",樺漢國票45購01  ,0,0,0,0,"108,000","-108,000",0,"108,000","-108,000"
"=""079707""",亞光第一4A購01  ,0,0,0,"1,000","109,000","-108,000","1,000","109,000","-108,000"
"=""080412""",中砂統一59購01  ,0,0,0,0,"108,000","-108,000",0,"108,000","-108,000"
"=""082022""",雲豹統一56購02  ,0,0,0,"5,000","113,000","-108,000","5,000","113,000","-108,000"
"=""036006""",燿華元大54購03  ,0,0,0,"5,000","112,000","-107,000","5,000","112,000","-107,000"
"=""03650B""",臺股指凱基45熊08,0,0,0,"191,000","298,000","-107,000","191,000","298,000","-107,000"
"=""041517""",全新元大54購03  ,0,0,0,"51,000","158,000","-107,000","51,000","158,000","-107,000"
"=""042783""",旭隼凱基55購01  ,0,0,0,"3,000","110,000","-107,000","3,000","110,000","-107,000"
"=""044986""",南電群益55購10  ,0,0,0,"170,000","277,000","-107,000","170,000","277,000","-107,000"
"=""049186""",京元電第一49購01,0,0,0,"91,000","198,000","-107,000","91,000","198,000","-107,000"
"=""049394""",聯電元大48購01  ,0,0,0,"24,000","131,000","-107,000","24,000","131,000","-107,000"
"=""050423""",東哥國票43購02  ,0,0,0,0,"107,000","-107,000",0,"107,000","-107,000"
"=""051931""",愛普群益44購03  ,0,0,0,0,"107,000","-107,000",0,"107,000","-107,000"
"=""052172""",京元電國票44購01,0,0,0,"41,000","148,000","-107,000","41,000","148,000","-107,000"
"=""053059""",達發元大44購01  ,0,0,0,"115,000","222,000","-107,000","115,000","222,000","-107,000"
"=""054573""",建準統一4C購01  ,0,0,0,0,"107,000","-107,000",0,"107,000","-107,000"
"=""085218""",鴻準元大4C購08  ,0,0,0,"2,000","109,000","-107,000","2,000","109,000","-107,000"
"=""030148""",國巨群益52購04  ,0,0,0,"23,000","129,000","-106,000","23,000","129,000","-106,000"
"=""030291""",台塑國泰53購01  ,0,0,0,"13,000","119,000","-106,000","13,000","119,000","-106,000"
"=""036517""",AES國泰54購03   ,0,0,0,"127,000","233,000","-106,000","127,000","233,000","-106,000"
"=""045890""",樺漢永豐42購01  ,0,0,0,"43,000","149,000","-106,000","43,000","149,000","-106,000"
"=""046675""",智原元大43購09  ,0,0,0,"78,000","184,000","-106,000","78,000","184,000","-106,000"
"=""049859""",威盛統一48購05  ,0,0,0,0,"106,000","-106,000",0,"106,000","-106,000"
"=""053576""",矽力元大4A購01  ,0,0,0,"5,000","111,000","-106,000","5,000","111,000","-106,000"
"=""080858""",SGBR2X凱基51購02,0,0,0,0,"106,000","-106,000",0,"106,000","-106,000"
"=""089177""",元債2X元富4A購02,0,0,0,0,"106,000","-106,000",0,"106,000","-106,000"
"=""03434P""",台灣50富邦42售12,0,0,0,0,"105,000","-105,000",0,"105,000","-105,000"
"=""03582P""",台積電群益43售26,0,0,0,0,"105,000","-105,000",0,"105,000","-105,000"
"=""036060""",中砂群益53購03  ,0,0,0,"5,000","110,000","-105,000","5,000","110,000","-105,000"
"=""03885P""",臺股指元大44售22,0,0,0,"38,000","143,000","-105,000","38,000","143,000","-105,000"
"=""042143""",香港2X凱基58購01,0,0,0,"15,000","120,000","-105,000","15,000","120,000","-105,000"
"=""046637""",中華群益44購01  ,0,0,0,0,"105,000","-105,000",0,"105,000","-105,000"
"=""049579""",萬海永豐44購03  ,0,0,0,"229,000","334,000","-105,000","229,000","334,000","-105,000"
"=""052153""",上品元大43購01  ,0,0,0,"1,000","106,000","-105,000","1,000","106,000","-105,000"
"=""052340""",萬海中信46購01  ,0,0,0,0,"105,000","-105,000",0,"105,000","-105,000"
"=""052467""",宏全元富4A購01  ,0,0,0,0,"105,000","-105,000",0,"105,000","-105,000"
"=""053058""",台塑化元大44購01,0,0,0,0,"105,000","-105,000",0,"105,000","-105,000"
"=""055772""",和大統一4A購01  ,0,0,0,0,"105,000","-105,000",0,"105,000","-105,000"
"=""032525""",欣興凱基58購01  ,0,0,0,"411,000","515,000","-104,000","411,000","515,000","-104,000"
"=""033814""",華邦電群益52購01,0,0,0,"10,000","114,000","-104,000","10,000","114,000","-104,000"
"=""036819""",台達電凱基53購08,0,0,0,"76,000","180,000","-104,000","76,000","180,000","-104,000"
"=""039260""",崇越凱基54購02  ,0,0,0,"60,000","164,000","-104,000","60,000","164,000","-104,000"
"=""04102P""",臺股指群益42售29,0,0,0,"46,000","150,000","-104,000","46,000","150,000","-104,000"
"=""043742""",健鼎群益55購02  ,0,0,0,0,"104,000","-104,000",0,"104,000","-104,000"
"=""045295""",聯鈞元大55購08  ,0,0,0,0,"104,000","-104,000",0,"104,000","-104,000"
"=""045490""",大成鋼國票56購01,0,0,0,"4,000","108,000","-104,000","4,000","108,000","-104,000"
"=""046181""",龍德船統一48購02,0,0,0,0,"104,000","-104,000",0,"104,000","-104,000"
"=""052964""",健鼎群益45購01  ,0,0,0,0,"104,000","-104,000",0,"104,000","-104,000"
"=""053152""",迅得群益46購01  ,0,0,0,"35,000","139,000","-104,000","35,000","139,000","-104,000"
"=""053403""",陽明元大44購09  ,0,0,0,0,"104,000","-104,000",0,"104,000","-104,000"
"=""054524""",威盛富邦44購01  ,0,0,0,"391,000","495,000","-104,000","391,000","495,000","-104,000"
"=""083808""",華新統一56購01  ,0,0,0,0,"104,000","-104,000",0,"104,000","-104,000"
"=""040936""",臺股指元富54購15,0,0,0,0,"103,000","-103,000",0,"103,000","-103,000"
"=""042425""",明泰群益54購02  ,0,0,0,"20,000","123,000","-103,000","20,000","123,000","-103,000"
"=""044659""",創見群益55購01  ,0,0,0,0,"103,000","-103,000",0,"103,000","-103,000"
"=""045389""",鴻海富邦56購04  ,0,0,0,"71,000","174,000","-103,000","71,000","174,000","-103,000"
"=""045477""",T50反1元富55購04,0,0,0,0,"103,000","-103,000",0,"103,000","-103,000"
"=""047645""",創意國泰44購01  ,0,0,0,"7,000","110,000","-103,000","7,000","110,000","-103,000"
"=""050641""",保瑞富邦44購03  ,0,0,0,0,"103,000","-103,000",0,"103,000","-103,000"
"=""051885""",長榮台新43購01  ,0,0,0,"101,000","204,000","-103,000","101,000","204,000","-103,000"
"=""052010""",采鈺元富49購01  ,0,0,0,"13,000","116,000","-103,000","13,000","116,000","-103,000"
"=""053591""",世芯統一48購05  ,0,0,0,"134,000","237,000","-103,000","134,000","237,000","-103,000"
"=""054626""",世芯國票44購04  ,0,0,0,"77,000","180,000","-103,000","77,000","180,000","-103,000"
"=""055486""",志聖元大44購03  ,0,0,0,"18,000","121,000","-103,000","18,000","121,000","-103,000"
"=""055912""",天虹元富4A購01  ,0,0,0,"27,000","130,000","-103,000","27,000","130,000","-103,000"
"=""056144""",力積電中信44購01,0,0,0,"10,000","113,000","-103,000","10,000","113,000","-103,000"
"=""056175""",鈺邦凱基44購03  ,0,0,0,0,"103,000","-103,000",0,"103,000","-103,000"
"=""089884""",蔚華科元富51購01,0,0,0,"2,000","105,000","-103,000","2,000","105,000","-103,000"
"=""032365""",台達電富邦54購02,0,0,0,"40,000","142,000","-102,000","40,000","142,000","-102,000"
"=""03802P""",緯創元富42售04  ,0,0,0,"5,000","107,000","-102,000","5,000","107,000","-102,000"
"=""042850""",國巨兆豐57購01  ,0,0,0,"27,000","129,000","-102,000","27,000","129,000","-102,000"
"=""043677""",T50正2元大55購06,0,0,0,"35,000","137,000","-102,000","35,000","137,000","-102,000"
"=""046147""",光寶科統一52購01,0,0,0,0,"102,000","-102,000",0,"102,000","-102,000"
"=""046881""",興富發永豐43購01,0,0,0,0,"102,000","-102,000",0,"102,000","-102,000"
"=""047396""",宏�皏藕�45購01  ,0,0,0,"29,000","131,000","-102,000","29,000","131,000","-102,000"
"=""050280""",台勝科元富49購01,0,0,0,"49,000","151,000","-102,000","49,000","151,000","-102,000"
"=""050798""",台積電中信44購05,0,0,0,"59,000","161,000","-102,000","59,000","161,000","-102,000"
"=""053753""",聯發科永豐45購05,0,0,0,"156,000","258,000","-102,000","156,000","258,000","-102,000"
"=""055070""",建準群益45購04  ,0,0,0,0,"102,000","-102,000",0,"102,000","-102,000"
"=""055680""",中租群益44購01  ,0,0,0,"3,000","105,000","-102,000","3,000","105,000","-102,000"
"=""056179""",寶成凱基44購02  ,0,0,0,"79,000","181,000","-102,000","79,000","181,000","-102,000"
"=""085624""",長榮航國泰51購01,0,0,0,0,"102,000","-102,000",0,"102,000","-102,000"
"=""085987""",創意永豐54購02  ,0,0,0,0,"102,000","-102,000",0,"102,000","-102,000"
"=""086380""",元債2X元富49購01,0,0,0,"699,000","801,000","-102,000","699,000","801,000","-102,000"
"=""087353""",鑽石統一4A購01  ,0,0,0,0,"102,000","-102,000",0,"102,000","-102,000"
6768  ,志強-KY         ,"53,000","98,000","-45,000","11,000","67,733","-56,733","64,000","165,733","-101,733"
"=""032558""",台玻國票53購05  ,0,0,0,0,"101,000","-101,000",0,"101,000","-101,000"
"=""03311P""",電子類凱基44售02,0,0,0,"8,000","109,000","-101,000","8,000","109,000","-101,000"
"=""034220""",菱光國票56購01  ,0,0,0,0,"101,000","-101,000",0,"101,000","-101,000"
"=""03507P""",臺股指群益41售13,0,0,0,0,"101,000","-101,000",0,"101,000","-101,000"
"=""036290""",國企2X富邦57購01,0,0,0,0,"101,000","-101,000",0,"101,000","-101,000"
"=""03992P""",臺股指元富43售10,0,0,0,0,"101,000","-101,000",0,"101,000","-101,000"
"=""041251""",聯發科群益54購11,0,0,0,0,"101,000","-101,000",0,"101,000","-101,000"
"=""04263P""",台達電凱基43售07,0,0,0,0,"101,000","-101,000",0,"101,000","-101,000"
"=""04500P""",台灣50元富43售11,0,0,0,0,"101,000","-101,000",0,"101,000","-101,000"
"=""045457""",康舒元大57購01  ,0,0,0,"15,000","116,000","-101,000","15,000","116,000","-101,000"
"=""046156""",金像電統一47購04,0,0,0,0,"101,000","-101,000",0,"101,000","-101,000"
"=""046430""",台積電統一48購04,0,0,0,"92,000","193,000","-101,000","92,000","193,000","-101,000"
"=""046661""",T50反1元大48購02,0,0,0,0,"101,000","-101,000",0,"101,000","-101,000"
"=""052084""",研揚永豐45購01  ,0,0,0,0,"101,000","-101,000",0,"101,000","-101,000"
"=""053313""",迅得凱基44購01  ,0,0,0,"135,000","236,000","-101,000","135,000","236,000","-101,000"
"=""066701""",立積統一43購01  ,0,0,0,0,"101,000","-101,000",0,"101,000","-101,000"
"=""084618""",臺股指元富51購12,0,0,0,"1,000","102,000","-101,000","1,000","102,000","-101,000"
"=""08835T""",台灣50元大41售08,0,0,0,"6,000","107,000","-101,000","6,000","107,000","-101,000"
