Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""051699""",臺股指富邦4C購01,0,0,0,"28,000","420,000","-392,000","28,000","420,000","-392,000"
"=""050068""",亞光中信44購01  ,0,0,0,"35,000","426,000","-391,000","35,000","426,000","-391,000"
"=""05429P""",神達元大45售08  ,0,0,0,"1,279,000","1,670,000","-391,000","1,279,000","1,670,000","-391,000"
"=""049545""",世芯元大43購35  ,0,0,0,0,"389,000","-389,000",0,"389,000","-389,000"
"=""051055""",萬海元大43購14  ,0,0,0,0,"387,000","-387,000",0,"387,000","-387,000"
"=""055473""",上銀元大44購06  ,0,0,0,"10,000","397,000","-387,000","10,000","397,000","-387,000"
"=""058823""",亞光永豐45購03  ,0,0,0,0,"387,000","-387,000",0,"387,000","-387,000"
"=""053244""",華碩元大47購01  ,0,0,0,0,"385,000","-385,000",0,"385,000","-385,000"
"=""060827""",所羅門第一48購01,0,0,0,"28,000","413,000","-385,000","28,000","413,000","-385,000"
"=""053405""",陽明元大44購11  ,0,0,0,"58,000","442,000","-384,000","58,000","442,000","-384,000"
"=""053793""",材料凱基44購04  ,0,0,0,"4,000","388,000","-384,000","4,000","388,000","-384,000"
"=""054860""",威盛元大44購18  ,0,0,0,"10,000","394,000","-384,000","10,000","394,000","-384,000"
"=""043207""",士電國票55購01  ,0,0,0,"126,000","509,000","-383,000","126,000","509,000","-383,000"
"=""04354P""",台光電元富43售04,0,0,0,"3,000","385,000","-382,000","3,000","385,000","-382,000"
"=""045955""",京元電富邦45購01,0,0,0,"145,000","526,000","-381,000","145,000","526,000","-381,000"
"=""048135""",台積電元大43購79,0,0,0,0,"381,000","-381,000",0,"381,000","-381,000"
"=""061319""",智邦統一4C購02  ,0,0,0,"42,000","423,000","-381,000","42,000","423,000","-381,000"
"=""05399P""",聯電元大45售04  ,0,0,0,"23,000","403,000","-380,000","23,000","403,000","-380,000"
"=""04680P""",金像電凱基44售05,0,0,0,"4,000","383,000","-379,000","4,000","383,000","-379,000"
"=""055497""",定穎控元大44購02,0,0,0,0,"378,000","-378,000",0,"378,000","-378,000"
"=""050862""",日本反元大45購01,0,0,0,0,"375,000","-375,000",0,"375,000","-375,000"
"=""053252""",亞光元大44購08  ,0,0,0,"216,000","588,000","-372,000","216,000","588,000","-372,000"
"=""041039""",至上凱基54購04  ,0,0,0,0,"370,000","-370,000",0,"370,000","-370,000"
"=""054089""",台積電富邦44購03,0,0,0,0,"370,000","-370,000",0,"370,000","-370,000"
"=""03601P""",世芯元富42售02  ,0,0,0,"12,000","381,000","-369,000","12,000","381,000","-369,000"
"=""055011""",達發國票45購01  ,0,0,0,"528,000","897,000","-369,000","528,000","897,000","-369,000"
"=""03938C""",臺股指元大44牛11,0,0,0,"21,000","389,000","-368,000","21,000","389,000","-368,000"
"=""051722""",台光電元大43購24,0,0,0,0,"368,000","-368,000",0,"368,000","-368,000"
"=""040110""",力積電元大56購02,0,0,0,"30,000","397,000","-367,000","30,000","397,000","-367,000"
"=""047702""",京元電元大43購07,0,0,0,0,"366,000","-366,000",0,"366,000","-366,000"
"=""060577""",台積電元大46購14,0,0,0,0,"366,000","-366,000",0,"366,000","-366,000"
"=""035976""",牧德國票54購02  ,0,0,0,"35,000","400,000","-365,000","35,000","400,000","-365,000"
"=""052853""",大銀中信44購01  ,0,0,0,"194,000","558,000","-364,000","194,000","558,000","-364,000"
"=""056680""",台玻元大46購03  ,0,0,0,"20,000","382,000","-362,000","20,000","382,000","-362,000"
"=""060527""",貿聯凱基46購06  ,0,0,0,"234,000","596,000","-362,000","234,000","596,000","-362,000"
"=""061004""",緯創群益46購04  ,0,0,0,"268,000","630,000","-362,000","268,000","630,000","-362,000"
"=""052609""",矽力元大44購01  ,0,0,0,"93,000","453,000","-360,000","93,000","453,000","-360,000"
"=""048986""",大成鋼元富43購01,0,0,0,0,"358,000","-358,000",0,"358,000","-358,000"
"=""04444P""",聯電元大43售08  ,0,0,0,"31,000","387,000","-356,000","31,000","387,000","-356,000"
"=""059741""",宇隆元大45購01  ,0,0,0,"428,000","784,000","-356,000","428,000","784,000","-356,000"
"=""040534""",康舒元富54購03  ,0,0,0,"69,000","424,000","-355,000","69,000","424,000","-355,000"
"=""057085""",創意元大4B購02  ,0,0,0,"303,000","658,000","-355,000","303,000","658,000","-355,000"
2498  ,宏達電          ,"46,000","271,673","-225,673","7,000","135,582","-128,582","53,000","407,255","-354,255"
"=""03821P""",台積電元大43售33,0,0,0,0,"354,000","-354,000",0,"354,000","-354,000"
"=""040705""",臺股指元大57購04,0,0,0,"145,000","499,000","-354,000","145,000","499,000","-354,000"
"=""061886""",瑞昱元大46購03  ,0,0,0,0,"354,000","-354,000",0,"354,000","-354,000"
"=""042044""",立隆電永豐55購01,0,0,0,"15,000","368,000","-353,000","15,000","368,000","-353,000"
"=""037808""",瑞昱群益53購02  ,0,0,0,0,"352,000","-352,000",0,"352,000","-352,000"
"=""042759""",東陽凱基55購01  ,0,0,0,"2,000","354,000","-352,000","2,000","354,000","-352,000"
"=""060220""",鴻準凱基4C購01  ,0,0,0,"4,000","355,000","-351,000","4,000","355,000","-351,000"
"=""040907""",長華凱基54購01  ,0,0,0,0,"350,000","-350,000",0,"350,000","-350,000"
"=""043637""",可成凱基55購01  ,0,0,0,0,"350,000","-350,000",0,"350,000","-350,000"
"=""044746""",聯發科元大55購08,0,0,0,0,"350,000","-350,000",0,"350,000","-350,000"
"=""051918""",光寶科群益45購01,0,0,0,"19,000","369,000","-350,000","19,000","369,000","-350,000"
"=""052146""",京城銀元大43購01,0,0,0,0,"350,000","-350,000",0,"350,000","-350,000"
"=""061614""",義隆富邦47購01  ,0,0,0,"128,000","478,000","-350,000","128,000","478,000","-350,000"
"=""044095""",建準凱基5B購02  ,0,0,0,0,"348,000","-348,000",0,"348,000","-348,000"
"=""059754""",長榮元大45購30  ,0,0,0,0,"348,000","-348,000",0,"348,000","-348,000"
"=""084430""",台積電統一49購03,0,0,0,"3,000","351,000","-348,000","3,000","351,000","-348,000"
"=""052183""",亞光國票46購02  ,0,0,0,"147,000","492,000","-345,000","147,000","492,000","-345,000"
"=""033062""",允強凱基53購01  ,0,0,0,"6,000","350,000","-344,000","6,000","350,000","-344,000"
"=""079398""",台積電凱基4A購55,0,0,0,0,"344,000","-344,000",0,"344,000","-344,000"
"=""037722""",欣興元富56購02  ,0,0,0,0,"343,000","-343,000",0,"343,000","-343,000"
"=""052425""",材料元大43購48  ,0,0,0,0,"343,000","-343,000",0,"343,000","-343,000"
"=""037102""",SGBR2X凱基54購01,0,0,0,0,"342,000","-342,000",0,"342,000","-342,000"
"=""046667""",亞力元大43購04  ,0,0,0,"1,000","343,000","-342,000","1,000","343,000","-342,000"
"=""055215""",長榮永豐45購04  ,0,0,0,"170,000","512,000","-342,000","170,000","512,000","-342,000"
"=""058549""",緯創元大45購29  ,0,0,0,0,"342,000","-342,000",0,"342,000","-342,000"
"=""051476""",京鼎元大43購05  ,0,0,0,0,"341,000","-341,000",0,"341,000","-341,000"
"=""048971""",台光電元大45購05,0,0,0,"3,000","343,000","-340,000","3,000","343,000","-340,000"
"=""052937""",台塑化凱基44購01,0,0,0,0,"339,000","-339,000",0,"339,000","-339,000"
"=""053225""",滬深2X元大44購08,0,0,0,0,"339,000","-339,000",0,"339,000","-339,000"
"=""081472""",訊芯統一48購01  ,0,0,0,"315,000","654,000","-339,000","315,000","654,000","-339,000"
"=""00852L""",國泰美國道瓊正2 ,0,0,0,"44,000","382,512","-338,512","44,000","382,512","-338,512"
"=""032366""",台積電富邦52購08,0,0,0,"177,000","515,000","-338,000","177,000","515,000","-338,000"
"=""047802""",世芯元大43購29  ,0,0,0,0,"338,000","-338,000",0,"338,000","-338,000"
"=""048742""",聯詠兆豐48購01  ,0,0,0,"26,000","364,000","-338,000","26,000","364,000","-338,000"
"=""053058""",台塑化元大44購01,0,0,0,0,"338,000","-338,000",0,"338,000","-338,000"
"=""039706""",昇貿元大57購02  ,0,0,0,"96,000","433,000","-337,000","96,000","433,000","-337,000"
"=""055421""",中興電永豐44購02,0,0,0,0,"337,000","-337,000",0,"337,000","-337,000"
"=""061100""",達發永豐47購01  ,0,0,0,"53,000","390,000","-337,000","53,000","390,000","-337,000"
"=""058412""",台積電富邦45購11,0,0,0,0,"336,000","-336,000",0,"336,000","-336,000"
"=""059981""",長榮元大45購31  ,0,0,0,0,"336,000","-336,000",0,"336,000","-336,000"
"=""047184""",威盛元大43購04  ,0,0,0,"26,000","360,000","-334,000","26,000","360,000","-334,000"
"=""053713""",光寶科群益45購02,0,0,0,"37,000","371,000","-334,000","37,000","371,000","-334,000"
"=""054264""",上銀元大44購02  ,0,0,0,0,"334,000","-334,000",0,"334,000","-334,000"
"=""030168""",元債2X元富4A購03,0,0,0,0,"333,000","-333,000",0,"333,000","-333,000"
"=""054857""",矽統元大44購03  ,0,0,0,0,"333,000","-333,000",0,"333,000","-333,000"
"=""055110""",健策元大44購01  ,0,0,0,"1,000","334,000","-333,000","1,000","334,000","-333,000"
"=""083322""",南亞科群益4C購07,0,0,0,0,"333,000","-333,000",0,"333,000","-333,000"
2882  ,國泰金          ,"237,000","357,000","-120,000","387,591","599,166","-211,575","624,591","956,166","-331,575"
"=""086469""",晶心科統一57購03,0,0,0,"132,000","463,000","-331,000","132,000","463,000","-331,000"
"=""032355""",奇鋐兆豐53購03  ,0,0,0,"135,000","465,000","-330,000","135,000","465,000","-330,000"
"=""040575""",鴻海統一4C購05  ,0,0,0,0,"329,000","-329,000",0,"329,000","-329,000"
"=""050942""",所羅門群益43購02,0,0,0,"45,000","374,000","-329,000","45,000","374,000","-329,000"
"=""061806""",京元電凱基47購05,0,0,0,0,"329,000","-329,000",0,"329,000","-329,000"
"=""072471""",緯穎第一43購01  ,0,0,0,0,"329,000","-329,000",0,"329,000","-329,000"
"=""055936""",志聖元大44購05  ,0,0,0,"2,000","330,000","-328,000","2,000","330,000","-328,000"
"=""059552""",台玻元大45購01  ,0,0,0,"38,000","365,000","-327,000","38,000","365,000","-327,000"
"=""080235""",穎崴統一45購01  ,0,0,0,0,"327,000","-327,000",0,"327,000","-327,000"
"=""035460""",佳必琪統一58購02,0,0,0,"10,000","336,000","-326,000","10,000","336,000","-326,000"
"=""040230""",力積電凱基56購04,0,0,0,0,"326,000","-326,000",0,"326,000","-326,000"
"=""050374""",材料元大43購37  ,0,0,0,0,"326,000","-326,000",0,"326,000","-326,000"
"=""045926""",台光電凱基43購04,0,0,0,"112,000","437,000","-325,000","112,000","437,000","-325,000"
2002  ,中鋼            ,"2,000","319,000","-317,000","167,000","174,807","-7,807","169,000","493,807","-324,807"
"=""050405""",祥碩元富49購01  ,0,0,0,"30,000","354,000","-324,000","30,000","354,000","-324,000"
"=""054130""",群創群益44購03  ,0,0,0,"153,000","477,000","-324,000","153,000","477,000","-324,000"
"=""034714""",陽明統一4B購03  ,0,0,0,0,"322,000","-322,000",0,"322,000","-322,000"
"=""054548""",大銀中信44購02  ,0,0,0,"635,000","957,000","-322,000","635,000","957,000","-322,000"
"=""060355""",長榮元大46購06  ,0,0,0,0,"322,000","-322,000",0,"322,000","-322,000"
"=""060545""",廣宇富邦46購01  ,0,0,0,"117,000","439,000","-322,000","117,000","439,000","-322,000"
"=""053229""",道瓊反元大46購01,0,0,0,"27,000","348,000","-321,000","27,000","348,000","-321,000"
"=""055021""",華立富邦46購01  ,0,0,0,"71,000","392,000","-321,000","71,000","392,000","-321,000"
"=""060000""",緯穎元大45購33  ,0,0,0,0,"321,000","-321,000",0,"321,000","-321,000"
"=""047302""",康舒富邦43購01  ,0,0,0,"1,000","321,000","-320,000","1,000","321,000","-320,000"
"=""05485P""",智邦國票46售01  ,0,0,0,"25,000","344,000","-319,000","25,000","344,000","-319,000"
"=""060761""",台光電元大46購04,0,0,0,"3,000","322,000","-319,000","3,000","322,000","-319,000"
"=""035869""",鴻海群益56購02  ,0,0,0,"3,000","321,000","-318,000","3,000","321,000","-318,000"
"=""041940""",緯穎元富55購08  ,0,0,0,"20,000","338,000","-318,000","20,000","338,000","-318,000"
"=""052189""",GIS國票43購01   ,0,0,0,0,"318,000","-318,000",0,"318,000","-318,000"
"=""052319""",GIS凱基43購01   ,0,0,0,0,"318,000","-318,000",0,"318,000","-318,000"
"=""048541""",祥碩凱基44購01  ,0,0,0,"212,000","528,000","-316,000","212,000","528,000","-316,000"
"=""00752 """,中信中國50      ,0,0,0,"503,184","818,729","-315,545","503,184","818,729","-315,545"
"=""034723""",訊芯統一55購01  ,0,0,0,"15,000","329,000","-314,000","15,000","329,000","-314,000"
"=""054290""",大銀元大44購02  ,0,0,0,"14,000","328,000","-314,000","14,000","328,000","-314,000"
"=""059588""",緯穎元大45購28  ,0,0,0,"13,000","327,000","-314,000","13,000","327,000","-314,000"
"=""053578""",昇陽半元大44購03,0,0,0,0,"312,000","-312,000",0,"312,000","-312,000"
"=""054183""",建準中信44購01  ,0,0,0,0,"312,000","-312,000",0,"312,000","-312,000"
"=""058175""",華邦電中信45購01,0,0,0,"60,000","372,000","-312,000","60,000","372,000","-312,000"
"=""00921 """,兆豐龍頭等權重  ,0,0,0,"310,000","621,095","-311,095","310,000","621,095","-311,095"
"=""030714""",融程電統一46購01,0,0,0,"30,000","341,000","-311,000","30,000","341,000","-311,000"
"=""040715""",強茂凱基54購07  ,0,0,0,"102,000","412,000","-310,000","102,000","412,000","-310,000"
"=""049778""",達發凱基43購02  ,0,0,0,"38,000","348,000","-310,000","38,000","348,000","-310,000"
"=""052468""",聯電國泰46購03  ,0,0,0,0,"310,000","-310,000",0,"310,000","-310,000"
"=""057044""",陽明凱基47購03  ,0,0,0,"134,000","444,000","-310,000","134,000","444,000","-310,000"
"=""057288""",元金2X元大49購01,0,0,0,0,"310,000","-310,000",0,"310,000","-310,000"
"=""045161""",台塑化群益55購03,0,0,0,"170,000","479,000","-309,000","170,000","479,000","-309,000"
"=""044807""",新纖永豐56購01  ,0,0,0,"360,000","668,000","-308,000","360,000","668,000","-308,000"
"=""051857""",聯詠元大43購04  ,0,0,0,0,"308,000","-308,000",0,"308,000","-308,000"
"=""044581""",南亞凱基55購03  ,0,0,0,"11,000","318,000","-307,000","11,000","318,000","-307,000"
"=""044836""",緯創富邦55購04  ,0,0,0,"133,000","440,000","-307,000","133,000","440,000","-307,000"
"=""053445""",聯發科永豐45購04,0,0,0,"184,000","491,000","-307,000","184,000","491,000","-307,000"
"=""046357""",瑞昱兆豐47購01  ,0,0,0,"177,000","483,000","-306,000","177,000","483,000","-306,000"
"=""053558""",台積電元大44購45,0,0,0,"10,000","316,000","-306,000","10,000","316,000","-306,000"
"=""057551""",健策元大45購04  ,0,0,0,0,"306,000","-306,000",0,"306,000","-306,000"
"=""060001""",緯穎元大45購34  ,0,0,0,"49,000","354,000","-305,000","49,000","354,000","-305,000"
"=""047817""",聯茂富邦44購03  ,0,0,0,"100,000","404,000","-304,000","100,000","404,000","-304,000"
"=""049385""",嘉澤富邦46購01  ,0,0,0,"169,000","473,000","-304,000","169,000","473,000","-304,000"
"=""051778""",所羅門中信43購01,0,0,0,"495,000","799,000","-304,000","495,000","799,000","-304,000"
"=""059733""",台玻元大45購02  ,0,0,0,"150,000","454,000","-304,000","150,000","454,000","-304,000"
"=""083877""",漢唐統一46購01  ,0,0,0,"5,000","309,000","-304,000","5,000","309,000","-304,000"
"=""047843""",力積電群益43購01,0,0,0,0,"303,000","-303,000",0,"303,000","-303,000"
"=""056583""",健策元大45購01  ,0,0,0,"3,000","306,000","-303,000","3,000","306,000","-303,000"
"=""061496""",台光電兆豐46購01,0,0,0,"83,000","386,000","-303,000","83,000","386,000","-303,000"
"=""08711T""",臺股指國票42售01,0,0,0,"1,000","304,000","-303,000","1,000","304,000","-303,000"
"=""044646""",奇鋐富邦58購03  ,0,0,0,"136,000","438,000","-302,000","136,000","438,000","-302,000"
"=""049284""",貿聯凱基44購01  ,0,0,0,"41,000","343,000","-302,000","41,000","343,000","-302,000"
"=""051223""",威盛元大43購08  ,0,0,0,0,"302,000","-302,000",0,"302,000","-302,000"
"=""052281""",元金反國票43購01,0,0,0,"1,000","303,000","-302,000","1,000","303,000","-302,000"
"=""053838""",中石化元富44購02,0,0,0,0,"302,000","-302,000",0,"302,000","-302,000"
"=""057556""",迅得元大4B購01  ,0,0,0,"21,000","323,000","-302,000","21,000","323,000","-302,000"
"=""040411""",台達電國票58購01,0,0,0,"125,000","426,000","-301,000","125,000","426,000","-301,000"
"=""037669""",定穎控凱基54購04,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""042700""",日月光群益57購01,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""044893""",華新元富55購02  ,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""044927""",創意統一51購01  ,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""045200""",智邦凱基57購03  ,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""045859""",金像電第一42購01,0,0,0,"100,000","400,000","-300,000","100,000","400,000","-300,000"
"=""048501""",台積電群益48購11,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""054478""",宏達電元大44購04,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""054850""",裕隆元大44購03  ,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""055493""",威健元大44購01  ,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""056695""",志聖元大45購02  ,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""056718""",世紀鋼元大45購07,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""056901""",緯創元大45購08  ,0,0,0,"10,000","310,000","-300,000","10,000","310,000","-300,000"
"=""057075""",京元電元大45購06,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""057655""",道瓊銀元富45購01,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""057727""",神基元大45購01  ,0,0,0,"100,000","400,000","-300,000","100,000","400,000","-300,000"
"=""058197""",貿聯永豐45購07  ,0,0,0,"77,000","377,000","-300,000","77,000","377,000","-300,000"
"=""058909""",世芯元大45購22  ,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""08564T""",華晶科國票41售01,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""086307""",鴻海凱基51購03  ,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""03062P""",台灣50國票3C售02,0,0,0,0,"299,000","-299,000",0,"299,000","-299,000"
"=""034079""",滬深2X永豐57購01,0,0,0,0,"299,000","-299,000",0,"299,000","-299,000"
"=""034500""",大立光凱基54購05,0,0,0,0,"299,000","-299,000",0,"299,000","-299,000"
"=""035975""",華晶科國票54購01,0,0,0,"70,000","369,000","-299,000","70,000","369,000","-299,000"
"=""038361""",神達凱基53購08  ,0,0,0,0,"299,000","-299,000",0,"299,000","-299,000"
"=""039142""",台灣50元大56購01,0,0,0,0,"299,000","-299,000",0,"299,000","-299,000"
"=""039822""",華邦電富邦58購01,0,0,0,0,"299,000","-299,000",0,"299,000","-299,000"
"=""047784""",大亞元大43購01  ,0,0,0,0,"299,000","-299,000",0,"299,000","-299,000"
"=""049781""",臺股指凱基45購28,0,0,0,0,"299,000","-299,000",0,"299,000","-299,000"
"=""038307""",南電群益53購10  ,0,0,0,"56,000","354,000","-298,000","56,000","354,000","-298,000"
"=""047828""",佳世達群益44購01,0,0,0,0,"298,000","-298,000",0,"298,000","-298,000"
