Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""066151""",嘉澤統一51購02  ,0,0,0,"3,000","601,000","-598,000","3,000","601,000","-598,000"
"=""073119""",華晶科國票4A購01,0,0,0,0,"598,000","-598,000",0,"598,000","-598,000"
"=""056298""",新唐中信46購01  ,0,0,0,"74,000","671,000","-597,000","74,000","671,000","-597,000"
"=""058023""",台積電凱基47購07,0,0,0,"24,000","621,000","-597,000","24,000","621,000","-597,000"
"=""067023""",萬海統一51購01  ,0,0,0,"100,000","688,000","-588,000","100,000","688,000","-588,000"
2324  ,仁寶            ,"169,000","755,408","-586,408","391,000","387,080","3,920","560,000","1,142,488","-582,488"
"=""05044T""",金像電凱基38售03,0,0,0,"15,000","597,000","-582,000","15,000","597,000","-582,000"
"=""072822""",貿聯國票4A購02  ,0,0,0,"669,000","1,248,000","-579,000","669,000","1,248,000","-579,000"
"=""067434""",來億永豐48購01  ,0,0,0,"396,000","973,000","-577,000","396,000","973,000","-577,000"
"=""065838""",敦泰統一51購02  ,0,0,0,"60,000","636,000","-576,000","60,000","636,000","-576,000"
"=""048896""",興富發統一48購01,0,0,0,"170,000","742,000","-572,000","170,000","742,000","-572,000"
"=""067114""",台達電統一3B購01,0,0,0,"360,000","931,000","-571,000","360,000","931,000","-571,000"
"=""051657""",華固群益44購01  ,0,0,0,0,"565,000","-565,000",0,"565,000","-565,000"
"=""053756""",欣興永豐44購01  ,0,0,0,"339,000","903,000","-564,000","339,000","903,000","-564,000"
"=""056834""",所羅門中信46購01,0,0,0,"3,000","567,000","-564,000","3,000","567,000","-564,000"
"=""054218""",致茂凱基45購01  ,0,0,0,"40,000","600,000","-560,000","40,000","600,000","-560,000"
"=""058976""",中華國票46購02  ,0,0,0,0,"559,000","-559,000",0,"559,000","-559,000"
"=""062772""",偉訓群益48購02  ,0,0,0,"31,000","590,000","-559,000","31,000","590,000","-559,000"
"=""04375T""",電子類凱基36售01,0,0,0,"3,000","561,000","-558,000","3,000","561,000","-558,000"
"=""057069""",台積電元大4A購03,0,0,0,"2,000","559,000","-557,000","2,000","559,000","-557,000"
"=""04649T""",智原富邦35售04  ,0,0,0,"12,000","567,000","-555,000","12,000","567,000","-555,000"
"=""073244""",友達統一41購01  ,0,0,0,0,"554,000","-554,000",0,"554,000","-554,000"
"=""058433""",元晶統一53購02  ,0,0,0,"1,000","553,000","-552,000","1,000","553,000","-552,000"
"=""062764""",智邦群益48購04  ,0,0,0,0,"552,000","-552,000",0,"552,000","-552,000"
"=""073473""",慧洋國票4A購01  ,0,0,0,"50,000","602,000","-552,000","50,000","602,000","-552,000"
"=""061667""",大成鋼群益46購02,0,0,0,"1,000","552,000","-551,000","1,000","552,000","-551,000"
"=""055757""",緯創國泰46購05  ,0,0,0,0,"550,000","-550,000",0,"550,000","-550,000"
"=""041924""",至上凱基54購06  ,0,0,0,0,"546,000","-546,000",0,"546,000","-546,000"
"=""045502""",智原國票56購01  ,0,0,0,"563,000","1,104,000","-541,000","563,000","1,104,000","-541,000"
"=""065138""",瑞昱群益47購02  ,0,0,0,"5,000","539,000","-534,000","5,000","539,000","-534,000"
"=""070255""",道瓊銀元富52購01,0,0,0,"137,000","670,000","-533,000","137,000","670,000","-533,000"
"=""065988""",泰金寶元大4A購01,0,0,0,"167,000","697,000","-530,000","167,000","697,000","-530,000"
"=""072266""",材料元大48購21  ,0,0,0,"11,000","538,000","-527,000","11,000","538,000","-527,000"
"=""047695""",鴻海元大43購38  ,0,0,0,"50,000","576,000","-526,000","50,000","576,000","-526,000"
"=""060966""",台光電元富4A購03,0,0,0,"3,000","529,000","-526,000","3,000","529,000","-526,000"
"=""073082""",東元元富49購01  ,0,0,0,0,"524,000","-524,000",0,"524,000","-524,000"
"=""066973""",世芯元大47購20  ,0,0,0,"419,000","942,000","-523,000","419,000","942,000","-523,000"
"=""00902 """,中信電池及儲能  ,0,0,0,"1,482,187","2,004,648","-522,461","1,482,187","2,004,648","-522,461"
"=""03017T""",美債2X元大34售02,0,0,0,0,"520,000","-520,000",0,"520,000","-520,000"
"=""065275""",華新科永豐4A購01,0,0,0,0,"518,000","-518,000",0,"518,000","-518,000"
"=""065785""",台積電富邦4C購02,0,0,0,0,"516,000","-516,000",0,"516,000","-516,000"
"=""069929""",同欣電元大48購01,0,0,0,0,"514,000","-514,000",0,"514,000","-514,000"
"=""060034""",皇昌台新46購01  ,0,0,0,"60,000","573,000","-513,000","60,000","573,000","-513,000"
"=""070671""",三芳統一52購01  ,0,0,0,"111,000","623,000","-512,000","111,000","623,000","-512,000"
"=""068501""",佳能元大48購02  ,0,0,0,0,"511,000","-511,000",0,"511,000","-511,000"
"=""074270""",台達電群益49購03,0,0,0,0,"511,000","-511,000",0,"511,000","-511,000"
"=""054372""",台灣50凱基4A購02,0,0,0,0,"510,000","-510,000",0,"510,000","-510,000"
"=""060339""",仁寶元大46購02  ,0,0,0,"231,000","741,000","-510,000","231,000","741,000","-510,000"
"=""03472T""",金像電國票34售02,0,0,0,"100,000","609,000","-509,000","100,000","609,000","-509,000"
"=""056802""",旺宏兆豐4B購01  ,0,0,0,0,"509,000","-509,000",0,"509,000","-509,000"
"=""065571""",立隆電元富47購01,0,0,0,0,"503,000","-503,000",0,"503,000","-503,000"
"=""066077""",菱光元富51購01  ,0,0,0,0,"503,000","-503,000",0,"503,000","-503,000"
2606  ,裕民            ,"429,150","416,000","13,150","79,160","592,000","-512,840","508,310","1,008,000","-499,690"
"=""03288T""",台灣50群益33售04,0,0,0,0,"499,000","-499,000",0,"499,000","-499,000"
"=""03450T""",祥碩元富33售04  ,0,0,0,0,"499,000","-499,000",0,"499,000","-499,000"
"=""04215T""",飛宏國票36售02  ,0,0,0,0,"499,000","-499,000",0,"499,000","-499,000"
"=""04216T""",飛宏國票37售01  ,0,0,0,0,"499,000","-499,000",0,"499,000","-499,000"
"=""055340""",毅嘉富邦45購01  ,0,0,0,"30,000","529,000","-499,000","30,000","529,000","-499,000"
"=""061483""",達發元大46購01  ,0,0,0,0,"499,000","-499,000",0,"499,000","-499,000"
"=""062183""",所羅門永豐46購01,0,0,0,0,"499,000","-499,000",0,"499,000","-499,000"
"=""068705""",T50反1富邦3C購01,0,0,0,0,"499,000","-499,000",0,"499,000","-499,000"
"=""055557""",奇鋐永豐44購09  ,0,0,0,0,"497,000","-497,000",0,"497,000","-497,000"
"=""068942""",訊芯元大49購05  ,0,0,0,"2,000","499,000","-497,000","2,000","499,000","-497,000"
"=""03206T""",晶碩國票34售01  ,0,0,0,"3,000","499,000","-496,000","3,000","499,000","-496,000"
"=""071021""",慧洋統一52購02  ,0,0,0,"23,000","519,000","-496,000","23,000","519,000","-496,000"
"=""073015""",滬深2X永豐4B購03,0,0,0,"89,000","585,000","-496,000","89,000","585,000","-496,000"
"=""070902""",和大凱基51購01  ,0,0,0,"25,000","515,000","-490,000","25,000","515,000","-490,000"
"=""05235T""",華城凱基36售07  ,0,0,0,"30,000","515,000","-485,000","30,000","515,000","-485,000"
"=""063510""",國泰金中信46購01,0,0,0,"270,000","755,000","-485,000","270,000","755,000","-485,000"
"=""067650""",南亞科永豐47購04,0,0,0,"15,000","499,000","-484,000","15,000","499,000","-484,000"
"=""072291""",台積電元富52購03,0,0,0,0,"484,000","-484,000",0,"484,000","-484,000"
"=""00885 """,富邦越南        ,"250,000",0,"250,000","570,000","1,302,584","-732,584","820,000","1,302,584","-482,584"
"=""057916""",上銀元大47購01  ,0,0,0,"20,000","502,000","-482,000","20,000","502,000","-482,000"
"=""063456""",聯發科元大46購19,0,0,0,0,"482,000","-482,000",0,"482,000","-482,000"
"=""058592""",永豐金群益45購01,0,0,0,"352,000","832,000","-480,000","352,000","832,000","-480,000"
"=""042975""",SP黃豆群益61購01,0,0,0,"1,028,000","1,505,000","-477,000","1,028,000","1,505,000","-477,000"
"=""00686R""",群益臺灣加權反1 ,0,0,0,"227,000","703,000","-476,000","227,000","703,000","-476,000"
"=""051056""",萬海元大43購15  ,0,0,0,"998,000","1,474,000","-476,000","998,000","1,474,000","-476,000"
"=""072917""",中鋼群益49購02  ,0,0,0,0,"476,000","-476,000",0,"476,000","-476,000"
"=""049347""",台光電國票44購01,0,0,0,"50,000","525,000","-475,000","50,000","525,000","-475,000"
"=""065174""",SP黃豆凱基49購01,0,0,0,"154,000","628,000","-474,000","154,000","628,000","-474,000"
"=""066494""",直得群益49購01  ,0,0,0,0,"474,000","-474,000",0,"474,000","-474,000"
"=""070474""",材料凱基48購03  ,0,0,0,0,"473,000","-473,000",0,"473,000","-473,000"
"=""04650T""",滬深2X元大36售07,0,0,0,"110,000","580,000","-470,000","110,000","580,000","-470,000"
"=""062126""",華城國票47購01  ,0,0,0,"110,000","579,000","-469,000","110,000","579,000","-469,000"
"=""063148""",元債2X元富5C購02,0,0,0,"4,000","473,000","-469,000","4,000","473,000","-469,000"
"=""064647""",融程電台新46購01,0,0,0,"10,000","479,000","-469,000","10,000","479,000","-469,000"
"=""067862""",緯穎凱基48購07  ,0,0,0,0,"468,000","-468,000",0,"468,000","-468,000"
"=""067950""",金像電永豐4B購01,0,0,0,"412,000","880,000","-468,000","412,000","880,000","-468,000"
"=""066910""",旺宏群益47購03  ,0,0,0,"90,000","556,000","-466,000","90,000","556,000","-466,000"
"=""03626B""",臺股指元大35熊52,0,0,0,"160,000","625,000","-465,000","160,000","625,000","-465,000"
"=""066490""",台塑群益48購04  ,0,0,0,0,"465,000","-465,000",0,"465,000","-465,000"
"=""072558""",中工凱基4C購01  ,0,0,0,"114,000","579,000","-465,000","114,000","579,000","-465,000"
"=""062234""",T50反1凱基49購04,0,0,0,"46,000","510,000","-464,000","46,000","510,000","-464,000"
"=""00916 """,國泰全球品牌50  ,0,0,0,"100,000","563,179","-463,179","100,000","563,179","-463,179"
"=""070662""",世芯凱基4B購02  ,0,0,0,"40,000","503,000","-463,000","40,000","503,000","-463,000"
"=""073956""",長榮中信49購04  ,0,0,0,0,"463,000","-463,000",0,"463,000","-463,000"
"=""04450T""",愛普國票35售04  ,0,0,0,0,"462,000","-462,000",0,"462,000","-462,000"
"=""067609""",台塑化元富4A購01,0,0,0,"5,000","464,000","-459,000","5,000","464,000","-459,000"
"=""05247T""",力積電元大36售01,0,0,0,"43,000","499,000","-456,000","43,000","499,000","-456,000"
"=""072132""",晟銘電統一58購02,0,0,0,0,"455,000","-455,000",0,"455,000","-455,000"
"=""08174U""",長榮富邦36售01  ,0,0,0,0,"455,000","-455,000",0,"455,000","-455,000"
"=""055770""",世紀鋼富邦44購01,0,0,0,"5,000","458,000","-453,000","5,000","458,000","-453,000"
"=""073520""",漢唐凱基49購02  ,0,0,0,"35,000","488,000","-453,000","35,000","488,000","-453,000"
"=""03603B""",臺股指凱基34熊02,0,0,0,"1,070,000","1,522,000","-452,000","1,070,000","1,522,000","-452,000"
"=""04781T""",瑞昱凱基35售05  ,0,0,0,0,"450,000","-450,000",0,"450,000","-450,000"
"=""052261""",上緯控兆豐46購01,0,0,0,0,"450,000","-450,000",0,"450,000","-450,000"
"=""056922""",上銀群益46購03  ,0,0,0,0,"450,000","-450,000",0,"450,000","-450,000"
"=""042132""",貿聯國票55購01  ,0,0,0,"55,000","504,000","-449,000","55,000","504,000","-449,000"
"=""074006""",愛普統一53購02  ,0,0,0,"71,000","518,000","-447,000","71,000","518,000","-447,000"
"=""052083""",祥碩永豐45購01  ,0,0,0,0,"446,000","-446,000",0,"446,000","-446,000"
"=""058819""",台積電永豐45購12,0,0,0,"20,000","465,000","-445,000","20,000","465,000","-445,000"
"=""061766""",創意元富4C購05  ,0,0,0,"10,000","455,000","-445,000","10,000","455,000","-445,000"
"=""067627""",鴻海統一51購06  ,0,0,0,"655,000","1,099,000","-444,000","655,000","1,099,000","-444,000"
"=""059605""",華擎統一49購01  ,0,0,0,0,"443,000","-443,000",0,"443,000","-443,000"
"=""068333""",達興台新48購01  ,0,0,0,0,"441,000","-441,000",0,"441,000","-441,000"
"=""062867""",聯發科統一4C購08,0,0,0,"10,000","450,000","-440,000","10,000","450,000","-440,000"
"=""057804""",未來車元富46購01,0,0,0,"31,000","468,000","-437,000","31,000","468,000","-437,000"
"=""00738U""",期元大道瓊白銀  ,0,0,0,"26,000","462,403","-436,403","26,000","462,403","-436,403"
"=""061852""",長榮航群益48購02,0,0,0,0,"436,000","-436,000",0,"436,000","-436,000"
"=""04846T""",臺股指國票36售07,0,0,0,"71,000","505,000","-434,000","71,000","505,000","-434,000"
"=""050071""",滬深2X凱基39購01,0,0,0,0,"434,000","-434,000",0,"434,000","-434,000"
"=""072256""",欣興元大48購12  ,0,0,0,"228,000","661,000","-433,000","228,000","661,000","-433,000"
"=""069337""",上銀凱基48購04  ,0,0,0,"32,000","464,000","-432,000","32,000","464,000","-432,000"
"=""053004""",裕慶元富4A購01  ,0,0,0,0,"430,000","-430,000",0,"430,000","-430,000"
"=""058376""",益登國票45購01  ,0,0,0,"406,000","835,000","-429,000","406,000","835,000","-429,000"
"=""062824""",神達元大4B購04  ,0,0,0,"103,000","532,000","-429,000","103,000","532,000","-429,000"
"=""08404U""",滬深2X凱基33售02,0,0,0,"625,000","1,050,000","-425,000","625,000","1,050,000","-425,000"
"=""066297""",矽力元大4C購01  ,0,0,0,"7,000","431,000","-424,000","7,000","431,000","-424,000"
"=""068465""",鴻海群益48購08  ,0,0,0,"8,000","432,000","-424,000","8,000","432,000","-424,000"
"=""073155""",聯發科元大49購06,0,0,0,0,"422,000","-422,000",0,"422,000","-422,000"
"=""057420""",南電元富45購02  ,0,0,0,0,"421,000","-421,000",0,"421,000","-421,000"
"=""058197""",貿聯永豐45購07  ,0,0,0,0,"420,000","-420,000",0,"420,000","-420,000"
"=""066380""",元債2X國票47購02,0,0,0,"161,000","581,000","-420,000","161,000","581,000","-420,000"
"=""069143""",精銳群益48購04  ,0,0,0,0,"418,000","-418,000",0,"418,000","-418,000"
"=""069311""",文曄國票48購01  ,0,0,0,"13,000","431,000","-418,000","13,000","431,000","-418,000"
"=""054078""",日月光國票45購01,0,0,0,"30,000","447,000","-417,000","30,000","447,000","-417,000"
"=""065575""",陽明元富47購01  ,0,0,0,0,"415,000","-415,000",0,"415,000","-415,000"
"=""066454""",台積電元大47購24,0,0,0,0,"415,000","-415,000",0,"415,000","-415,000"
2352  ,佳世達          ,"546,000","825,000","-279,000","241,000","375,750","-134,750","787,000","1,200,750","-413,750"
"=""061001""",亞光群益47購02  ,0,0,0,0,"413,000","-413,000",0,"413,000","-413,000"
"=""070647""",台積電凱基48購22,0,0,0,"7,000","420,000","-413,000","7,000","420,000","-413,000"
"=""048545""",緯穎凱基43購11  ,0,0,0,"20,000","430,000","-410,000","20,000","430,000","-410,000"
"=""04879T""",聯電中信37售01  ,0,0,0,0,"410,000","-410,000",0,"410,000","-410,000"
"=""068042""",創意元大4B購03  ,0,0,0,0,"410,000","-410,000",0,"410,000","-410,000"
"=""066598""",智易國票49購01  ,0,0,0,0,"409,000","-409,000",0,"409,000","-409,000"
"=""057948""",華孚元大45購01  ,0,0,0,0,"408,000","-408,000",0,"408,000","-408,000"
"=""060917""",台積電國泰48購02,0,0,0,0,"407,000","-407,000",0,"407,000","-407,000"
"=""048404""",材料台新42購01  ,0,0,0,"10,000","416,000","-406,000","10,000","416,000","-406,000"
"=""054214""",上銀凱基46購01  ,0,0,0,0,"405,000","-405,000",0,"405,000","-405,000"
"=""058548""",緯創元大45購28  ,0,0,0,"10,000","415,000","-405,000","10,000","415,000","-405,000"
"=""068032""",長榮元大49購03  ,0,0,0,"25,000","430,000","-405,000","25,000","430,000","-405,000"
"=""04444T""",智原元富35售01  ,0,0,0,0,"404,000","-404,000",0,"404,000","-404,000"
"=""058354""",聯電國票47購01  ,0,0,0,"20,000","424,000","-404,000","20,000","424,000","-404,000"
"=""073001""",台積電富邦4B購04,0,0,0,0,"404,000","-404,000",0,"404,000","-404,000"
"=""061578""",緯穎凱基48購05  ,0,0,0,"1,000","404,000","-403,000","1,000","404,000","-403,000"
"=""08303U""",臺股指凱基34售28,0,0,0,"14,000","416,000","-402,000","14,000","416,000","-402,000"
"=""00926 """,凱基全球菁英55  ,0,0,0,"476,000","876,576","-400,576","476,000","876,576","-400,576"
"=""066686""",T50反1富邦3B購01,0,0,0,0,"400,000","-400,000",0,"400,000","-400,000"
"=""072559""",冠德凱基49購01  ,0,0,0,0,"400,000","-400,000",0,"400,000","-400,000"
"=""00641R""",富邦日本反1     ,0,0,0,"13,000","412,319","-399,319","13,000","412,319","-399,319"
2615  ,萬海            ,"159,133","211,264","-52,131","39,000","386,000","-347,000","198,133","597,264","-399,131"
"=""070226""",滬深2X群益4A購13,0,0,0,"10,000","409,000","-399,000","10,000","409,000","-399,000"
"=""00924 """,復華S&P500成長  ,0,0,0,"368,000","766,402","-398,402","368,000","766,402","-398,402"
"=""057805""",未來車元富48購01,0,0,0,"12,000","410,000","-398,000","12,000","410,000","-398,000"
"=""058467""",中興電國票45購03,0,0,0,"2,000","400,000","-398,000","2,000","400,000","-398,000"
"=""062157""",信錦中信47購01  ,0,0,0,"245,000","643,000","-398,000","245,000","643,000","-398,000"
"=""069823""",祥碩永豐48購03  ,0,0,0,0,"398,000","-398,000",0,"398,000","-398,000"
"=""059883""",光寶科群益46購02,0,0,0,"24,000","421,000","-397,000","24,000","421,000","-397,000"
"=""065383""",啟�硌s益47購03  ,0,0,0,"142,000","537,000","-395,000","142,000","537,000","-395,000"
"=""065768""",伊雲谷元大47購01,0,0,0,"15,000","410,000","-395,000","15,000","410,000","-395,000"
"=""071387""",矽格元大48購02  ,0,0,0,0,"394,000","-394,000",0,"394,000","-394,000"
"=""060293""",滬深2X群益46購05,0,0,0,"52,000","445,000","-393,000","52,000","445,000","-393,000"
"=""060784""",保瑞元大46購08  ,0,0,0,"145,000","538,000","-393,000","145,000","538,000","-393,000"
"=""071065""",矽力永豐48購02  ,0,0,0,0,"393,000","-393,000",0,"393,000","-393,000"
"=""068699""",聯發科凱基4C購06,0,0,0,0,"391,000","-391,000",0,"391,000","-391,000"
2337  ,旺宏            ,"248,770","510,264","-261,494","323,281","450,580","-127,299","572,051","960,844","-388,793"
"=""055289""",鴻海元大44購31  ,0,0,0,"59,000","447,000","-388,000","59,000","447,000","-388,000"
"=""068753""",台積電凱基4A購18,0,0,0,"40,000","426,000","-386,000","40,000","426,000","-386,000"
"=""061576""",緯穎凱基47購01  ,0,0,0,0,"384,000","-384,000",0,"384,000","-384,000"
"=""068643""",聯電統一54購01  ,0,0,0,0,"382,000","-382,000",0,"382,000","-382,000"
"=""062771""",亞光群益4A購01  ,0,0,0,"50,000","431,000","-381,000","50,000","431,000","-381,000"
"=""066965""",國產元大47購02  ,0,0,0,"40,000","421,000","-381,000","40,000","421,000","-381,000"
"=""053675""",滬深2X元大46購05,0,0,0,"30,000","410,000","-380,000","30,000","410,000","-380,000"
"=""054448""",長榮航群益46購02,0,0,0,"49,000","429,000","-380,000","49,000","429,000","-380,000"
"=""068686""",力積電永豐4A購01,0,0,0,"10,000","390,000","-380,000","10,000","390,000","-380,000"
"=""071441""",訊芯國票49購04  ,0,0,0,"20,000","400,000","-380,000","20,000","400,000","-380,000"
2356  ,英業達          ,"508,000","858,346","-350,346","458,468","487,595","-29,127","966,468","1,345,941","-379,473"
"=""056093""",鴻準元大44購05  ,0,0,0,"65,000","444,000","-379,000","65,000","444,000","-379,000"
"=""057815""",神達元富45購03  ,0,0,0,"318,000","696,000","-378,000","318,000","696,000","-378,000"
"=""062481""",台虹群益46購01  ,0,0,0,"53,000","430,000","-377,000","53,000","430,000","-377,000"
"=""05029T""",長榮群益36售07  ,0,0,0,"25,000","400,000","-375,000","25,000","400,000","-375,000"
"=""054799""",雲豹凱基44購01  ,0,0,0,0,"375,000","-375,000",0,"375,000","-375,000"
"=""067694""",FB越南元大48購01,0,0,0,0,"375,000","-375,000",0,"375,000","-375,000"
"=""050815""",正崴台新43購01  ,0,0,0,"20,000","394,000","-374,000","20,000","394,000","-374,000"
"=""064699""",中磊元大46購06  ,0,0,0,"2,000","374,000","-372,000","2,000","374,000","-372,000"
"=""047655""",冠德群益48購01  ,0,0,0,"10,000","381,000","-371,000","10,000","381,000","-371,000"
"=""061241""",華航台新46購01  ,0,0,0,"254,000","623,000","-369,000","254,000","623,000","-369,000"
"=""061742""",嘉澤國泰48購02  ,0,0,0,"22,000","390,000","-368,000","22,000","390,000","-368,000"
"=""071019""",慧洋統一4C購02  ,0,0,0,0,"366,000","-366,000",0,"366,000","-366,000"
