Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""03944C""",元債2X凱基47牛02,0,0,0,0,"1,619,000","-1,619,000",0,"1,619,000","-1,619,000"
"=""032245""",長榮富邦54購01  ,0,0,0,"80,000","1,698,000","-1,618,000","80,000","1,698,000","-1,618,000"
1608  ,華榮            ,"8,235","59,959","-51,724","48,000","1,612,000","-1,564,000","56,235","1,671,959","-1,615,724"
"=""078834""",皇昌群益4C購01  ,0,0,0,0,"1,587,000","-1,587,000",0,"1,587,000","-1,587,000"
"=""030293""",全新國泰53購02  ,0,0,0,"10,000","1,596,000","-1,586,000","10,000","1,596,000","-1,586,000"
"=""032125""",昇貿元大53購01  ,0,0,0,"213,000","1,789,000","-1,576,000","213,000","1,789,000","-1,576,000"
"=""074818""",玉晶光元大49購01,0,0,0,0,"1,576,000","-1,576,000",0,"1,576,000","-1,576,000"
"=""032320""",大銀永豐52購02  ,0,0,0,0,"1,540,000","-1,540,000",0,"1,540,000","-1,540,000"
"=""08652T""",弘憶股群益3B售03,0,0,0,"471,000","2,009,000","-1,538,000","471,000","2,009,000","-1,538,000"
"=""032041""",T50反1元富55購03,0,0,0,"20,000","1,554,000","-1,534,000","20,000","1,554,000","-1,534,000"
"=""089785""",緯創富邦55購01  ,0,0,0,"10,000","1,534,000","-1,524,000","10,000","1,534,000","-1,524,000"
"=""038337""",T50正2凱基53購08,0,0,0,0,"1,516,000","-1,516,000",0,"1,516,000","-1,516,000"
"=""087666""",新日興凱基53購01,0,0,0,0,"1,511,000","-1,511,000",0,"1,511,000","-1,511,000"
"=""077577""",元債2X元富47購02,0,0,0,"101,000","1,604,000","-1,503,000","101,000","1,604,000","-1,503,000"
"=""080573""",緯穎國泰4C購04  ,0,0,0,0,"1,500,000","-1,500,000",0,"1,500,000","-1,500,000"
"=""030797""",技嘉凱基52購01  ,0,0,0,0,"1,496,000","-1,496,000",0,"1,496,000","-1,496,000"
"=""087708""",世芯永豐54購03  ,0,0,0,"1,404,000","2,888,000","-1,484,000","1,404,000","2,888,000","-1,484,000"
"=""036250""",台達電元大58購04,0,0,0,0,"1,482,000","-1,482,000",0,"1,482,000","-1,482,000"
"=""077421""",皇昌凱基4C購01  ,0,0,0,"15,000","1,497,000","-1,482,000","15,000","1,497,000","-1,482,000"
"=""040575""",鴻海統一4C購05  ,0,0,0,0,"1,478,000","-1,478,000",0,"1,478,000","-1,478,000"
"=""00735 """,國泰臺韓科技    ,0,0,0,"437,000","1,902,000","-1,465,000","437,000","1,902,000","-1,465,000"
"=""035648""",鉅祥群益55購02  ,0,0,0,"110,000","1,573,000","-1,463,000","110,000","1,573,000","-1,463,000"
"=""042103""",力積電富邦55購02,0,0,0,"5,000","1,463,000","-1,458,000","5,000","1,463,000","-1,458,000"
"=""038289""",仁寶群益53購05  ,0,0,0,"1,365,000","2,807,000","-1,442,000","1,365,000","2,807,000","-1,442,000"
"=""00676R""",富邦臺灣加權反1 ,0,0,0,"1,746,000","3,163,000","-1,417,000","1,746,000","3,163,000","-1,417,000"
"=""088293""",英業達國票52購01,0,0,0,"135,000","1,515,000","-1,380,000","135,000","1,515,000","-1,380,000"
"=""084327""",全新群益4C購02  ,0,0,0,"35,000","1,401,000","-1,366,000","35,000","1,401,000","-1,366,000"
"=""038151""",可寧衛富邦53購01,0,0,0,"7,000","1,368,000","-1,361,000","7,000","1,368,000","-1,361,000"
"=""063535""",國巨台新46購01  ,0,0,0,"1,000","1,361,000","-1,360,000","1,000","1,361,000","-1,360,000"
"=""037700""",佳必琪永豐55購02,0,0,0,"407,000","1,762,000","-1,355,000","407,000","1,762,000","-1,355,000"
"=""06947T""",臺股指元大3C售04,0,0,0,"1,000","1,353,000","-1,352,000","1,000","1,353,000","-1,352,000"
"=""087664""",台灣大凱基51購01,0,0,0,"72,000","1,421,000","-1,349,000","72,000","1,421,000","-1,349,000"
"=""033067""",鴻海凱基53購19  ,0,0,0,"268,000","1,610,000","-1,342,000","268,000","1,610,000","-1,342,000"
"=""033905""",金像電元富53購02,0,0,0,"286,000","1,621,000","-1,335,000","286,000","1,621,000","-1,335,000"
"=""030630""",華通元大52購04  ,0,0,0,0,"1,332,000","-1,332,000",0,"1,332,000","-1,332,000"
"=""037320""",力積電元大54購02,0,0,0,"55,000","1,387,000","-1,332,000","55,000","1,387,000","-1,332,000"
"=""040176""",華泰永豐56購01  ,0,0,0,"1,102,000","2,410,000","-1,308,000","1,102,000","2,410,000","-1,308,000"
"=""037835""",光寶科凱基55購04,0,0,0,"114,000","1,419,000","-1,305,000","114,000","1,419,000","-1,305,000"
"=""072314""",台灣50中信4A購04,0,0,0,"90,000","1,380,000","-1,290,000","90,000","1,380,000","-1,290,000"
"=""075402""",臺股指群益53購02,0,0,0,"59,000","1,348,000","-1,289,000","59,000","1,348,000","-1,289,000"
"=""08995T""",T50正2群益3C售06,0,0,0,"73,000","1,359,000","-1,286,000","73,000","1,359,000","-1,286,000"
"=""08537T""",弘憶股群益3B售02,0,0,0,0,"1,275,000","-1,275,000",0,"1,275,000","-1,275,000"
"=""00923 """,群益台ESG低碳50 ,0,0,0,"913,000","2,186,604","-1,273,604","913,000","2,186,604","-1,273,604"
"=""033376""",鴻海統一48購04  ,0,0,0,"1,849,000","3,110,000","-1,261,000","1,849,000","3,110,000","-1,261,000"
"=""041290""",緯創元大54購30  ,0,0,0,"54,000","1,314,000","-1,260,000","54,000","1,314,000","-1,260,000"
"=""083403""",富世達國泰51購03,0,0,0,"938,000","2,196,000","-1,258,000","938,000","2,196,000","-1,258,000"
2609  ,陽明            ,"266,000","816,437","-550,437","345,159","1,050,017","-704,858","611,159","1,866,454","-1,255,295"
"=""088023""",緯穎元大54購07  ,0,0,0,"54,000","1,304,000","-1,250,000","54,000","1,304,000","-1,250,000"
"=""034289""",貿聯群益53購02  ,0,0,0,"5,000","1,250,000","-1,245,000","5,000","1,250,000","-1,245,000"
"=""031645""",台積電凱基58購10,0,0,0,"10,000","1,254,000","-1,244,000","10,000","1,254,000","-1,244,000"
"=""086762""",邁達特元大51購02,0,0,0,"116,000","1,360,000","-1,244,000","116,000","1,360,000","-1,244,000"
"=""037431""",達麗國泰54購01  ,0,0,0,"77,000","1,316,000","-1,239,000","77,000","1,316,000","-1,239,000"
"=""08284T""",中信金富邦41售02,0,0,0,0,"1,230,000","-1,230,000",0,"1,230,000","-1,230,000"
"=""034276""",致茂群益53購03  ,0,0,0,"151,000","1,378,000","-1,227,000","151,000","1,378,000","-1,227,000"
"=""087541""",台達電元大51購06,0,0,0,"71,000","1,287,000","-1,216,000","71,000","1,287,000","-1,216,000"
"=""041021""",台新金凱基54購01,0,0,0,0,"1,210,000","-1,210,000",0,"1,210,000","-1,210,000"
"=""079706""",昇陽半元大4A購02,0,0,0,"202,000","1,412,000","-1,210,000","202,000","1,412,000","-1,210,000"
"=""084925""",華擎元大4C購04  ,0,0,0,"239,000","1,437,000","-1,198,000","239,000","1,437,000","-1,198,000"
"=""036695""",鴻海元富53購11  ,0,0,0,"2,472,000","3,668,000","-1,196,000","2,472,000","3,668,000","-1,196,000"
"=""00646 """,元大S&P500      ,0,0,0,"426,000","1,619,618","-1,193,618","426,000","1,619,618","-1,193,618"
"=""039733""",華邦電元富57購03,0,0,0,"268,000","1,458,000","-1,190,000","268,000","1,458,000","-1,190,000"
"=""036572""",牧德元大57購01  ,0,0,0,0,"1,182,000","-1,182,000",0,"1,182,000","-1,182,000"
"=""03045P""",臺股指國票3C售06,0,0,0,"818,000","1,984,000","-1,166,000","818,000","1,984,000","-1,166,000"
"=""087207""",和大兆豐53購01  ,0,0,0,"35,000","1,200,000","-1,165,000","35,000","1,200,000","-1,165,000"
"=""084926""",辛耘元大4C購05  ,0,0,0,"71,000","1,228,000","-1,157,000","71,000","1,228,000","-1,157,000"
"=""076333""",臺股指元富51購04,0,0,0,"15,000","1,164,000","-1,149,000","15,000","1,164,000","-1,149,000"
"=""084136""",英業達元富47購02,0,0,0,"66,000","1,213,000","-1,147,000","66,000","1,213,000","-1,147,000"
"=""030297""",台塑永豐52購01  ,0,0,0,"143,000","1,284,000","-1,141,000","143,000","1,284,000","-1,141,000"
"=""041119""",禾伸堂國票56購01,0,0,0,"248,000","1,381,000","-1,133,000","248,000","1,381,000","-1,133,000"
"=""037490""",群創元富53購04  ,0,0,0,"291,000","1,414,000","-1,123,000","291,000","1,414,000","-1,123,000"
"=""089865""",上証2X富邦53購01,0,0,0,0,"1,123,000","-1,123,000",0,"1,123,000","-1,123,000"
"=""041160""",偉詮電群益54購01,0,0,0,"1,000","1,119,000","-1,118,000","1,000","1,119,000","-1,118,000"
"=""088817""",來億凱基51購03  ,0,0,0,"197,000","1,313,000","-1,116,000","197,000","1,313,000","-1,116,000"
"=""082206""",中興電統一44購02,0,0,0,"798,000","1,912,000","-1,114,000","798,000","1,912,000","-1,114,000"
"=""038336""",南電中信59購01  ,0,0,0,0,"1,112,000","-1,112,000",0,"1,112,000","-1,112,000"
"=""087956""",漢唐統一61購01  ,0,0,0,"117,000","1,224,000","-1,107,000","117,000","1,224,000","-1,107,000"
"=""076522""",漢翔元大49購05  ,0,0,0,0,"1,102,000","-1,102,000",0,"1,102,000","-1,102,000"
"=""083629""",志聖統一56購01  ,0,0,0,0,"1,102,000","-1,102,000",0,"1,102,000","-1,102,000"
"=""089199""",奇鋐凱基51購12  ,0,0,0,"386,000","1,487,000","-1,101,000","386,000","1,487,000","-1,101,000"
"=""041381""",貿聯凱基54購11  ,0,0,0,0,"1,099,000","-1,099,000",0,"1,099,000","-1,099,000"
"=""082535""",穎崴元富54購02  ,0,0,0,"89,000","1,184,000","-1,095,000","89,000","1,184,000","-1,095,000"
"=""041938""",祥碩元富54購01  ,0,0,0,"59,000","1,153,000","-1,094,000","59,000","1,153,000","-1,094,000"
"=""030145""",鴻海統一54購02  ,0,0,0,"701,000","1,793,000","-1,092,000","701,000","1,793,000","-1,092,000"
"=""079705""",富世達元大4A購03,0,0,0,"555,000","1,645,000","-1,090,000","555,000","1,645,000","-1,090,000"
"=""041658""",元金2X中信5A購04,0,0,0,0,"1,081,000","-1,081,000",0,"1,081,000","-1,081,000"
"=""038092""",旺宏元大53購04  ,0,0,0,0,"1,079,000","-1,079,000",0,"1,079,000","-1,079,000"
"=""076620""",廣宇台新49購02  ,0,0,0,0,"1,077,000","-1,077,000",0,"1,077,000","-1,077,000"
"=""041547""",三集瑞元大54購01,0,0,0,"35,000","1,096,000","-1,061,000","35,000","1,096,000","-1,061,000"
"=""085402""",亞翔元大4C購07  ,0,0,0,"6,000","1,062,000","-1,056,000","6,000","1,062,000","-1,056,000"
"=""040744""",臺股指凱基55購22,0,0,0,"184,000","1,236,000","-1,052,000","184,000","1,236,000","-1,052,000"
"=""042053""",中502X元富54購04,0,0,0,"131,000","1,182,000","-1,051,000","131,000","1,182,000","-1,051,000"
"=""039509""",聯發科元大54購24,0,0,0,"75,000","1,105,000","-1,030,000","75,000","1,105,000","-1,030,000"
"=""087029""",瑞軒元富51購01  ,0,0,0,"142,000","1,170,000","-1,028,000","142,000","1,170,000","-1,028,000"
"=""089861""",南電中信54購01  ,0,0,0,"146,000","1,172,000","-1,026,000","146,000","1,172,000","-1,026,000"
"=""040816""",國巨富邦57購01  ,0,0,0,"582,000","1,606,000","-1,024,000","582,000","1,606,000","-1,024,000"
"=""035592""",盟立元大54購04  ,0,0,0,0,"1,022,000","-1,022,000",0,"1,022,000","-1,022,000"
"=""031932""",建準群益53購02  ,0,0,0,"87,000","1,104,000","-1,017,000","87,000","1,104,000","-1,017,000"
"=""037327""",台達電兆豐53購03,0,0,0,"385,000","1,398,000","-1,013,000","385,000","1,398,000","-1,013,000"
"=""06753T""",中興電中信3B售01,0,0,0,0,"1,012,000","-1,012,000",0,"1,012,000","-1,012,000"
"=""08699T""",台灣50國票3B售02,0,0,0,"6,000","1,014,000","-1,008,000","6,000","1,014,000","-1,008,000"
"=""031018""",中信金元大52購01,0,0,0,"10,000","1,015,000","-1,005,000","10,000","1,015,000","-1,005,000"
"=""08904T""",新光金中信3C售01,0,0,0,"9,000","1,013,000","-1,004,000","9,000","1,013,000","-1,004,000"
2337  ,旺宏            ,"12,000","717,789","-705,789","36,000","333,302","-297,302","48,000","1,051,091","-1,003,091"
"=""069969""",中鴻統一52購01  ,0,0,0,0,"998,000","-998,000",0,"998,000","-998,000"
"=""07444T""",臺股指富邦3A售11,0,0,0,0,"998,000","-998,000",0,"998,000","-998,000"
"=""08287T""",臺股指富邦43售09,0,0,0,0,"998,000","-998,000",0,"998,000","-998,000"
"=""033390""",南亞科國票53購02,0,0,0,"9,000","1,006,000","-997,000","9,000","1,006,000","-997,000"
"=""053905""",威盛元大44購11  ,0,0,0,"11,000","1,008,000","-997,000","11,000","1,008,000","-997,000"
"=""083317""",智原永豐4C購02  ,0,0,0,"280,000","1,276,000","-996,000","280,000","1,276,000","-996,000"
"=""089656""",全新統一57購03  ,0,0,0,0,"996,000","-996,000",0,"996,000","-996,000"
"=""040369""",台積電統一56購02,0,0,0,"27,000","1,021,000","-994,000","27,000","1,021,000","-994,000"
"=""075138""",材料永豐4C購02  ,0,0,0,"145,000","1,133,000","-988,000","145,000","1,133,000","-988,000"
"=""038366""",南電凱基53購12  ,0,0,0,"21,000","1,008,000","-987,000","21,000","1,008,000","-987,000"
"=""00891 """,中信關鍵半導體  ,"3,000",0,"3,000","1,101,174","2,089,844","-988,670","1,104,174","2,089,844","-985,670"
"=""031492""",漢唐元大52購06  ,0,0,0,"62,000","1,046,000","-984,000","62,000","1,046,000","-984,000"
"=""088324""",台積電凱基67購07,0,0,0,"211,000","1,195,000","-984,000","211,000","1,195,000","-984,000"
"=""00830 """,國泰費城半導體  ,0,0,0,"600,000","1,583,729","-983,729","600,000","1,583,729","-983,729"
"=""040031""",川湖國泰55購01  ,0,0,0,"731,000","1,712,000","-981,000","731,000","1,712,000","-981,000"
"=""040578""",台積電統一56購04,0,0,0,"31,000","1,011,000","-980,000","31,000","1,011,000","-980,000"
"=""085266""",亞翔台新4C購01  ,0,0,0,"15,000","991,000","-976,000","15,000","991,000","-976,000"
"=""085713""",緯穎凱基51購07  ,0,0,0,"24,000","1,000,000","-976,000","24,000","1,000,000","-976,000"
"=""089159""",台塑國票52購01  ,0,0,0,"1,000","975,000","-974,000","1,000","975,000","-974,000"
"=""031185""",臺股指凱基52購12,0,0,0,"10,000","979,000","-969,000","10,000","979,000","-969,000"
"=""079563""",世芯元大4A購25  ,0,0,0,"103,000","1,069,000","-966,000","103,000","1,069,000","-966,000"
"=""083695""",國企2X元富4C購01,0,0,0,0,"960,000","-960,000",0,"960,000","-960,000"
"=""079704""",緯穎元大4A購22  ,0,0,0,"412,000","1,366,000","-954,000","412,000","1,366,000","-954,000"
"=""081701""",亞力統一46購02  ,0,0,0,"846,000","1,800,000","-954,000","846,000","1,800,000","-954,000"
"=""031782""",金像電中信57購01,0,0,0,"69,000","1,021,000","-952,000","69,000","1,021,000","-952,000"
"=""07128T""",美費半凱基3B售01,0,0,0,0,"949,000","-949,000",0,"949,000","-949,000"
"=""039664""",鈺邦凱基54購06  ,0,0,0,"65,000","1,011,000","-946,000","65,000","1,011,000","-946,000"
"=""042361""",台積電元大54購93,0,0,0,0,"943,000","-943,000",0,"943,000","-943,000"
"=""083605""",臺股指元大4C購23,0,0,0,"851,000","1,786,000","-935,000","851,000","1,786,000","-935,000"
"=""089275""",瀚宇博元大51購02,0,0,0,"63,000","996,000","-933,000","63,000","996,000","-933,000"
"=""042365""",京元電元大54購26,0,0,0,0,"932,000","-932,000",0,"932,000","-932,000"
"=""034113""",盟立元富53購01  ,0,0,0,"216,000","1,146,000","-930,000","216,000","1,146,000","-930,000"
"=""086228""",材料中信51購01  ,0,0,0,"22,000","950,000","-928,000","22,000","950,000","-928,000"
"=""03389P""",台積電永豐43售12,0,0,0,0,"926,000","-926,000",0,"926,000","-926,000"
"=""037075""",達興富邦55購03  ,0,0,0,0,"926,000","-926,000",0,"926,000","-926,000"
"=""034127""",富世達元富53購01,0,0,0,"36,000","960,000","-924,000","36,000","960,000","-924,000"
"=""079763""",牧德富邦4C購01  ,0,0,0,"10,000","934,000","-924,000","10,000","934,000","-924,000"
"=""037333""",國巨兆豐56購01  ,0,0,0,"135,000","1,058,000","-923,000","135,000","1,058,000","-923,000"
"=""035670""",愛普群益53購02  ,0,0,0,"58,000","980,000","-922,000","58,000","980,000","-922,000"
"=""031224""",鴻海元大52購13  ,0,0,0,"45,000","966,000","-921,000","45,000","966,000","-921,000"
"=""08724T""",台灣50元富3B售18,0,0,0,"28,000","948,000","-920,000","28,000","948,000","-920,000"
"=""08767T""",臺股指凱基43售37,0,0,0,"657,000","1,576,000","-919,000","657,000","1,576,000","-919,000"
"=""089439""",南亞科元大51購17,0,0,0,"2,000","921,000","-919,000","2,000","921,000","-919,000"
"=""083681""",智易永豐54購01  ,0,0,0,0,"914,000","-914,000",0,"914,000","-914,000"
"=""037709""",金寶元富53購02  ,0,0,0,"470,000","1,380,000","-910,000","470,000","1,380,000","-910,000"
"=""089632""",瑞昱群益53購01  ,0,0,0,"88,000","997,000","-909,000","88,000","997,000","-909,000"
"=""065346""",洋基國泰48購01  ,0,0,0,"24,000","925,000","-901,000","24,000","925,000","-901,000"
"=""00692 """,富邦公司治理    ,0,0,0,"2,020,023","2,916,667","-896,644","2,020,023","2,916,667","-896,644"
"=""038785""",美時國票54購02  ,0,0,0,0,"893,000","-893,000",0,"893,000","-893,000"
"=""07443T""",台灣50富邦43售04,0,0,0,0,"888,000","-888,000",0,"888,000","-888,000"
"=""030109""",AES元富57購01   ,0,0,0,0,"885,000","-885,000",0,"885,000","-885,000"
"=""035556""",長虹國票54購01  ,0,0,0,"100,000","980,000","-880,000","100,000","980,000","-880,000"
"=""037366""",華泰元富53購02  ,0,0,0,"183,000","1,063,000","-880,000","183,000","1,063,000","-880,000"
"=""083457""",大成鋼國票51購02,0,0,0,"280,000","1,157,000","-877,000","280,000","1,157,000","-877,000"
"=""083297""",群創元大4C購03  ,0,0,0,"170,000","1,044,000","-874,000","170,000","1,044,000","-874,000"
"=""039324""",南茂群益55購02  ,0,0,0,"983,000","1,852,000","-869,000","983,000","1,852,000","-869,000"
"=""089054""",洋基凱基51購04  ,0,0,0,"30,000","899,000","-869,000","30,000","899,000","-869,000"
"=""08858T""",盟立元富3C售03  ,0,0,0,"105,000","973,000","-868,000","105,000","973,000","-868,000"
"=""084411""",南亞科兆豐56購01,0,0,0,"902,000","1,766,000","-864,000","902,000","1,766,000","-864,000"
"=""088752""",景碩台新51購01  ,0,0,0,"966,000","1,827,000","-861,000","966,000","1,827,000","-861,000"
"=""08783T""",昇陽半凱基3C售03,0,0,0,"5,000","860,000","-855,000","5,000","860,000","-855,000"
"=""031563""",華航群益56購01  ,0,0,0,"65,000","917,000","-852,000","65,000","917,000","-852,000"
"=""085728""",華邦電元大51購03,0,0,0,0,"848,000","-848,000",0,"848,000","-848,000"
"=""039170""",華邦電元大54購15,0,0,0,"433,000","1,274,000","-841,000","433,000","1,274,000","-841,000"
"=""037388""",中興電國票54購02,0,0,0,0,"840,000","-840,000",0,"840,000","-840,000"
"=""03040P""",臺股指凱基3C售46,0,0,0,"126,000","961,000","-835,000","126,000","961,000","-835,000"
"=""040556""",士電國泰55購01  ,0,0,0,0,"835,000","-835,000",0,"835,000","-835,000"
"=""088724""",大立光元大51購14,0,0,0,"1,000","836,000","-835,000","1,000","836,000","-835,000"
"=""038690""",神達元大54購25  ,0,0,0,"40,000","874,000","-834,000","40,000","874,000","-834,000"
"=""039650""",友達凱基54購03  ,0,0,0,"80,000","911,000","-831,000","80,000","911,000","-831,000"
"=""040641""",龍德船統一6A購01,0,0,0,"103,000","933,000","-830,000","103,000","933,000","-830,000"
"=""040868""",南電元大54購24  ,0,0,0,"46,000","875,000","-829,000","46,000","875,000","-829,000"
"=""032511""",世芯元富58購03  ,0,0,0,"8,000","836,000","-828,000","8,000","836,000","-828,000"
"=""065186""",智邦凱基49購02  ,0,0,0,"66,000","894,000","-828,000","66,000","894,000","-828,000"
"=""040272""",台達電元大54購31,0,0,0,"10,000","836,000","-826,000","10,000","836,000","-826,000"
"=""03926C""",元債2X元大42牛02,0,0,0,"804,000","1,627,000","-823,000","804,000","1,627,000","-823,000"
"=""037287""",中砂元大54購08  ,0,0,0,0,"822,000","-822,000",0,"822,000","-822,000"
"=""081139""",佳必琪元富51購01,0,0,0,"100,000","921,000","-821,000","100,000","921,000","-821,000"
"=""039437""",東元統一61購01  ,0,0,0,"56,000","869,000","-813,000","56,000","869,000","-813,000"
"=""03385P""",辛耘元富41售03  ,0,0,0,0,"809,000","-809,000",0,"809,000","-809,000"
"=""042102""",宏達電富邦56購02,0,0,0,"10,000","818,000","-808,000","10,000","818,000","-808,000"
"=""087587""",穎崴國泰52購02  ,0,0,0,0,"805,000","-805,000",0,"805,000","-805,000"
"=""042017""",康舒元大54購11  ,0,0,0,"165,000","968,000","-803,000","165,000","968,000","-803,000"
"=""073982""",FBNQ2X永豐49購01,0,0,0,0,"803,000","-803,000",0,"803,000","-803,000"
"=""036438""",定穎控群益57購01,0,0,0,"58,000","860,000","-802,000","58,000","860,000","-802,000"
"=""089568""",京元電元大51購05,0,0,0,"499,000","1,300,000","-801,000","499,000","1,300,000","-801,000"
"=""038691""",定穎控元大54購09,0,0,0,"43,000","843,000","-800,000","43,000","843,000","-800,000"
"=""034676""",滬深2X凱基55購03,0,0,0,0,"799,000","-799,000",0,"799,000","-799,000"
"=""038096""",偉詮電元大53購01,0,0,0,"213,000","1,010,000","-797,000","213,000","1,010,000","-797,000"
"=""087582""",緯穎元大51購22  ,0,0,0,"338,000","1,134,000","-796,000","338,000","1,134,000","-796,000"
"=""037115""",亞光凱基54購03  ,0,0,0,"1,188,000","1,981,000","-793,000","1,188,000","1,981,000","-793,000"
"=""062031""",台塑國泰48購01  ,0,0,0,"157,000","947,000","-790,000","157,000","947,000","-790,000"
6278  ,台表科          ,"73,000","243,538","-170,538","38,000","655,500","-617,500","111,000","899,038","-788,038"
"=""037425""",力積電群益53購03,0,0,0,0,"780,000","-780,000",0,"780,000","-780,000"
"=""089522""",滬深2X永豐53購04,0,0,0,"149,000","929,000","-780,000","149,000","929,000","-780,000"
