Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""031876""",群創國票52購01  ,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""032023""",京元電群益53購04,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""032038""",南電群益52購05  ,0,0,0,"205,000","205,000",0,"205,000","205,000",0
"=""032238""",智邦富邦55購02  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""032486""",洋基元大53購03  ,0,0,0,"25,000","25,000",0,"25,000","25,000",0
"=""032608""",台光電元大54購13,0,0,0,"200,000","200,000",0,"200,000","200,000",0
"=""032612""",京元電元大53購03,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""032675""",台達電國泰53購04,0,0,0,"40,000","40,000",0,"40,000","40,000",0
"=""032769""",富世達元大54購10,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""032898""",立積凱基54購01  ,0,0,0,"15,000","15,000",0,"15,000","15,000",0
"=""033098""",劍麟群益54購01  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""033281""",技嘉元大54購02  ,0,0,0,"60,000","60,000",0,"60,000","60,000",0
"=""033316""",臺股指元大55購10,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""033317""",T50正2凱基55購03,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""033410""",滬深2X永豐52購06,0,0,0,"36,000","36,000",0,"36,000","36,000",0
"=""033560""",強茂統一58購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""033697""",臺股指凱基54購14,0,0,0,"25,000","25,000",0,"25,000","25,000",0
"=""033703""",大亞元富52購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""033785""",奇鋐元大53購06  ,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""033836""",川湖永豐54購01  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""033887""",台虹凱基53購02  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""034044""",京元電群益56購01,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""034058""",健策群益53購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""034325""",志聖富邦53購01  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""034326""",jpp富邦56購01   ,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""034439""",志聖元大53購04  ,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""034602""",南寶元大54購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""034667""",牧德永豐56購01  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""034717""",滬深2X元富53購06,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""034767""",台達電元大57購01,0,0,0,"94,000","94,000",0,"94,000","94,000",0
"=""034868""",京元電元大54購13,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""034954""",滬深2X群益53購07,0,0,0,"31,000","31,000",0,"31,000","31,000",0
"=""035207""",達興群益53購05  ,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""035237""",迅得富邦56購01  ,0,0,0,"148,000","148,000",0,"148,000","148,000",0
"=""035251""",佳必琪元富57購01,0,0,0,"43,000","43,000",0,"43,000","43,000",0
"=""035289""",強茂第一55購01  ,0,0,0,"80,000","80,000",0,"80,000","80,000",0
"=""035324""",和大統一59購02  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""035367""",南寶統一5C購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""035390""",中砂元大57購01  ,0,0,0,"123,000","123,000",0,"123,000","123,000",0
"=""035457""",亞光統一59購02  ,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""035597""",長榮太元大54購05,0,0,0,"13,000","13,000",0,"13,000","13,000",0
"=""035647""",飛宏群益53購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""035705""",AES永豐53購07   ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""035909""",威盛永豐55購01  ,0,0,0,"65,000","65,000",0,"65,000","65,000",0
"=""035919""",jpp永豐55購01   ,0,0,0,"200,000","200,000",0,"200,000","200,000",0
"=""036011""",強茂元大54購09  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""036099""",創意永豐55購02  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""036132""",南亞科中信53購01,0,0,0,"15,000","15,000",0,"15,000","15,000",0
"=""036228""",聯發科群益55購02,0,0,0,"29,000","29,000",0,"29,000","29,000",0
"=""036243""",采鈺群益55購01  ,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""036263""",神基元大54購07  ,0,0,0,"29,000","29,000",0,"29,000","29,000",0
"=""036279""",龍德船元大54購05,0,0,0,"28,000","28,000",0,"28,000","28,000",0
"=""036304""",定穎控中信56購01,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""036311""",宏達電永豐55購02,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""036317""",立積永豐53購01  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""036392""",富世達元大54購21,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""036399""",鴻海凱基55購20  ,0,0,0,"28,000","28,000",0,"28,000","28,000",0
"=""036417""",緯穎凱基54購11  ,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""036566""",漢翔元大54購10  ,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""036572""",牧德元大57購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""036589""",元黃金元富53購01,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""036621""",偉訓國票54購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""036626""",波力國票54購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""036719""",精成科國票54購02,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""036725""",T50反1國泰54購01,0,0,0,"45,000","45,000",0,"45,000","45,000",0
"=""036752""",緯創群益55購02  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""036760""",南電群益53購08  ,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""036796""",神達元大54購21  ,0,0,0,"200,000","200,000",0,"200,000","200,000",0
"=""037070""",華邦電富邦57購02,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""037087""",台達電元富54購02,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""037139""",中砂元大54購07  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""037158""",漢翔元大54購14  ,0,0,0,"7,000","7,000",0,"7,000","7,000",0
"=""037179""",臺股指元大59購06,0,0,0,"7,000","7,000",0,"7,000","7,000",0
"=""037181""",南港國票53購01  ,0,0,0,"860,000","860,000",0,"860,000","860,000",0
"=""037297""",毅嘉元大54購07  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""037328""",華通兆豐54購01  ,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""037370""",聯發科元富64購02,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""037372""",嘉澤元富54購01  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""037418""",聯發科群益53購07,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""037448""",致茂永豐53購02  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""037546""",jpp國票54購04   ,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""037591""",神達元大54購24  ,0,0,0,"8,000","8,000",0,"8,000","8,000",0
"=""037605""",華城群益53購06  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""037617""",矽統群益55購01  ,0,0,0,"15,000","15,000",0,"15,000","15,000",0
"=""037676""",台積電富邦55購11,0,0,0,"155,000","155,000",0,"155,000","155,000",0
"=""037763""",華泰元大54購05  ,0,0,0,"9,000","9,000",0,"9,000","9,000",0
"=""037884""",華邦電元大53購02,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""037907""",力成元大53購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""037936""",智原元富54購01  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""038010""",華邦電元富53購07,0,0,0,"9,000","9,000",0,"9,000","9,000",0
"=""038038""",聯電永豐54購01  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""038091""",旺宏元大53購03  ,0,0,0,"46,000","46,000",0,"46,000","46,000",0
"=""038203""",鴻海凱基57購03  ,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""038224""",迅得凱基54購04  ,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""038228""",至上凱基53購02  ,0,0,0,"166,000","166,000",0,"166,000","166,000",0
"=""038230""",美時國泰54購01  ,0,0,0,"40,000","40,000",0,"40,000","40,000",0
"=""038241""",臺指反元大5A購01,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""038260""",京元電元大56購01,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""038279""",南電元大53購02  ,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""038302""",和碩群益55購01  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""038303""",臻鼎群益53購11  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""038365""",鈺邦凱基53購04  ,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""038447""",鴻海群益53購21  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""038454""",英業達群益53購02,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""038512""",奇鋐元大53購14  ,0,0,0,"60,000","60,000",0,"60,000","60,000",0
"=""038516""",神達元大53購12  ,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""038518""",定穎控元大53購06,0,0,0,"103,000","103,000",0,"103,000","103,000",0
"=""038532""",全新統一61購02  ,0,0,0,"45,000","45,000",0,"45,000","45,000",0
"=""038638""",力成凱基54購04  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""038673""",金像電元大54購18,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""038725""",宏達電元富54購03,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""038735""",永道元富55購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""038804""",龍德船國票56購01,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""038831""",友達統一5A購01  ,0,0,0,"7,000","7,000",0,"7,000","7,000",0
"=""038848""",緯創統一6A購01  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""038874""",第一銅元大54購01,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""038887""",京元電元大57購04,0,0,0,"211,000","211,000",0,"211,000","211,000",0
"=""03892U""",牧德國票52售01  ,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""038967""",興勤富邦54購01  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""039019""",昇貿統一5C購01  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""039036""",南電統一6A購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""039081""",彩晶永豐54購01  ,0,0,0,"11,000","11,000",0,"11,000","11,000",0
"=""039089""",意騰永豐57購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""039091""",南茂永豐55購01  ,0,0,0,"79,000","79,000",0,"79,000","79,000",0
"=""039130""",楠梓電國泰55購01,0,0,0,"40,000","40,000",0,"40,000","40,000",0
"=""039191""",創意元大5A購02  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""039216""",華榮凱基54購02  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""039281""",川湖群益54購07  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""039349""",意騰國票55購01  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""039372""",緯創永豐55購03  ,0,0,0,"40,000","40,000",0,"40,000","40,000",0
"=""039373""",昇貿永豐56購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""03937U""",台灣50凱基53售03,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""039434""",矽力國泰55購01  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""039443""",楠梓電統一6A購01,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""039449""",台亞統一6A購01  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""039500""",華邦電元大54購18,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""039606""",台亞統一6A購02  ,0,0,0,"8,000","8,000",0,"8,000","8,000",0
"=""039627""",神達兆豐56購01  ,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""039755""",微星群益56購01  ,0,0,0,"49,000","49,000",0,"49,000","49,000",0
"=""039778""",科妍國票57購01  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""039808""",京鼎永豐55購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""03984U""",緯穎凱基4C售11  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""039877""",第一銅凱基54購04,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""03991U""",台積電統一53售10,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""03993U""",T50正2中信53售02,0,0,0,"60,000","60,000",0,"60,000","60,000",0
"=""039961""",華新群益55購01  ,0,0,0,"7,000","7,000",0,"7,000","7,000",0
"=""039998""",國泰金富邦54購01,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""040061""",道瓊銅元大56購01,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""040065""",華新元大54購10  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""040078""",創見元大54購02  ,0,0,0,"13,000","13,000",0,"13,000","13,000",0
"=""040201""",元金2X凱基55購02,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""040220""",景碩凱基54購03  ,0,0,0,"38,000","38,000",0,"38,000","38,000",0
"=""040221""",緯創凱基56購01  ,0,0,0,"64,000","64,000",0,"64,000","64,000",0
"=""040230""",力積電凱基56購04,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""040279""",技嘉元大54購04  ,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""040355""",川湖凱基54購08  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""040428""",台虹國票55購02  ,0,0,0,"44,000","44,000",0,"44,000","44,000",0
"=""040430""",宇瞻國票55購02  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""040459""",漢翔元大54購25  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""040468""",昇貿元大5A購01  ,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""040515""",臺股指群益54購35,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""040531""",國巨元富54購05  ,0,0,0,"159,000","159,000",0,"159,000","159,000",0
"=""040539""",南電元富54購06  ,0,0,0,"7,000","7,000",0,"7,000","7,000",0
"=""040583""",富邦金國票55購01,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""040628""",京鼎統一6A購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""04064U""",世芯永豐51售06  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""040656""",道瓊銀元大56購01,0,0,0,"90,000","90,000",0,"90,000","90,000",0
"=""040708""",華新凱基54購07  ,0,0,0,"33,000","33,000",0,"33,000","33,000",0
"=""040735""",愛普凱基56購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""040743""",臺股指凱基55購21,0,0,0,"55,000","55,000",0,"55,000","55,000",0
"=""040752""",旺宏群益54購03  ,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""040763""",亞翔群益54購03  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""040860""",亞翔元大54購16  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""040880""",華通凱基55購02  ,0,0,0,"29,000","29,000",0,"29,000","29,000",0
"=""040902""",緯穎凱基55購05  ,0,0,0,"11,000","11,000",0,"11,000","11,000",0
"=""040931""",保瑞元富54購01  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""040987""",富世達中信55購01,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""041005""",中砂凱基56購04  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""041049""",鴻海元大54購64  ,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""041256""",世芯群益54購12  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""041273""",鴻海元大54購66  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""041346""",東台國票55購01  ,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""041403""",國巨凱基54購06  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""041426""",康舒凱基54購06  ,0,0,0,"14,000","14,000",0,"14,000","14,000",0
"=""041434""",聯鈞統一5C購01  ,0,0,0,"251,000","251,000",0,"251,000","251,000",0
"=""041505""",聯電元大54購07  ,0,0,0,"7,000","7,000",0,"7,000","7,000",0
"=""041562""",華新科富邦54購02,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""041574""",矽力富邦56購01  ,0,0,0,"55,000","55,000",0,"55,000","55,000",0
"=""041583""",華城群益57購01  ,0,0,0,"81,000","81,000",0,"81,000","81,000",0
"=""041601""",世芯群益54購13  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""041789""",緯創元大57購01  ,0,0,0,"344,000","344,000",0,"344,000","344,000",0
"=""041828""",創意群益55購05  ,0,0,0,"14,000","14,000",0,"14,000","14,000",0
"=""041841""",緯創中信57購02  ,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""041842""",臻鼎中信5A購01  ,0,0,0,"52,000","52,000",0,"52,000","52,000",0
"=""041945""",光寶科國票55購03,0,0,0,"145,000","145,000",0,"145,000","145,000",0
"=""041948""",智邦國票55購02  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""041951""",大毅國票54購01  ,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""041980""",T50反1元大55購04,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""041994""",台積電元大54購85,0,0,0,"16,000","16,000",0,"16,000","16,000",0
"=""042006""",奇鋐元大54購44  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""042032""",國巨中信5A購03  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""042076""",光寶科國泰55購02,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""042081""",聯發科國泰55購04,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""042087""",愛普國泰55購02  ,0,0,0,"80,000","80,000",0,"80,000","80,000",0
"=""042096""",T50反1富邦61購01,0,0,0,"55,000","55,000",0,"55,000","55,000",0
"=""042165""",聯詠凱基54購03  ,0,0,0,"189,000","189,000",0,"189,000","189,000",0
"=""042191""",旺宏元大54購14  ,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""042372""",華新科元大56購02,0,0,0,"109,000","109,000",0,"109,000","109,000",0
"=""042407""",仁寶群益54購05  ,0,0,0,"40,000","40,000",0,"40,000","40,000",0
"=""042409""",國巨群益54購11  ,0,0,0,"29,000","29,000",0,"29,000","29,000",0
"=""042436""",台泥富邦56購01  ,0,0,0,"215,000","215,000",0,"215,000","215,000",0
"=""042514""",元金反元大54購01,0,0,0,"15,000","15,000",0,"15,000","15,000",0
"=""042524""",鴻海元大54購85  ,0,0,0,"18,000","18,000",0,"18,000","18,000",0
"=""042643""",緯創永豐56購05  ,0,0,0,"11,000","11,000",0,"11,000","11,000",0
"=""042714""",光寶科元大55購02,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""042813""",宏達電國票57購01,0,0,0,"178,000","178,000",0,"178,000","178,000",0
"=""042816""",長榮國票57購01  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""042837""",台積電永豐5B購02,0,0,0,"13,000","13,000",0,"13,000","13,000",0
"=""042997""",智原群益55購03  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""043020""",晶豪科永豐55購04,0,0,0,"39,000","39,000",0,"39,000","39,000",0
"=""043025""",南寶永豐55購02  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""043042""",亞翔元富55購02  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""043091""",滬深2X國票5A購03,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""043127""",台積電群益55購12,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""043144""",矽力群益57購01  ,0,0,0,"31,000","31,000",0,"31,000","31,000",0
"=""043154""",台積電凱基56購19,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""043221""",建漢國票56購02  ,0,0,0,"16,000","16,000",0,"16,000","16,000",0
"=""043227""",華城國泰56購01  ,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""043247""",神達永豐56購05  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""043273""",日月光富邦55購02,0,0,0,"11,000","11,000",0,"11,000","11,000",0
"=""043311""",世芯台新55購01  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""043353""",亞力元大55購01  ,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""043357""",鴻海元大55購15  ,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""043472""",智邦國票59購01  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""043473""",台光電國票56購05,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""043487""",台光電國泰56購02,0,0,0,"22,000","22,000",0,"22,000","22,000",0
"=""043494""",士電元大55購02  ,0,0,0,"24,000","24,000",0,"24,000","24,000",0
"=""043515""",創見元大55購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""043516""",立隆電元大55購02,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""043522""",神達元大5B購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""043565""",光寶科國泰56購01,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""043582""",台積電國票55購06,0,0,0,"36,000","36,000",0,"36,000","36,000",0
"=""043592""",國泰金國票56購01,0,0,0,"55,000","55,000",0,"55,000","55,000",0
"=""043651""",愛普凱基59購01  ,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""043728""",至上元大58購02  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""043813""",世芯永豐57購01  ,0,0,0,"115,000","115,000",0,"115,000","115,000",0
"=""043830""",台灣50富邦58購02,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""043847""",旺宏中信59購01  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""043952""",碩天元大55購01  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""043963""",至上元大55購02  ,0,0,0,"18,000","18,000",0,"18,000","18,000",0
"=""043981""",大立光兆豐56購02,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""043996""",旺宏元富58購01  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""044038""",臺股指國票56購03,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""044084""",中鋼凱基55購01  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""044105""",jpp凱基58購01   ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""044166""",兆聯元大55購03  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""044327""",東元元大55購07  ,0,0,0,"9,000","9,000",0,"9,000","9,000",0
"=""044340""",漢唐元大58購04  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""044413""",緯穎國泰56購04  ,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""044419""",采鈺富邦55購02  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""044492""",力積電元富55購02,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""044544""",鉅祥統一4A購01  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""044621""",臺股指中信59購08,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""044636""",保瑞永豐55購01  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""04464U""",景碩元富51售05  ,0,0,0,"120,000","120,000",0,"120,000","120,000",0
"=""044693""",康普元富55購01  ,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""044696""",力積電元富55購06,0,0,0,"3,000","3,000",0,"3,000","3,000",0
