Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""047409""",緯創永豐43購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047525""",台積電群益44購28,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047578""",欣興統一48購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047829""",英業達群益42購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047851""",台積電凱基42購24,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047925""",滬深2X永豐42購05,0,0,0,"15,000","25,000","-10,000","15,000","25,000","-10,000"
"=""047959""",智原群益42購09  ,0,0,0,"98,000","108,000","-10,000","98,000","108,000","-10,000"
"=""048011""",臺股指法興42購09,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048057""",景碩永豐45購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048148""",創意元大44購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048156""",潤隆群益43購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048285""",中砂兆豐44購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048447""",緯穎元大43購10  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048492""",大立光永豐43購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048531""",亞力凱基46購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048548""",潤隆元大44購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048787""",矽力統一4C購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048796""",美費半凱基44購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048807""",奇鋐凱基44購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049015""",長華永豐43購01  ,0,0,0,"5,000","15,000","-10,000","5,000","15,000","-10,000"
"=""049264""",東科元大43購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049288""",迅得凱基43購02  ,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""049294""",玉晶光兆豐43購01,0,0,0,"25,000","35,000","-10,000","25,000","35,000","-10,000"
"=""049322""",定穎控元富43購01,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""049347""",台光電國票44購01,0,0,0,"499,000","509,000","-10,000","499,000","509,000","-10,000"
"=""049426""",聯發科元富54購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049648""",超眾凱基44購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049695""",遠傳中信43購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049705""",碩天永豐43購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049903""",華通富邦44購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049913""",晶豪科富邦44購01,0,0,0,"21,000","31,000","-10,000","21,000","31,000","-10,000"
"=""049917""",建漢富邦45購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049937""",可成元富43購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049995""",群創群益44購01  ,0,0,0,"2,000","12,000","-10,000","2,000","12,000","-10,000"
"=""050006""",台灣50國票43購03,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""050067""",聯發科中信43購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050146""",達興凱基43購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050153""",華紙國票43購01  ,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""050175""",毅嘉元大46購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050213""",中信金群益43購01,0,0,0,"78,000","88,000","-10,000","78,000","88,000","-10,000"
"=""050307""",奇鋐凱基38購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050388""",佳能永豐45購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050396""",奇鋐台新43購01  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""050423""",東哥國票43購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050452""",奇鋐群益45購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050698""",美債2X凱基48購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050717""",元石油國票44購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050802""",FBNQ2X永豐43購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050891""",緯穎元大43購18  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050966""",華泰元富44購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051026""",所羅門凱基45購01,0,0,0,"5,000","15,000","-10,000","5,000","15,000","-10,000"
"=""051069""",電子類元大43購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051160""",義隆國票45購02  ,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""051226""",新巨元大43購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051242""",台積電富邦45購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051260""",臺股指法興43購19,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051295""",皇昌群益43購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051338""",萬海國泰45購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051397""",亞翔富邦44購01  ,0,0,0,"5,000","15,000","-10,000","5,000","15,000","-10,000"
"=""051479""",碩天元大45購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051646""",順德群益45購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051676""",名軒凱基44購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051765""",鴻海國泰45購14  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051805""",大同凱基43購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051835""",元日2X國票48購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051944""",滬深2X永豐45購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051946""",國企2X永豐47購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052069""",第一銅永豐43購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052074""",台光電永豐46購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052171""",群光國票44購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052197""",智原富邦45購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052250""",富邦金國泰46購01,0,0,0,"107,000","117,000","-10,000","107,000","117,000","-10,000"
"=""052308""",正崴凱基43購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052512""",士紙統一54購01  ,0,0,0,"50,000","60,000","-10,000","50,000","60,000","-10,000"
"=""052533""",台積電群益4A購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052550""",世芯台新44購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052553""",滬深2X凱基44購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052598""",陽明元大44購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052642""",滬深反中信46購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052767""",智原凱基44購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052819""",潤泰新群益44購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052837""",萬海元大49購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052842""",昇陽半元大44購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052881""",來億永豐44購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052894""",臻鼎國泰46購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052901""",橋椿國票45購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052915""",上証2X凱基48購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052994""",世芯元富45購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053047""",洋華元大44購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053144""",華城群益44購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053172""",中502X國票45購05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053236""",華城元大47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053321""",上証2X群益4A購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053374""",大立光國泰46購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053579""",臺股指元大44購34,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053584""",毅嘉統一54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053592""",亞翔統一47購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053731""",怡利電統一49購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053748""",中租兆豐46購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053786""",京元電凱基46購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053838""",中石化元富44購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053944""",南港兆豐4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053984""",創意凱基48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054064""",A50正2國票45購05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054150""",中砂永豐45購02  ,0,0,0,"100,000","110,000","-10,000","100,000","110,000","-10,000"
"=""054157""",凱基金永豐47購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054205""",緯穎元富4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054277""",皇昌元大47購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054283""",嘉澤元大44購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054303""",上銀統一4A購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054337""",世芯群益44購09  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054407""",台積電永豐49購09,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054609""",迎廣群益45購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054614""",臺股指群益45購10,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054621""",毅嘉國票46購02  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""054672""",怡利電元大48購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054698""",上銀凱基4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054907""",威盛群益44購10  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055137""",萬海兆豐46購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055218""",創意永豐46購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055222""",緯穎永豐44購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055300""",建準元大44購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055421""",中興電永豐44購02,0,0,0,"110,000","120,000","-10,000","110,000","120,000","-10,000"
"=""055466""",台表科群益45購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055568""",聯發科元富5A購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055752""",訊芯元大49購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055781""",台積電永豐44購06,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055858""",中租凱基44購01  ,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""055975""",鈞興國票46購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055983""",致茂國泰46購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""056038""",嘉澤凱基44購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""056057""",鴻海群益44購23  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""056111""",世芯元大44購25  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""056218""",南亞科群益44購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""056354""",景碩凱基46購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""056424""",華新科群益45購01,0,0,0,"90,000","100,000","-10,000","90,000","100,000","-10,000"
"=""056501""",T50反1凱基49購03,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""056636""",台光電元富45購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""056702""",晶技元大45購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""056706""",緯創元大45購06  ,0,0,0,"500,000","510,000","-10,000","500,000","510,000","-10,000"
"=""056860""",南亞科凱基45購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""056869""",晶心科凱基46購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""056951""",台積電富邦49購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057023""",陽明統一4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057030""",緯穎富邦49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057086""",嘉澤元大45購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057087""",健策元大45購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057131""",亞光群益48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057163""",中砂凱基46購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057178""",神基凱基45購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057213""",祥碩永豐46購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057250""",乙盛元富48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057316""",臻鼎元大45購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057409""",正崴元富45購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057513""",日月光凱基48購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057523""",台灣50元大46購05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057529""",川湖元大4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057547""",緯創元大45購17  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057614""",神達永豐45購03  ,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""057755""",智邦群益45購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057778""",神達群益47購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057869""",光寶科富邦47購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057916""",上銀元大47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058011""",SGBR2X凱基45購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058113""",神達元大47購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058143""",強茂群益47購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058152""",奇鋐群益45購13  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058224""",勤誠元富48購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058323""",台積電群益4B購06,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058372""",皇昌國票46購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058441""",友達永豐46購01  ,0,0,0,"52,000","62,000","-10,000","52,000","62,000","-10,000"
"=""058455""",世紀鋼永豐46購05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058607""",欣巴巴群益47購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058620""",美時永豐4B購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058625""",世芯永豐48購02  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""058638""",中華凱基46購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058669""",金寶元富45購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058713""",東哥國票45購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058724""",中砂群益45購09  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058793""",祥碩元大49購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058888""",金寶元大45購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058948""",訊芯群益47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""059000""",電子類國票45購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""059102""",臺股指元富49購05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""059114""",海悅凱基46購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""059134""",緯穎凱基45購10  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""059147""",陽明群益46購07  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""059171""",金寶元大45購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""059257""",威強電凱基47購01,0,0,0,"92,000","102,000","-10,000","92,000","102,000","-10,000"
"=""059330""",拓凱群益45購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""059394""",奇鋐中信46購01  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""059480""",潤泰全國票46購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""059514""",台灣50凱基46購07,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""059591""",寶成元大45購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""059687""",緯創凱基46購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""059724""",世芯群益45購20  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""059796""",和大永豐45購01  ,0,0,0,"51,000","61,000","-10,000","51,000","61,000","-10,000"
"=""059814""",一詮第一48購01  ,0,0,0,"100,000","110,000","-10,000","100,000","110,000","-10,000"
"=""059871""",台灣50群益46購03,0,0,0,"2,000","12,000","-10,000","2,000","12,000","-10,000"
"=""059890""",鴻準群益4B購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""059893""",英業達群益45購10,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""059957""",合機元大45購01  ,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""060023""",台灣50元富46購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060059""",大立光凱基47購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060168""",正崴元大46購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060185""",文曄元大46購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060222""",技嘉凱基46購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060272""",國產國票46購01  ,0,0,0,"30,000","40,000","-10,000","30,000","40,000","-10,000"
"=""060322""",台灣50元大4A購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060327""",元日2X元大56購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060374""",康舒元大46購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060452""",長榮群益48購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060530""",保瑞凱基46購05  ,0,0,0,"182,000","192,000","-10,000","182,000","192,000","-10,000"
"=""060555""",新唐富邦46購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060613""",威盛國泰48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060628""",中磊國票47購01  ,0,0,0,"9,000","19,000","-10,000","9,000","19,000","-10,000"
"=""060635""",大聯大台新46購01,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""060730""",上緯控群益46購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060765""",鉅祥元大4B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060780""",臻鼎元大46購08  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060804""",正崴元富46購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060807""",正崴元富46購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060838""",創意富邦48購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060888""",長榮中信46購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060930""",友訊凱基4A購01  ,0,0,0,"19,000","29,000","-10,000","19,000","29,000","-10,000"
"=""060969""",華航元富46購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""061059""",台積電富邦46購07,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""061082""",台光電永豐47購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""061146""",群創元富46購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""061370""",貿聯國票47購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""061474""",長榮航元大46購11,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""061524""",華邦電中信48購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""061538""",愛普中信47購01  ,0,0,0,"25,000","35,000","-10,000","25,000","35,000","-10,000"
"=""061594""",偉詮電國票47購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""061607""",達發國票48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""061644""",敦泰元大46購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
