Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""069790""",美律統一52購02  ,0,0,0,"4,000","121,000","-117,000","4,000","121,000","-117,000"
"=""070217""",立隆電永豐49購02,0,0,0,"7,000","124,000","-117,000","7,000","124,000","-117,000"
"=""070229""",華新群益48購03  ,0,0,0,"1,000","118,000","-117,000","1,000","118,000","-117,000"
"=""070267""",鴻海元富48購09  ,0,0,0,"47,000","164,000","-117,000","47,000","164,000","-117,000"
2501  ,國建            ,0,"117,000","-117,000",0,0,0,0,"117,000","-117,000"
"=""04425P""",川湖國票44售04  ,0,0,0,0,"116,000","-116,000",0,"116,000","-116,000"
"=""045014""",京元電富邦58購02,0,0,0,"75,000","191,000","-116,000","75,000","191,000","-116,000"
"=""053731""",怡利電統一49購01,0,0,0,0,"116,000","-116,000",0,"116,000","-116,000"
"=""053883""",美律富邦45購01  ,0,0,0,"498,000","614,000","-116,000","498,000","614,000","-116,000"
"=""054962""",台積電兆豐46購02,0,0,0,"12,000","128,000","-116,000","12,000","128,000","-116,000"
"=""055020""",國產富邦47購01  ,0,0,0,"170,000","286,000","-116,000","170,000","286,000","-116,000"
"=""055537""",材料國泰46購03  ,0,0,0,0,"116,000","-116,000",0,"116,000","-116,000"
"=""057275""",滬深2X富邦47購05,0,0,0,0,"116,000","-116,000",0,"116,000","-116,000"
"=""057437""",長榮中信49購01  ,0,0,0,"297,000","413,000","-116,000","297,000","413,000","-116,000"
"=""057809""",鴻準元富45購03  ,0,0,0,"62,000","178,000","-116,000","62,000","178,000","-116,000"
"=""057815""",神達元富45購03  ,0,0,0,0,"116,000","-116,000",0,"116,000","-116,000"
"=""058882""",東鹼元大45購01  ,0,0,0,0,"116,000","-116,000",0,"116,000","-116,000"
"=""060258""",台灣50國票48購02,0,0,0,"44,000","160,000","-116,000","44,000","160,000","-116,000"
"=""060860""",世芯永豐47購05  ,0,0,0,0,"116,000","-116,000",0,"116,000","-116,000"
"=""064563""",立隆電國票47購01,0,0,0,0,"116,000","-116,000",0,"116,000","-116,000"
"=""065380""",華新科統一41購02,0,0,0,"4,000","120,000","-116,000","4,000","120,000","-116,000"
"=""068567""",祥碩國票48購02  ,0,0,0,0,"116,000","-116,000",0,"116,000","-116,000"
"=""03653P""",台灣50富邦44售04,0,0,0,"130,000","245,000","-115,000","130,000","245,000","-115,000"
"=""04798P""",滬深2X元富44售12,0,0,0,0,"115,000","-115,000",0,"115,000","-115,000"
"=""049612""",滬深2X群益47購02,0,0,0,0,"115,000","-115,000",0,"115,000","-115,000"
"=""051466""",威盛元大43購12  ,0,0,0,"250,000","365,000","-115,000","250,000","365,000","-115,000"
"=""059495""",正崴永豐47購01  ,0,0,0,0,"115,000","-115,000",0,"115,000","-115,000"
"=""059742""",鴻海元大45購39  ,0,0,0,0,"115,000","-115,000",0,"115,000","-115,000"
"=""060171""",京元電元大46購02,0,0,0,"5,000","120,000","-115,000","5,000","120,000","-115,000"
"=""060351""",可成元大46購05  ,0,0,0,"11,000","126,000","-115,000","11,000","126,000","-115,000"
"=""062512""",康普元富46購01  ,0,0,0,0,"115,000","-115,000",0,"115,000","-115,000"
"=""065679""",乙盛凱基47購01  ,0,0,0,"8,000","123,000","-115,000","8,000","123,000","-115,000"
"=""068258""",達發國票48購03  ,0,0,0,0,"115,000","-115,000",0,"115,000","-115,000"
"=""068301""",鴻海元大4B購02  ,0,0,0,0,"115,000","-115,000",0,"115,000","-115,000"
"=""03534P""",景碩群益41售02  ,0,0,0,"40,000","154,000","-114,000","40,000","154,000","-114,000"
"=""040104""",鈺邦元大54購08  ,0,0,0,0,"114,000","-114,000",0,"114,000","-114,000"
"=""042334""",愛普元富55購01  ,0,0,0,"2,000","116,000","-114,000","2,000","116,000","-114,000"
"=""049571""",滬深2X永豐43購03,0,0,0,0,"114,000","-114,000",0,"114,000","-114,000"
"=""051795""",臻鼎永豐45購03  ,0,0,0,"36,000","150,000","-114,000","36,000","150,000","-114,000"
"=""059455""",中華元富45購02  ,0,0,0,0,"114,000","-114,000",0,"114,000","-114,000"
"=""061542""",旺宏永豐48購01  ,0,0,0,"2,000","116,000","-114,000","2,000","116,000","-114,000"
"=""063439""",鴻海元大46購28  ,0,0,0,"53,000","167,000","-114,000","53,000","167,000","-114,000"
"=""064642""",台積電台新49購01,0,0,0,0,"114,000","-114,000",0,"114,000","-114,000"
"=""053923""",亞力國泰46購01  ,0,0,0,"96,000","209,000","-113,000","96,000","209,000","-113,000"
"=""060398""",臺股指元大4A購08,0,0,0,"12,000","125,000","-113,000","12,000","125,000","-113,000"
"=""062751""",祥碩富邦48購01  ,0,0,0,0,"113,000","-113,000",0,"113,000","-113,000"
"=""037664""",立隆電凱基55購01,0,0,0,0,"112,000","-112,000",0,"112,000","-112,000"
"=""046356""",中鴻兆豐48購01  ,0,0,0,"23,000","135,000","-112,000","23,000","135,000","-112,000"
"=""058532""",鴻準元大46購04  ,0,0,0,"3,000","115,000","-112,000","3,000","115,000","-112,000"
"=""058856""",漢唐凱基45購02  ,0,0,0,"10,000","122,000","-112,000","10,000","122,000","-112,000"
"=""058895""",漢唐元大45購04  ,0,0,0,0,"112,000","-112,000",0,"112,000","-112,000"
"=""061944""",FBNQ2X元富41購01,0,0,0,"16,000","128,000","-112,000","16,000","128,000","-112,000"
"=""063074""",上銀統一54購01  ,0,0,0,"54,000","166,000","-112,000","54,000","166,000","-112,000"
"=""065320""",新日興統一51購02,0,0,0,0,"112,000","-112,000",0,"112,000","-112,000"
"=""066008""",群電統一41購01  ,0,0,0,"2,000","114,000","-112,000","2,000","114,000","-112,000"
"=""04289P""",金寶元富43售01  ,0,0,0,0,"111,000","-111,000",0,"111,000","-111,000"
"=""054732""",奇鋐國泰46購04  ,0,0,0,0,"111,000","-111,000",0,"111,000","-111,000"
"=""061114""",凱美國票48購01  ,0,0,0,"280,000","391,000","-111,000","280,000","391,000","-111,000"
"=""062837""",亞光富邦48購01  ,0,0,0,0,"111,000","-111,000",0,"111,000","-111,000"
"=""065171""",FBNQ2X凱基49購02,0,0,0,"75,000","186,000","-111,000","75,000","186,000","-111,000"
"=""065494""",台化中信47購02  ,0,0,0,"5,000","116,000","-111,000","5,000","116,000","-111,000"
"=""069939""",全新兆豐4A購01  ,0,0,0,"50,000","161,000","-111,000","50,000","161,000","-111,000"
"=""03399P""",祥碩國票41售02  ,0,0,0,"15,000","125,000","-110,000","15,000","125,000","-110,000"
"=""044874""",至上凱基55購06  ,0,0,0,"115,000","225,000","-110,000","115,000","225,000","-110,000"
"=""050654""",大立光永豐44購03,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""050990""",潤泰全國票44購01,0,0,0,"10,000","120,000","-110,000","10,000","120,000","-110,000"
"=""051165""",永道國票44購03  ,0,0,0,"65,000","175,000","-110,000","65,000","175,000","-110,000"
"=""051214""",元債2X元大43購04,0,0,0,"31,000","141,000","-110,000","31,000","141,000","-110,000"
"=""052855""",國喬永豐45購01  ,0,0,0,"5,000","115,000","-110,000","5,000","115,000","-110,000"
"=""052951""",永光群益46購01  ,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""053673""",矽力元富4A購01  ,0,0,0,"4,000","114,000","-110,000","4,000","114,000","-110,000"
"=""054329""",凱基金群益44購03,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""055946""",訊舟元大44購01  ,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""056032""",長榮凱基49購01  ,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""057285""",欣興台新45購01  ,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""058375""",奇鋐國票46購02  ,0,0,0,"50,000","160,000","-110,000","50,000","160,000","-110,000"
"=""059008""",臺股指法興45購07,0,0,0,"118,000","228,000","-110,000","118,000","228,000","-110,000"
"=""061377""",義隆兆豐48購01  ,0,0,0,"186,000","296,000","-110,000","186,000","296,000","-110,000"
"=""061600""",永崴控國票47購03,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""063250""",智原元大4B購01  ,0,0,0,"70,000","180,000","-110,000","70,000","180,000","-110,000"
"=""064078""",群創元大48購01  ,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""065011""",牧德國票48購01  ,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""066292""",和椿元大47購02  ,0,0,0,"456,000","566,000","-110,000","456,000","566,000","-110,000"
"=""067540""",威盛群益47購10  ,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""067703""",鴻海元大47購20  ,0,0,0,"45,000","155,000","-110,000","45,000","155,000","-110,000"
"=""069037""",立積永豐4B購01  ,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
2103  ,台橡            ,"1,000","86,682","-85,682","6,000","29,506","-23,506","7,000","116,188","-109,188"
"=""03587P""",台積電富邦43售10,0,0,0,"107,000","216,000","-109,000","107,000","216,000","-109,000"
"=""03700P""",臺股指元富44售02,0,0,0,0,"109,000","-109,000",0,"109,000","-109,000"
"=""049567""",敦泰富邦45購02  ,0,0,0,0,"109,000","-109,000",0,"109,000","-109,000"
"=""052844""",昇陽半元大47購03,0,0,0,"49,000","158,000","-109,000","49,000","158,000","-109,000"
"=""054391""",矽格凱基44購02  ,0,0,0,0,"109,000","-109,000",0,"109,000","-109,000"
"=""059830""",鴻準凱基45購08  ,0,0,0,"329,000","438,000","-109,000","329,000","438,000","-109,000"
"=""060928""",鴻海凱基47購12  ,0,0,0,"2,000","111,000","-109,000","2,000","111,000","-109,000"
"=""062212""",T50反1元富4C購02,0,0,0,"15,000","124,000","-109,000","15,000","124,000","-109,000"
"=""063730""",道瓊反國票48購01,0,0,0,0,"109,000","-109,000",0,"109,000","-109,000"
"=""064056""",聯發科元大46購26,0,0,0,"210,000","319,000","-109,000","210,000","319,000","-109,000"
"=""068261""",鈺齊國票48購02  ,0,0,0,"5,000","114,000","-109,000","5,000","114,000","-109,000"
"=""068288""",富世達凱基49購01,0,0,0,"18,000","127,000","-109,000","18,000","127,000","-109,000"
2897  ,王道銀行        ,0,"109,000","-109,000",0,0,0,0,"109,000","-109,000"
"=""03344P""",華立中信41售02  ,0,0,0,"231,000","339,000","-108,000","231,000","339,000","-108,000"
"=""035081""",世芯統一5B購03  ,0,0,0,"2,000","110,000","-108,000","2,000","110,000","-108,000"
"=""046751""",道瓊反凱基46購01,0,0,0,0,"108,000","-108,000",0,"108,000","-108,000"
"=""050331""",大立光永豐49購01,0,0,0,"5,000","113,000","-108,000","5,000","113,000","-108,000"
"=""050982""",潤隆國票45購01  ,0,0,0,0,"108,000","-108,000",0,"108,000","-108,000"
"=""055806""",華新群益44購03  ,0,0,0,"84,000","192,000","-108,000","84,000","192,000","-108,000"
"=""058305""",啟�痐舅j45購02  ,0,0,0,0,"108,000","-108,000",0,"108,000","-108,000"
"=""059540""",振樺電凱基45購02,0,0,0,0,"108,000","-108,000",0,"108,000","-108,000"
"=""060182""",新興元大46購01  ,0,0,0,"700,000","808,000","-108,000","700,000","808,000","-108,000"
"=""064298""",世芯元大46購34  ,0,0,0,"71,000","179,000","-108,000","71,000","179,000","-108,000"
"=""064317""",元債2X凱基47購03,0,0,0,0,"108,000","-108,000",0,"108,000","-108,000"
"=""065580""",泓德元富47購01  ,0,0,0,"86,000","194,000","-108,000","86,000","194,000","-108,000"
"=""065719""",所羅門元大4B購01,0,0,0,0,"108,000","-108,000",0,"108,000","-108,000"
"=""066370""",洋基元富51購01  ,0,0,0,"50,000","158,000","-108,000","50,000","158,000","-108,000"
"=""066982""",臺股指元大4B購07,0,0,0,"3,000","111,000","-108,000","3,000","111,000","-108,000"
"=""067980""",佳能統一51購01  ,0,0,0,0,"108,000","-108,000",0,"108,000","-108,000"
"=""069186""",大立光富邦3C購01,0,0,0,0,"108,000","-108,000",0,"108,000","-108,000"
"=""070355""",昇陽半元大48購11,0,0,0,0,"108,000","-108,000",0,"108,000","-108,000"
"=""047237""",智原永豐45購01  ,0,0,0,"77,000","184,000","-107,000","77,000","184,000","-107,000"
"=""04852P""",中502X國票46售02,0,0,0,"30,000","137,000","-107,000","30,000","137,000","-107,000"
"=""057664""",緯創元富4B購02  ,0,0,0,0,"107,000","-107,000",0,"107,000","-107,000"
"=""058946""",祥碩群益45購03  ,0,0,0,"14,000","121,000","-107,000","14,000","121,000","-107,000"
"=""059084""",陽明元富45購02  ,0,0,0,0,"107,000","-107,000",0,"107,000","-107,000"
"=""060641""",華碩中信46購01  ,0,0,0,0,"107,000","-107,000",0,"107,000","-107,000"
"=""060959""",華泰元富46購01  ,0,0,0,"4,000","111,000","-107,000","4,000","111,000","-107,000"
"=""063130""",長榮凱基46購13  ,0,0,0,0,"107,000","-107,000",0,"107,000","-107,000"
"=""064427""",中磊凱基46購03  ,0,0,0,0,"107,000","-107,000",0,"107,000","-107,000"
"=""068122""",富世達元富51購01,0,0,0,"25,000","132,000","-107,000","25,000","132,000","-107,000"
"=""042092""",台積電兆豐56購02,0,0,0,"20,000","126,000","-106,000","20,000","126,000","-106,000"
"=""052652""",南僑永豐45購01  ,0,0,0,"28,000","134,000","-106,000","28,000","134,000","-106,000"
"=""053476""",堤維西元富44購01,0,0,0,"131,000","237,000","-106,000","131,000","237,000","-106,000"
"=""058921""",T50反1凱基3C購01,0,0,0,0,"106,000","-106,000",0,"106,000","-106,000"
"=""060442""",台積電群益49購07,0,0,0,"6,000","112,000","-106,000","6,000","112,000","-106,000"
"=""062876""",聯電元富47購05  ,0,0,0,"32,000","138,000","-106,000","32,000","138,000","-106,000"
"=""063769""",昆盈元富46購01  ,0,0,0,"20,000","126,000","-106,000","20,000","126,000","-106,000"
"=""064775""",鴻海元富51購02  ,0,0,0,"8,000","114,000","-106,000","8,000","114,000","-106,000"
"=""067885""",保瑞群益47購06  ,0,0,0,0,"106,000","-106,000",0,"106,000","-106,000"
"=""068266""",台塑凱基48購02  ,0,0,0,0,"106,000","-106,000",0,"106,000","-106,000"
"=""070419""",所羅門國票49購02,0,0,0,"30,000","136,000","-106,000","30,000","136,000","-106,000"
"=""070769""",為升第一48購01  ,0,0,0,0,"106,000","-106,000",0,"106,000","-106,000"
"=""03210P""",T50正2中信42售03,0,0,0,"30,000","135,000","-105,000","30,000","135,000","-105,000"
"=""033816""",大同群益52購01  ,0,0,0,0,"105,000","-105,000",0,"105,000","-105,000"
"=""034249""",聯鈞元大53購01  ,0,0,0,"8,000","113,000","-105,000","8,000","113,000","-105,000"
"=""035079""",景碩統一57購05  ,0,0,0,0,"105,000","-105,000",0,"105,000","-105,000"
"=""052704""",滬深2X國票45購07,0,0,0,0,"105,000","-105,000",0,"105,000","-105,000"
"=""052999""",達發元富44購01  ,0,0,0,"28,000","133,000","-105,000","28,000","133,000","-105,000"
"=""055276""",貿聯群益46購03  ,0,0,0,"29,000","134,000","-105,000","29,000","134,000","-105,000"
"=""057687""",精金國票4B購01  ,0,0,0,"27,000","132,000","-105,000","27,000","132,000","-105,000"
"=""058998""",世紀鋼國票46購03,0,0,0,"1,000","106,000","-105,000","1,000","106,000","-105,000"
"=""059013""",大立光富邦48購03,0,0,0,0,"105,000","-105,000",0,"105,000","-105,000"
"=""059690""",世芯凱基47購04  ,0,0,0,"21,000","126,000","-105,000","21,000","126,000","-105,000"
"=""059940""",大立光國票46購04,0,0,0,0,"105,000","-105,000",0,"105,000","-105,000"
"=""061747""",台灣50元富4C購01,0,0,0,0,"105,000","-105,000",0,"105,000","-105,000"
"=""062757""",臺指反群益4C購02,0,0,0,0,"105,000","-105,000",0,"105,000","-105,000"
"=""063380""",T50正2富邦48購01,0,0,0,"217,000","322,000","-105,000","217,000","322,000","-105,000"
"=""065165""",啟�硌s益47購02  ,0,0,0,0,"105,000","-105,000",0,"105,000","-105,000"
"=""066436""",祥碩統一53購01  ,0,0,0,0,"105,000","-105,000",0,"105,000","-105,000"
"=""067436""",台積電台新49購02,0,0,0,0,"105,000","-105,000",0,"105,000","-105,000"
"=""068736""",慧洋群益3C購01  ,0,0,0,0,"105,000","-105,000",0,"105,000","-105,000"
"=""069264""",技嘉國泰49購01  ,0,0,0,"41,000","146,000","-105,000","41,000","146,000","-105,000"
"=""069451""",啟�硌s益4A購01  ,0,0,0,"10,000","115,000","-105,000","10,000","115,000","-105,000"
"=""069478""",大立光元大48購11,0,0,0,"505,000","610,000","-105,000","505,000","610,000","-105,000"
"=""00757 """,統一FANG+       ,0,0,0,"200,000","304,450","-104,450","200,000","304,450","-104,450"
"=""045452""",日月光元大55購06,0,0,0,"4,000","108,000","-104,000","4,000","108,000","-104,000"
"=""049464""",愛山林永豐44購01,0,0,0,"12,000","116,000","-104,000","12,000","116,000","-104,000"
"=""056444""",嘉澤統一4B購01  ,0,0,0,"10,000","114,000","-104,000","10,000","114,000","-104,000"
"=""057112""",華泰群益45購02  ,0,0,0,"4,000","108,000","-104,000","4,000","108,000","-104,000"
"=""057534""",廣宇元大45購02  ,0,0,0,"120,000","224,000","-104,000","120,000","224,000","-104,000"
"=""058611""",臺股指群益4B購04,0,0,0,0,"104,000","-104,000",0,"104,000","-104,000"
"=""060139""",日電貿群益47購01,0,0,0,"3,000","107,000","-104,000","3,000","107,000","-104,000"
"=""060690""",瑞昱永豐47購01  ,0,0,0,"27,000","131,000","-104,000","27,000","131,000","-104,000"
"=""065269""",FANG+永豐47購01 ,0,0,0,0,"104,000","-104,000",0,"104,000","-104,000"
"=""065306""",漢唐統一51購01  ,0,0,0,0,"104,000","-104,000",0,"104,000","-104,000"
"=""067331""",矽統元大47購03  ,0,0,0,0,"104,000","-104,000",0,"104,000","-104,000"
"=""03197P""",台達電永豐42售03,0,0,0,0,"103,000","-103,000",0,"103,000","-103,000"
"=""052650""",南紡永豐45購01  ,0,0,0,"10,000","113,000","-103,000","10,000","113,000","-103,000"
"=""059103""",台灣50凱基46購06,0,0,0,0,"103,000","-103,000",0,"103,000","-103,000"
"=""063493""",保瑞富邦47購01  ,0,0,0,"62,000","165,000","-103,000","62,000","165,000","-103,000"
"=""067344""",長榮航凱基43購01,0,0,0,"62,000","165,000","-103,000","62,000","165,000","-103,000"
"=""067550""",惠特群益47購01  ,0,0,0,0,"103,000","-103,000",0,"103,000","-103,000"
"=""068984""",文曄兆豐4A購01  ,0,0,0,"88,000","191,000","-103,000","88,000","191,000","-103,000"
"=""069392""",微星統一52購02  ,0,0,0,"4,000","107,000","-103,000","4,000","107,000","-103,000"
"=""08484P""",穎崴凱基4A售03  ,0,0,0,0,"103,000","-103,000",0,"103,000","-103,000"
2481  ,強茂            ,"19,000","47,447","-28,447","60,000","133,845","-73,845","79,000","181,292","-102,292"
"=""042074""",元債2X國泰55購01,0,0,0,0,"102,000","-102,000",0,"102,000","-102,000"
"=""048114""",東科國票43購01  ,0,0,0,"7,000","109,000","-102,000","7,000","109,000","-102,000"
"=""051062""",京鼎元大43購04  ,0,0,0,0,"102,000","-102,000",0,"102,000","-102,000"
"=""052136""",華通元大43購19  ,0,0,0,"2,000","104,000","-102,000","2,000","104,000","-102,000"
"=""055216""",欣興永豐45購01  ,0,0,0,0,"102,000","-102,000",0,"102,000","-102,000"
"=""055498""",瑞智元大44購01  ,0,0,0,0,"102,000","-102,000",0,"102,000","-102,000"
"=""058082""",鴻海元富45購10  ,0,0,0,0,"102,000","-102,000",0,"102,000","-102,000"
"=""058427""",鴻準統一57購01  ,0,0,0,"1,000","103,000","-102,000","1,000","103,000","-102,000"
"=""060612""",智邦國泰48購01  ,0,0,0,"73,000","175,000","-102,000","73,000","175,000","-102,000"
"=""061553""",台灣50凱基47購08,0,0,0,0,"102,000","-102,000",0,"102,000","-102,000"
"=""061715""",遠東新永豐46購01,0,0,0,"106,000","208,000","-102,000","106,000","208,000","-102,000"
