Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""087487""",矽統統一57購02  ,0,0,0,0,"132,000","-132,000",0,"132,000","-132,000"
"=""087855""",愛普元大51購05  ,0,0,0,"1,000","133,000","-132,000","1,000","133,000","-132,000"
"=""089836""",南電元大51購17  ,0,0,0,"19,000","151,000","-132,000","19,000","151,000","-132,000"
"=""030463""",矽統富邦55購01  ,0,0,0,0,"131,000","-131,000",0,"131,000","-131,000"
"=""034891""",矽力元大54購01  ,0,0,0,0,"131,000","-131,000",0,"131,000","-131,000"
"=""036066""",華邦電群益53購05,0,0,0,"128,000","259,000","-131,000","128,000","259,000","-131,000"
"=""058229""",仁寶統一4B購01  ,0,0,0,"17,000","148,000","-131,000","17,000","148,000","-131,000"
"=""084925""",華擎元大4C購04  ,0,0,0,0,"131,000","-131,000",0,"131,000","-131,000"
"=""086974""",世芯富邦54購02  ,0,0,0,0,"131,000","-131,000",0,"131,000","-131,000"
"=""087828""",華碩元大51購03  ,0,0,0,0,"131,000","-131,000",0,"131,000","-131,000"
"=""089368""",欣興群益55購01  ,0,0,0,"1,000","132,000","-131,000","1,000","132,000","-131,000"
"=""030941""",致茂國泰53購01  ,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""031889""",京元電國泰53購02,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""033033""",jpp元大53購01   ,0,0,0,"34,000","164,000","-130,000","34,000","164,000","-130,000"
"=""033501""",亞翔元大54購08  ,0,0,0,"15,000","145,000","-130,000","15,000","145,000","-130,000"
"=""035567""",義隆國泰54購01  ,0,0,0,"50,000","180,000","-130,000","50,000","180,000","-130,000"
"=""037211""",為升群益53購02  ,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""037985""",華邦電第一53購02,0,0,0,"2,692,000","2,822,000","-130,000","2,692,000","2,822,000","-130,000"
"=""06022U""",台灣50群益53售14,0,0,0,"16,000","146,000","-130,000","16,000","146,000","-130,000"
"=""062728""",亞光元富4C購02  ,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""063277""",上銀統一52購01  ,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""068396""",嘉澤統一51購03  ,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""073800""",滬深2X元富53購01,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""077167""",雲豹永豐51購01  ,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""079640""",亞光永豐4C購01  ,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""079943""",亞光永豐4C購02  ,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""081909""",世芯元大51購17  ,0,0,0,"15,000","145,000","-130,000","15,000","145,000","-130,000"
"=""083528""",亞光群益53購02  ,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""086485""",T50反1永豐57購01,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""087207""",和大兆豐53購01  ,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""087856""",愛普元大51購06  ,0,0,0,"22,000","152,000","-130,000","22,000","152,000","-130,000"
"=""088465""",聯鈞元富54購02  ,0,0,0,"8,000","138,000","-130,000","8,000","138,000","-130,000"
"=""031065""",台達電中信56購01,0,0,0,"13,000","142,000","-129,000","13,000","142,000","-129,000"
"=""031089""",亞光永豐54購01  ,0,0,0,0,"129,000","-129,000",0,"129,000","-129,000"
"=""031533""",奇鋐凱基52購05  ,0,0,0,"160,000","289,000","-129,000","160,000","289,000","-129,000"
"=""032672""",穎崴群益54購03  ,0,0,0,"98,000","227,000","-129,000","98,000","227,000","-129,000"
"=""033224""",國泰金富邦52購01,0,0,0,0,"129,000","-129,000",0,"129,000","-129,000"
"=""033742""",技嘉國泰53購01  ,0,0,0,"19,000","148,000","-129,000","19,000","148,000","-129,000"
"=""034457""",萬海統一55購01  ,0,0,0,0,"129,000","-129,000",0,"129,000","-129,000"
"=""035233""",群創富邦53購02  ,0,0,0,"77,000","206,000","-129,000","77,000","206,000","-129,000"
"=""036094""",技嘉永豐56購01  ,0,0,0,0,"129,000","-129,000",0,"129,000","-129,000"
"=""04066U""",緯穎永豐51售04  ,0,0,0,0,"129,000","-129,000",0,"129,000","-129,000"
"=""066935""",裕慶群益51購01  ,0,0,0,0,"129,000","-129,000",0,"129,000","-129,000"
"=""072077""",大成鋼群益4A購03,0,0,0,0,"129,000","-129,000",0,"129,000","-129,000"
"=""083046""",世芯凱基56購01  ,0,0,0,0,"129,000","-129,000",0,"129,000","-129,000"
"=""088635""",鉅祥統一61購01  ,0,0,0,0,"129,000","-129,000",0,"129,000","-129,000"
"=""089034""",華城凱基54購02  ,0,0,0,"2,000","131,000","-129,000","2,000","131,000","-129,000"
"=""030598""",日月光統一57購02,0,0,0,"40,000","168,000","-128,000","40,000","168,000","-128,000"
"=""030797""",技嘉凱基52購01  ,0,0,0,"10,000","138,000","-128,000","10,000","138,000","-128,000"
"=""031697""",台積電國泰53購04,0,0,0,"12,000","140,000","-128,000","12,000","140,000","-128,000"
"=""033110""",亞光群益52購05  ,0,0,0,"34,000","162,000","-128,000","34,000","162,000","-128,000"
"=""033603""",美時統一55購01  ,0,0,0,"20,000","148,000","-128,000","20,000","148,000","-128,000"
"=""034377""",精成科群益54購01,0,0,0,"155,000","283,000","-128,000","155,000","283,000","-128,000"
"=""03470U""",南亞科元富53售03,0,0,0,"242,000","370,000","-128,000","242,000","370,000","-128,000"
"=""036742""",光寶科群益53購07,0,0,0,0,"128,000","-128,000",0,"128,000","-128,000"
"=""05729U""",台積電台新53售01,0,0,0,0,"128,000","-128,000",0,"128,000","-128,000"
"=""071665""",神達凱基4B購03  ,0,0,0,0,"128,000","-128,000",0,"128,000","-128,000"
"=""083078""",美時統一5C購01  ,0,0,0,0,"128,000","-128,000",0,"128,000","-128,000"
"=""086677""",晶心科統一55購03,0,0,0,"1,000","129,000","-128,000","1,000","129,000","-128,000"
"=""088136""",台泥富邦51購01  ,0,0,0,0,"128,000","-128,000",0,"128,000","-128,000"
"=""031409""",中砂富邦54購02  ,0,0,0,"2,000","129,000","-127,000","2,000","129,000","-127,000"
"=""031556""",鴻海群益53購12  ,0,0,0,"106,000","233,000","-127,000","106,000","233,000","-127,000"
"=""034540""",中興電富邦53購01,0,0,0,0,"127,000","-127,000",0,"127,000","-127,000"
"=""035136""",世芯國泰57購01  ,0,0,0,"2,000","129,000","-127,000","2,000","129,000","-127,000"
"=""074253""",技嘉統一53購01  ,0,0,0,0,"127,000","-127,000",0,"127,000","-127,000"
"=""082309""",力成凱基4B購02  ,0,0,0,0,"127,000","-127,000",0,"127,000","-127,000"
"=""082627""",聯發科統一53購07,0,0,0,0,"127,000","-127,000",0,"127,000","-127,000"
"=""085703""",零壹凱基51購01  ,0,0,0,0,"127,000","-127,000",0,"127,000","-127,000"
"=""087788""",世芯國泰52購03  ,0,0,0,0,"127,000","-127,000",0,"127,000","-127,000"
"=""030221""",亞翔元大53購05  ,0,0,0,"18,000","144,000","-126,000","18,000","144,000","-126,000"
"=""033945""",國巨統一58購02  ,0,0,0,"10,000","136,000","-126,000","10,000","136,000","-126,000"
"=""034265""",AES元大58購01   ,0,0,0,"55,000","181,000","-126,000","55,000","181,000","-126,000"
"=""035048""",上銀統一57購04  ,0,0,0,0,"126,000","-126,000",0,"126,000","-126,000"
"=""066263""",華通元大51購01  ,0,0,0,0,"126,000","-126,000",0,"126,000","-126,000"
"=""080812""",嘉澤凱基4B購03  ,0,0,0,0,"126,000","-126,000",0,"126,000","-126,000"
"=""088088""",八方國票52購01  ,0,0,0,"54,000","180,000","-126,000","54,000","180,000","-126,000"
"=""089614""",精成科凱基51購09,0,0,0,0,"126,000","-126,000",0,"126,000","-126,000"
"=""031032""",AES元大52購07   ,0,0,0,"58,000","183,000","-125,000","58,000","183,000","-125,000"
"=""031483""",英業達元大52購01,0,0,0,"76,000","201,000","-125,000","76,000","201,000","-125,000"
"=""033190""",南亞富邦54購03  ,0,0,0,"6,000","131,000","-125,000","6,000","131,000","-125,000"
"=""033938""",達興國票54購01  ,0,0,0,0,"125,000","-125,000",0,"125,000","-125,000"
"=""034329""",為升元富56購01  ,0,0,0,0,"125,000","-125,000",0,"125,000","-125,000"
"=""034817""",昇陽半永豐54購02,0,0,0,"15,000","140,000","-125,000","15,000","140,000","-125,000"
"=""034871""",盟立元大54購02  ,0,0,0,0,"125,000","-125,000",0,"125,000","-125,000"
"=""035480""",創意中信59購01  ,0,0,0,"10,000","135,000","-125,000","10,000","135,000","-125,000"
"=""036530""",辛耘群益53購05  ,0,0,0,0,"125,000","-125,000",0,"125,000","-125,000"
"=""036656""",力成永豐54購01  ,0,0,0,0,"125,000","-125,000",0,"125,000","-125,000"
"=""037902""",臻鼎元大56購01  ,0,0,0,"7,000","132,000","-125,000","7,000","132,000","-125,000"
"=""044915""",聯發科統一57購03,0,0,0,0,"125,000","-125,000",0,"125,000","-125,000"
"=""05036U""",T50正2群益52售02,0,0,0,0,"125,000","-125,000",0,"125,000","-125,000"
"=""069099""",創意元大51購01  ,0,0,0,0,"125,000","-125,000",0,"125,000","-125,000"
"=""072227""",台灣50元大4C購02,0,0,0,0,"125,000","-125,000",0,"125,000","-125,000"
"=""078274""",材料國泰4B購01  ,0,0,0,0,"125,000","-125,000",0,"125,000","-125,000"
"=""080664""",一詮元富4B購02  ,0,0,0,0,"125,000","-125,000",0,"125,000","-125,000"
"=""081281""",華碩富邦4B購01  ,0,0,0,0,"125,000","-125,000",0,"125,000","-125,000"
"=""085667""",AES元富4C購01   ,0,0,0,0,"125,000","-125,000",0,"125,000","-125,000"
"=""085747""",亞翔元大4C購10  ,0,0,0,0,"125,000","-125,000",0,"125,000","-125,000"
"=""088286""",聯茂永豐53購01  ,0,0,0,"1,000","126,000","-125,000","1,000","126,000","-125,000"
"=""089444""",昇貿元大51購01  ,0,0,0,0,"125,000","-125,000",0,"125,000","-125,000"
"=""089790""",保瑞富邦53購02  ,0,0,0,0,"125,000","-125,000",0,"125,000","-125,000"
"=""030467""",奇鋐富邦55購01  ,0,0,0,0,"124,000","-124,000",0,"124,000","-124,000"
"=""030877""",定穎控群益53購01,0,0,0,"11,000","135,000","-124,000","11,000","135,000","-124,000"
"=""030880""",立積群益52購02  ,0,0,0,0,"124,000","-124,000",0,"124,000","-124,000"
"=""031978""",神達元大54購04  ,0,0,0,"1,000","125,000","-124,000","1,000","125,000","-124,000"
"=""033359""",智原群益52購03  ,0,0,0,"3,000","127,000","-124,000","3,000","127,000","-124,000"
"=""034456""",亞光元大57購02  ,0,0,0,0,"124,000","-124,000",0,"124,000","-124,000"
"=""036480""",jpp兆豐55購02   ,0,0,0,"10,000","134,000","-124,000","10,000","134,000","-124,000"
"=""037989""",華邦電兆豐59購02,0,0,0,0,"124,000","-124,000",0,"124,000","-124,000"
"=""069799""",精成科統一58購01,0,0,0,0,"124,000","-124,000",0,"124,000","-124,000"
"=""079889""",迅得元富55購01  ,0,0,0,0,"124,000","-124,000",0,"124,000","-124,000"
"=""081231""",中砂元大4B購04  ,0,0,0,0,"124,000","-124,000",0,"124,000","-124,000"
"=""085460""",昇陽半國票51購03,0,0,0,"123,000","247,000","-124,000","123,000","247,000","-124,000"
"=""087430""",中砂國泰52購03  ,0,0,0,0,"124,000","-124,000",0,"124,000","-124,000"
"=""087980""",景碩群益51購04  ,0,0,0,0,"124,000","-124,000",0,"124,000","-124,000"
"=""089662""",聯發科中信55購01,0,0,0,"1,000","125,000","-124,000","1,000","125,000","-124,000"
"=""031036""",南電元大56購03  ,0,0,0,"11,000","134,000","-123,000","11,000","134,000","-123,000"
"=""032626""",華晶科元大54購01,0,0,0,"1,000","124,000","-123,000","1,000","124,000","-123,000"
"=""035395""",上銀元大54購01  ,0,0,0,0,"123,000","-123,000",0,"123,000","-123,000"
"=""036808""",昇陽半元大58購01,0,0,0,"35,000","158,000","-123,000","35,000","158,000","-123,000"
"=""037628""",立積群益55購04  ,0,0,0,0,"123,000","-123,000",0,"123,000","-123,000"
"=""05177U""",金像電凱基53售02,0,0,0,"2,000","125,000","-123,000","2,000","125,000","-123,000"
"=""081433""",技嘉群益4B購01  ,0,0,0,"70,000","193,000","-123,000","70,000","193,000","-123,000"
"=""086096""",聯鈞元大51購01  ,0,0,0,"239,000","362,000","-123,000","239,000","362,000","-123,000"
"=""088606""",聯鈞凱基51購02  ,0,0,0,"44,000","167,000","-123,000","44,000","167,000","-123,000"
"=""088634""",德律國泰52購01  ,0,0,0,0,"123,000","-123,000",0,"123,000","-123,000"
"=""030305""",矽統永豐52購01  ,0,0,0,"26,000","148,000","-122,000","26,000","148,000","-122,000"
"=""030483""",愛普元富52購01  ,0,0,0,0,"122,000","-122,000",0,"122,000","-122,000"
"=""034586""",盟立元大54購01  ,0,0,0,0,"122,000","-122,000",0,"122,000","-122,000"
"=""034977""",貿聯群益54購02  ,0,0,0,"10,000","132,000","-122,000","10,000","132,000","-122,000"
"=""037590""",辛耘元大54購05  ,0,0,0,"3,000","125,000","-122,000","3,000","125,000","-122,000"
"=""04168U""",奇鋐元大51售18  ,0,0,0,"33,000","155,000","-122,000","33,000","155,000","-122,000"
"=""081018""",嘉澤凱基51購02  ,0,0,0,0,"122,000","-122,000",0,"122,000","-122,000"
"=""081360""",京鼎統一56購01  ,0,0,0,0,"122,000","-122,000",0,"122,000","-122,000"
"=""084767""",華城兆豐53購03  ,0,0,0,0,"122,000","-122,000",0,"122,000","-122,000"
"=""085623""",皇昌國泰51購02  ,0,0,0,0,"122,000","-122,000",0,"122,000","-122,000"
"=""087433""",雄獅國泰52購01  ,0,0,0,0,"122,000","-122,000",0,"122,000","-122,000"
"=""089182""",健鼎國泰52購01  ,0,0,0,"3,000","125,000","-122,000","3,000","125,000","-122,000"
"=""00905 """,FT臺灣Smart     ,0,0,0,"791,284","913,156","-121,872","791,284","913,156","-121,872"
"=""036330""",定穎控元富53購02,0,0,0,0,"121,000","-121,000",0,"121,000","-121,000"
"=""037687""",定穎控富邦56購01,0,0,0,0,"121,000","-121,000",0,"121,000","-121,000"
"=""048905""",華擎統一53購01  ,0,0,0,0,"121,000","-121,000",0,"121,000","-121,000"
"=""058233""",康舒統一4B購01  ,0,0,0,0,"121,000","-121,000",0,"121,000","-121,000"
"=""071453""",毅嘉統一51購02  ,0,0,0,"102,000","223,000","-121,000","102,000","223,000","-121,000"
"=""076231""",臺股指元大4B購14,0,0,0,"105,000","226,000","-121,000","105,000","226,000","-121,000"
"=""080354""",聯鈞凱基4B購02  ,0,0,0,"188,000","309,000","-121,000","188,000","309,000","-121,000"
"=""082104""",創意兆豐51購01  ,0,0,0,"36,000","157,000","-121,000","36,000","157,000","-121,000"
"=""031353""",鴻海中信57購01  ,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""031518""",中興電凱基58購01,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""032146""",富世達元大54購07,0,0,0,"50,000","170,000","-120,000","50,000","170,000","-120,000"
"=""032204""",京元電國票53購02,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""032942""",鴻海統一68購03  ,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""034472""",龍德船元大53購05,0,0,0,"7,000","127,000","-120,000","7,000","127,000","-120,000"
"=""034668""",世芯永豐55購05  ,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""034950""",奇鋐國泰54購02  ,0,0,0,"2,000","122,000","-120,000","2,000","122,000","-120,000"
"=""035804""",京元電國泰54購02,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""03585U""",昇陽半凱基4C售05,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""035889""",鉅祥兆豐55購02  ,0,0,0,"13,000","133,000","-120,000","13,000","133,000","-120,000"
"=""036273""",達興元大54購08  ,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""05396U""",廣宇元富52售02  ,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""058426""",鴻準統一53購01  ,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""064791""",鴻海元大4B購01  ,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""079946""",世芯永豐51購04  ,0,0,0,"131,000","251,000","-120,000","131,000","251,000","-120,000"
"=""083348""",日月光統一56購02,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""085943""",牧德元大4C購07  ,0,0,0,"10,000","130,000","-120,000","10,000","130,000","-120,000"
"=""087105""",亞光元大51購06  ,0,0,0,"40,000","160,000","-120,000","40,000","160,000","-120,000"
"=""087413""",創見元富52購01  ,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""088154""",矽統元大51購01  ,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""030409""",智邦中信53購01  ,0,0,0,"23,000","142,000","-119,000","23,000","142,000","-119,000"
"=""034507""",亞翔凱基59購01  ,0,0,0,"30,000","149,000","-119,000","30,000","149,000","-119,000"
"=""034825""",台新金富邦53購01,0,0,0,0,"119,000","-119,000",0,"119,000","-119,000"
"=""036841""",光寶科統一57購05,0,0,0,"14,000","133,000","-119,000","14,000","133,000","-119,000"
"=""037023""",台達電統一57購09,0,0,0,"2,000","121,000","-119,000","2,000","121,000","-119,000"
"=""037818""",祥碩群益54購02  ,0,0,0,"3,000","122,000","-119,000","3,000","122,000","-119,000"
"=""081121""",永崴控統一57購01,0,0,0,"2,000","121,000","-119,000","2,000","121,000","-119,000"
"=""081336""",金像電統一54購01,0,0,0,"30,000","149,000","-119,000","30,000","149,000","-119,000"
"=""033084""",富世達凱基54購06,0,0,0,0,"118,000","-118,000",0,"118,000","-118,000"
"=""036130""",台達電中信59購01,0,0,0,0,"118,000","-118,000",0,"118,000","-118,000"
"=""036736""",華擎國泰54購01  ,0,0,0,0,"118,000","-118,000",0,"118,000","-118,000"
"=""037026""",仁寶統一59購01  ,0,0,0,0,"118,000","-118,000",0,"118,000","-118,000"
"=""04967U""",日月光元大52售02,0,0,0,0,"118,000","-118,000",0,"118,000","-118,000"
"=""079073""",長榮元大53購02  ,0,0,0,"10,000","128,000","-118,000","10,000","128,000","-118,000"
"=""082200""",和大國泰4C購01  ,0,0,0,0,"118,000","-118,000",0,"118,000","-118,000"
"=""030057""",大成鋼中信52購01,0,0,0,"80,000","197,000","-117,000","80,000","197,000","-117,000"
"=""030258""",華新元富52購01  ,0,0,0,"4,000","121,000","-117,000","4,000","121,000","-117,000"
"=""034190""",祥碩富邦55購01  ,0,0,0,0,"117,000","-117,000",0,"117,000","-117,000"
"=""035624""",昇陽半元大54購05,0,0,0,"14,000","131,000","-117,000","14,000","131,000","-117,000"
"=""035823""",盟立元大54購05  ,0,0,0,0,"117,000","-117,000",0,"117,000","-117,000"
"=""036495""",光寶科凱基53購06,0,0,0,"15,000","132,000","-117,000","15,000","132,000","-117,000"
"=""03989U""",緯穎元大4C售23  ,0,0,0,0,"117,000","-117,000",0,"117,000","-117,000"
"=""04287U""",聯詠凱基51售01  ,0,0,0,"5,000","122,000","-117,000","5,000","122,000","-117,000"
"=""082245""",中興電富邦4B購01,0,0,0,0,"117,000","-117,000",0,"117,000","-117,000"
"=""086099""",聯鈞元大51購02  ,0,0,0,"11,000","128,000","-117,000","11,000","128,000","-117,000"
"=""087681""",亞光統一56購02  ,0,0,0,"2,000","119,000","-117,000","2,000","119,000","-117,000"
"=""088576""",欣興統一53購02  ,0,0,0,"8,000","125,000","-117,000","8,000","125,000","-117,000"
"=""089471""",金像電統一57購03,0,0,0,0,"117,000","-117,000",0,"117,000","-117,000"
"=""030032""",全新群益51購02  ,0,0,0,0,"116,000","-116,000",0,"116,000","-116,000"
"=""031427""",AES富邦55購03   ,0,0,0,"127,000","243,000","-116,000","127,000","243,000","-116,000"
"=""03177U""",晶心科國票4B售03,0,0,0,0,"116,000","-116,000",0,"116,000","-116,000"
"=""03302U""",萬海永豐4C售02  ,0,0,0,"28,000","144,000","-116,000","28,000","144,000","-116,000"
"=""034821""",士電富邦53購02  ,0,0,0,0,"116,000","-116,000",0,"116,000","-116,000"
"=""035182""",亞翔元大54購10  ,0,0,0,0,"116,000","-116,000",0,"116,000","-116,000"
