Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""087628""",貿聯凱基51購06  ,0,0,0,"17,000","13,000","4,000","17,000","13,000","4,000"
"=""087645""",台光電中信51購02,0,0,0,"6,000","2,000","4,000","6,000","2,000","4,000"
"=""087707""",新日興永豐52購02,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""087837""",緯創元大54購05  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""088111""",華碩群益53購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""088214""",連加凱基51購03  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""088323""",台積電凱基51購23,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""088612""",南電凱基53購02  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""088683""",電子類國票51購02,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""088874""",欣興元大54購06  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""088886""",台塑化元大51購02,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""089181""",京元電國泰53購01,0,0,0,"95,000","91,000","4,000","95,000","91,000","4,000"
"=""08920P""",滬深2X元大51售04,0,0,0,"30,000","26,000","4,000","30,000","26,000","4,000"
"=""089252""",矽統元大51購07  ,0,0,0,"53,000","49,000","4,000","53,000","49,000","4,000"
"=""089294""",瀚宇博統一59購01,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""089501""",台達電國票53購02,0,0,0,"22,000","18,000","4,000","22,000","18,000","4,000"
"=""089717""",全新元富51購03  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""089881""",漢唐元富51購05  ,0,0,0,"30,000","26,000","4,000","30,000","26,000","4,000"
2601  ,益航            ,"12,000","8,000","4,000",0,0,0,"12,000","8,000","4,000"
2891B ,中信金乙特      ,"5,000","1,000","4,000",0,0,0,"5,000","1,000","4,000"
2929  ,淘帝-KY         ,"4,000",0,"4,000",0,0,0,"4,000",0,"4,000"
9933  ,中鼎            ,"1,497","9,566","-8,069","12,000",0,"12,000","13,497","9,566","3,931"
6890  ,來億-KY         ,"8,000","17,000","-9,000","22,950","10,239","12,711","30,950","27,239","3,711"
8210  ,勤誠            ,"67,000","36,435","30,565","90,827","117,825","-26,998","157,827","154,260","3,567"
"=""00757 """,統一FANG+       ,"1,000",0,"1,000","190,000","187,475","2,525","191,000","187,475","3,525"
6166  ,凌華            ,"5,000","4,643",357,"3,000",0,"3,000","8,000","4,643","3,357"
6533  ,晶心科          ,"8,000","7,992",8,"11,412","8,124","3,288","19,412","16,116","3,296"
6197  ,佳必琪          ,"9,927","5,747","4,180",0,"1,000","-1,000","9,927","6,747","3,180"
6951  ,青新-創         ,29,0,29,"6,000","3,000","3,000","6,029","3,000","3,029"
"=""006204""",永豐臺灣加權    ,0,0,0,"23,027","20,000","3,027","23,027","20,000","3,027"
"=""030184""",新日興凱基52購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""030611""",AES統一58購01   ,0,0,0,"30,000","27,000","3,000","30,000","27,000","3,000"
"=""030782""",啟�皏藕�53購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""030852""",南寶元大52購02  ,0,0,0,"4,000","1,000","3,000","4,000","1,000","3,000"
"=""030884""",晶心科群益53購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""03160U""",世芯元大4B售08  ,0,0,0,"5,000","2,000","3,000","5,000","2,000","3,000"
"=""03211U""",聯電國票4B售02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""03220U""",聯詠國票4B售02  ,0,0,0,"8,000","5,000","3,000","8,000","5,000","3,000"
"=""032454""",高力凱基51購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""03552U""",迎廣群益4C售02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""04053U""",臺股指凱基51售18,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""045279""",鴻海統一4C購06  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""047275""",京元電元富48購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""04735U""",南亞凱基51售03  ,0,0,0,"192,000","189,000","3,000","192,000","189,000","3,000"
"=""04736U""",台玻凱基51售06  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""04818U""",台塑統一52售02  ,0,0,0,"13,000","10,000","3,000","13,000","10,000","3,000"
"=""048516""",長榮航統一48購01,0,0,0,"13,000","10,000","3,000","13,000","10,000","3,000"
"=""04886U""",台灣50永豐54售02,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""049858""",台光電統一53購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""050187""",奇鋐元大49購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""057305""",萬海元大49購05  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""058629""",長榮航統一4B購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""060882""",川湖中信49購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""061693""",世芯群益49購02  ,0,0,0,"49,000","46,000","3,000","49,000","46,000","3,000"
"=""062907""",台積電凱基5C購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""063073""",緯穎永豐49購03  ,0,0,0,"17,000","14,000","3,000","17,000","14,000","3,000"
"=""06334P""",T50正2中信4A售02,0,0,0,"4,000","1,000","3,000","4,000","1,000","3,000"
"=""064152""",晶碩富邦48購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""064319""",台塑凱基49購02  ,0,0,0,"43,000","40,000","3,000","43,000","40,000","3,000"
"=""064405""",神達統一56購01  ,0,0,0,"8,000","5,000","3,000","8,000","5,000","3,000"
"=""065232""",漢唐凱基49購01  ,0,0,0,"4,000","1,000","3,000","4,000","1,000","3,000"
"=""066441""",泓德統一51購04  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""066447""",滬深2X元大4A購02,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""066600""",世芯國票4A購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""066806""",華通統一51購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""066808""",金像電統一51購02,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""067040""",陽明永豐4B購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""067250""",統一國票48購01  ,0,0,0,"5,000","2,000","3,000","5,000","2,000","3,000"
"=""067346""",欣興元大4B購05  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""067594""",台塑元富49購03  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""067934""",佳能富邦49購01  ,0,0,0,"33,000","30,000","3,000","33,000","30,000","3,000"
"=""068391""",陽明統一62購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""068531""",大成鋼國泰49購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""068744""",臺股指群益4A購13,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""068968""",創意富邦4C購03  ,0,0,0,"30,000","27,000","3,000","30,000","27,000","3,000"
"=""068991""",鴻海國泰51購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""069264""",技嘉國泰49購01  ,0,0,0,"7,000","4,000","3,000","7,000","4,000","3,000"
"=""069341""",華碩凱基52購01  ,0,0,0,"8,000","5,000","3,000","8,000","5,000","3,000"
"=""069449""",中磊群益49購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""069523""",台玻國票49購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""070014""",華城元富52購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""070392""",精銳富邦49購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""070399""",鴻海元富48購10  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""070602""",亞翔元大48購13  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""071473""",力成統一51購01  ,0,0,0,"23,000","20,000","3,000","23,000","20,000","3,000"
"=""071606""",台積電群益51購02,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""071852""",大成鋼凱基4A購03,0,0,0,"23,000","20,000","3,000","23,000","20,000","3,000"
"=""072150""",世紀鋼統一53購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""072151""",中興電國泰49購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""072461""",中興電元大4C購01,0,0,0,"8,000","5,000","3,000","8,000","5,000","3,000"
"=""072599""",滬深2X永豐4C購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""072756""",亞翔元大49購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""073437""",東陽永豐4A購01  ,0,0,0,"25,000","22,000","3,000","25,000","22,000","3,000"
"=""073731""",台積電永豐63購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""074044""",神達元富51購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""074088""",大成鋼群益51購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""074259""",世紀鋼統一53購03,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""074736""",帝寶國票4A購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""075006""",來億元大49購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""075690""",華泰富邦49購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""075819""",華碩元大49購04  ,0,0,0,"38,000","35,000","3,000","38,000","35,000","3,000"
"=""075954""",智邦群益49購08  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""07603P""",台化統一51售06  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""076689""",全訊群益49購01  ,0,0,0,"11,000","8,000","3,000","11,000","8,000","3,000"
"=""076982""",緯穎國票4C購01  ,0,0,0,"10,000","7,000","3,000","10,000","7,000","3,000"
"=""077009""",南寶元富53購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""07707P""",富邦金元大49售02,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""077498""",昇貿元富4A購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""077688""",義隆凱基4A購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""077704""",穎崴凱基4B購03  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""078004""",鴻海凱基4C購03  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""078269""",臺股指國票4A購07,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""078640""",臺股指凱基4B購22,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""078729""",上銀群益4C購04  ,0,0,0,"97,000","94,000","3,000","97,000","94,000","3,000"
"=""079025""",佳能國票4B購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""079512""",台灣50群益54購02,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""079781""",日月光凱基4C購01,0,0,0,"34,000","31,000","3,000","34,000","31,000","3,000"
"=""080095""",聯發科永豐55購01,0,0,0,"21,000","18,000","3,000","21,000","18,000","3,000"
"=""080252""",穎崴元大4B購04  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""080553""",亞力群益4B購01  ,0,0,0,"5,000","2,000","3,000","5,000","2,000","3,000"
"=""080700""",台積電元大4C購18,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""080713""",緯穎元大54購04  ,0,0,0,"8,000","5,000","3,000","8,000","5,000","3,000"
"=""080784""",富世達國票4C購02,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""080847""",光聖統一58購01  ,0,0,0,"308,000","305,000","3,000","308,000","305,000","3,000"
"=""080868""",廣宇群益4C購02  ,0,0,0,"11,000","8,000","3,000","11,000","8,000","3,000"
"=""081009""",臺股指元大4B購28,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""081126""",愛普統一57購01  ,0,0,0,"5,000","2,000","3,000","5,000","2,000","3,000"
"=""081607""",國泰金凱基4B購02,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""081643""",材料永豐4B購03  ,0,0,0,"37,000","34,000","3,000","37,000","34,000","3,000"
"=""081691""",緯穎元大51購08  ,0,0,0,"34,000","31,000","3,000","34,000","31,000","3,000"
"=""081865""",奇鋐國泰4C購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""082025""",聯發科永豐51購02,0,0,0,"14,000","11,000","3,000","14,000","11,000","3,000"
"=""082034""",聯茂永豐4C購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""082192""",達邁國票4C購03  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""082225""",晟銘電元富55購01,0,0,0,"28,000","25,000","3,000","28,000","25,000","3,000"
"=""082351""",緯穎兆豐56購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""082394""",亞力元富56購01  ,0,0,0,"27,000","24,000","3,000","27,000","24,000","3,000"
"=""082414""",欣興國票52購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""082655""",日月光元富56購01,0,0,0,"29,000","26,000","3,000","29,000","26,000","3,000"
"=""082678""",飛捷國票51購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""083207""",中砂群益51購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""083229""",鴻海元富4C購06  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""083375""",愛普凱基4C購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""083509""",智原統一56購06  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""083956""",昇陽半富邦52購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""083977""",神達元大51購06  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""084075""",漢唐國泰51購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""084195""",英業達兆豐4C購01,0,0,0,"18,000","15,000","3,000","18,000","15,000","3,000"
"=""084323""",華泰群益51購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""084385""",富世達凱基51購02,0,0,0,"31,000","28,000","3,000","31,000","28,000","3,000"
"=""084555""",華城中信4C購01  ,0,0,0,"13,000","10,000","3,000","13,000","10,000","3,000"
"=""084586""",臺股指富邦51購13,0,0,0,"6,000","3,000","3,000","6,000","3,000","3,000"
"=""084720""",日電貿元大4C購03,0,0,0,"13,000","10,000","3,000","13,000","10,000","3,000"
"=""084858""",新日興凱基4C購03,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""084908""",台積電元大51購46,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""084979""",新日興台新4C購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""085048""",台積電元大51購47,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""085206""",漢唐國泰51購03  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""085216""",台積電元大4C購29,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""085244""",世芯元大51購22  ,0,0,0,"69,000","66,000","3,000","69,000","66,000","3,000"
"=""085308""",鴻準元富4C購06  ,0,0,0,"8,000","5,000","3,000","8,000","5,000","3,000"
"=""085500""",廣宇國泰51購02  ,0,0,0,"18,000","15,000","3,000","18,000","15,000","3,000"
"=""085694""",鴻海凱基53購05  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""085712""",台郡凱基51購01  ,0,0,0,"8,000","5,000","3,000","8,000","5,000","3,000"
"=""085721""",中砂元大54購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""086131""",碩天凱基52購01  ,0,0,0,"4,000","1,000","3,000","4,000","1,000","3,000"
"=""086168""",世芯凱基54購04  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""086286""",中興電元大51購04,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""08659P""",羅昇國票4C售01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""086729""",中砂元大51購07  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""086933""",緯創元大52購04  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""086949""",世紀鋼富邦51購02,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""087104""",奇鋐元大51購17  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""087116""",臺股指元大51購19,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""087142""",天虹凱基51購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""087177""",穎崴凱基54購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""087224""",健策台新51購01  ,0,0,0,"15,000","12,000","3,000","15,000","12,000","3,000"
"=""087309""",洋基永豐51購01  ,0,0,0,"18,000","15,000","3,000","18,000","15,000","3,000"
"=""087616""",川湖凱基51購03  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""087666""",新日興凱基53購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""087809""",華擎群益51購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""087820""",寶成群益53購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""08794P""",亞光群益4C售04  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""088745""",臺股指元大51購26,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""088796""",鴻海凱基53購06  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""088986""",台灣50永豐55購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""089001""",金像電元富51購02,0,0,0,"52,000","49,000","3,000","52,000","49,000","3,000"
"=""089003""",漢唐元富51購04  ,0,0,0,"19,000","16,000","3,000","19,000","16,000","3,000"
"=""089497""",緯穎元富61購01  ,0,0,0,"4,000","1,000","3,000","4,000","1,000","3,000"
"=""089592""",台化凱基53購01  ,0,0,0,"5,000","2,000","3,000","5,000","2,000","3,000"
"=""089682""",台灣50凱基51購07,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""089721""",新日興元富51購02,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""089791""",穎崴富邦53購05  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""089812""",建漢元大51購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""089928""",智邦永豐53購03  ,0,0,0,"61,000","58,000","3,000","61,000","58,000","3,000"
1432  ,大魯閣          ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
2444  ,兆勁            ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
2516  ,新建            ,"4,000","1,000","3,000",0,0,0,"4,000","1,000","3,000"
2707  ,晶華            ,"5,000","2,000","3,000",0,0,0,"5,000","2,000","3,000"
3058  ,立德            ,"4,000","1,000","3,000",0,0,0,"4,000","1,000","3,000"
4934  ,太極            ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
5531  ,鄉林            ,"4,000","1,000","3,000",0,0,0,"4,000","1,000","3,000"
6525  ,捷敏-KY         ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
6901  ,鑽石投資        ,"4,000","1,000","3,000",0,0,0,"4,000","1,000","3,000"
6969  ,成信實業*-創    ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
8487  ,愛爾達-創       ,0,0,0,"4,000","1,000","3,000","4,000","1,000","3,000"
9802  ,鈺齊-KY         ,"5,000","2,015","2,985","1,000","1,000",0,"6,000","3,015","2,985"
3029  ,零壹            ,"2,000","2,000",0,"16,832","13,926","2,906","18,832","15,926","2,906"
4540  ,全球傳動        ,"3,704","1,000","2,704",0,0,0,"3,704","1,000","2,704"
6128  ,上福            ,"4,000","1,589","2,411",0,0,0,"4,000","1,589","2,411"
"=""02001L""",富邦蘋果正二N   ,0,0,0,"6,000","4,000","2,000","6,000","4,000","2,000"
"=""030009""",jpp凱基51購01   ,0,0,0,"41,000","39,000","2,000","41,000","39,000","2,000"
"=""030033""",奇鋐群益51購10  ,0,0,0,"97,000","95,000","2,000","97,000","95,000","2,000"
"=""030045""",瀚宇博群益51購03,0,0,0,"5,000","3,000","2,000","5,000","3,000","2,000"
"=""030068""",欣興永豐52購02  ,0,0,0,"16,000","14,000","2,000","16,000","14,000","2,000"
"=""030328""",國巨凱基54購01  ,0,0,0,"12,000","10,000","2,000","12,000","10,000","2,000"
"=""030341""",台塑化凱基52購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""030362""",台積電元大54購19,0,0,0,"7,000","5,000","2,000","7,000","5,000","2,000"
"=""030755""",華城統一57購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""030806""",定穎控凱基52購03,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""031005""",台積電群益48購01,0,0,0,"12,000","10,000","2,000","12,000","10,000","2,000"
"=""03444U""",聯電群益56售01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""03481U""",臺股指富邦51售12,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""03710U""",中興電國票51售02,0,0,0,"17,000","15,000","2,000","17,000","15,000","2,000"
"=""03891U""",香港2X國票51售03,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""04215U""",台達電富邦55售01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""04238U""",世芯富邦53售04  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""04504U""",金融類國票51售01,0,0,0,"4,000","2,000","2,000","4,000","2,000","2,000"
"=""04556U""",矽統群益51售01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""045778""",台積電凱基58購03,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""04673U""",臺股指元富51售22,0,0,0,"12,000","10,000","2,000","12,000","10,000","2,000"
"=""046902""",智原統一52購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""04784U""",鴻海元富51售07  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""048077""",定穎控統一49購03,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""04819U""",南亞統一52售02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""048479""",世芯元富58購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""050401""",鴻海元富49購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""053426""",台積電元富5A購01,0,0,0,"9,000","7,000","2,000","9,000","7,000","2,000"
"=""054641""",美時元富5A購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""05536P""",臺股指凱基4B售05,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""055775""",亞光統一4A購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""056089""",台積電元大54購01,0,0,0,"3,000","1,000","2,000","3,000","1,000","2,000"
"=""057387""",神達統一4A購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""060519""",漢唐凱基4C購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""061760""",漢唐元富4C購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""062193""",健鼎永豐48購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""06454P""",台積電元富4C售04,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""064603""",台塑凱基49購03  ,0,0,0,"10,000","8,000","2,000","10,000","8,000","2,000"
"=""064611""",台積電凱基49購04,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""065018""",瀚宇博國票49購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""065528""",樺漢統一51購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""067026""",景碩統一53購01  ,0,0,0,"22,000","20,000","2,000","22,000","20,000","2,000"
"=""067229""",景碩永豐51購02  ,0,0,0,"15,000","13,000","2,000","15,000","13,000","2,000"
"=""067891""",T50正2元大49購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""067896""",滬深2X元大57購01,0,0,0,"5,000","3,000","2,000","5,000","3,000","2,000"
"=""068077""",奇鋐凱基49購04  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
