Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""051690""",中石化富邦43購03,0,0,0,"10,000","218,000","-208,000","10,000","218,000","-208,000"
"=""058154""",緯創群益45購10  ,0,0,0,"3,000","211,000","-208,000","3,000","211,000","-208,000"
"=""03431P""",臺股指元大41售35,0,0,0,0,"207,000","-207,000",0,"207,000","-207,000"
"=""046891""",同欣電永豐43購02,0,0,0,"6,000","213,000","-207,000","6,000","213,000","-207,000"
"=""049371""",盟立凱基46購02  ,0,0,0,"435,000","642,000","-207,000","435,000","642,000","-207,000"
"=""049826""",萬海群益45購01  ,0,0,0,"8,000","215,000","-207,000","8,000","215,000","-207,000"
"=""052594""",台光電元大4A購01,0,0,0,0,"207,000","-207,000",0,"207,000","-207,000"
"=""055677""",貿聯群益44購05  ,0,0,0,0,"207,000","-207,000",0,"207,000","-207,000"
"=""03038P""",臺股指凱基3C售44,0,0,0,0,"206,000","-206,000",0,"206,000","-206,000"
"=""03412P""",台灣50元富41售15,0,0,0,"50,000","256,000","-206,000","50,000","256,000","-206,000"
"=""050047""",陽明元大43購10  ,0,0,0,"105,000","311,000","-206,000","105,000","311,000","-206,000"
"=""052295""",欣興國票44購04  ,0,0,0,"100,000","306,000","-206,000","100,000","306,000","-206,000"
"=""053299""",漢唐凱基44購01  ,0,0,0,"3,000","209,000","-206,000","3,000","209,000","-206,000"
"=""057958""",金寶群益45購06  ,0,0,0,0,"206,000","-206,000",0,"206,000","-206,000"
3714  ,富采            ,"604,579","627,000","-22,421","198,287","381,000","-182,713","802,866","1,008,000","-205,134"
"=""052345""",威盛永豐46購01  ,0,0,0,"30,000","235,000","-205,000","30,000","235,000","-205,000"
"=""054551""",南港永豐45購02  ,0,0,0,"15,000","220,000","-205,000","15,000","220,000","-205,000"
"=""044124""",台積電元大55購19,0,0,0,"90,000","294,000","-204,000","90,000","294,000","-204,000"
"=""046455""",辛耘統一48購02  ,0,0,0,"1,000","205,000","-204,000","1,000","205,000","-204,000"
"=""049342""",台玻國票44購01  ,0,0,0,0,"204,000","-204,000",0,"204,000","-204,000"
"=""049899""",世紀鋼統一49購05,0,0,0,"74,000","278,000","-204,000","74,000","278,000","-204,000"
"=""058944""",貿聯群益47購06  ,0,0,0,"38,000","242,000","-204,000","38,000","242,000","-204,000"
"=""08335P""",臺股指群益4B售27,0,0,0,0,"204,000","-204,000",0,"204,000","-204,000"
"=""049574""",美時永豐45購03  ,0,0,0,0,"203,000","-203,000",0,"203,000","-203,000"
"=""051285""",SGBR2X群益43購02,0,0,0,"130,000","333,000","-203,000","130,000","333,000","-203,000"
"=""052994""",世芯元富45購02  ,0,0,0,"23,000","226,000","-203,000","23,000","226,000","-203,000"
"=""058743""",長榮航群益47購03,0,0,0,0,"203,000","-203,000",0,"203,000","-203,000"
"=""08677P""",台積電元大4C售17,0,0,0,0,"203,000","-203,000",0,"203,000","-203,000"
"=""049417""",長華元大43購04  ,0,0,0,"4,000","206,000","-202,000","4,000","206,000","-202,000"
"=""050540""",台灣50凱基46購03,0,0,0,0,"202,000","-202,000",0,"202,000","-202,000"
"=""056291""",鴻準統一51購01  ,0,0,0,"100,000","302,000","-202,000","100,000","302,000","-202,000"
"=""08131P""",台灣50兆豐54售01,0,0,0,0,"201,000","-201,000",0,"201,000","-201,000"
"=""038258""",旺宏元大53購06  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""03839P""",臺股指凱基45售17,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""038423""",友達國票56購01  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""040513""",宇瞻群益56購01  ,0,0,0,"100,000","300,000","-200,000","100,000","300,000","-200,000"
"=""040883""",台積電凱基54購34,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""042142""",至上國票56購01  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""043357""",鴻海元大55購15  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""043930""",致茂元大55購05  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""044134""",建準元大5A購01  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""044506""",緯穎國票56購03  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""046535""",台積電凱基43購47,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""050757""",崇越群益43購01  ,0,0,0,"9,000","209,000","-200,000","9,000","209,000","-200,000"
"=""051582""",華碩中信45購01  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""051688""",臺股指凱基49購05,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""052920""",亞德客凱基44購03,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""053303""",萬海凱基46購02  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""053548""",台塑元大44購03  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""054103""",臺股指法興44購05,0,0,0,"15,000","215,000","-200,000","15,000","215,000","-200,000"
"=""056431""",天鈺群益47購01  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""057185""",穎崴凱基49購01  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""057610""",宏達電永豐45購02,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""058672""",漢唐元富45購02  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""059182""",裕民元大45購01  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""059184""",陽明元大45購12  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""059941""",奇鋐國票46購04  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""08338P""",臺股指群益4B售30,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""08512P""",健策國票4B售04  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""08975P""",臺股指群益52售08,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""043633""",瑞昱凱基55購01  ,0,0,0,"2,000","201,000","-199,000","2,000","201,000","-199,000"
"=""045074""",T50反1凱基61購01,0,0,0,"21,000","220,000","-199,000","21,000","220,000","-199,000"
"=""051475""",建漢元大46購01  ,0,0,0,"113,000","312,000","-199,000","113,000","312,000","-199,000"
"=""052939""",來億凱基44購01  ,0,0,0,0,"199,000","-199,000",0,"199,000","-199,000"
"=""055987""",日月光國泰46購01,0,0,0,"19,000","218,000","-199,000","19,000","218,000","-199,000"
"=""056138""",台積電元富5B購01,0,0,0,0,"199,000","-199,000",0,"199,000","-199,000"
"=""040435""",滬深2X國泰55購01,0,0,0,"17,000","215,000","-198,000","17,000","215,000","-198,000"
"=""042819""",長榮航國票55購01,0,0,0,0,"198,000","-198,000",0,"198,000","-198,000"
"=""052572""",世芯凱基46購05  ,0,0,0,"133,000","331,000","-198,000","133,000","331,000","-198,000"
"=""059573""",德律元大45購01  ,0,0,0,0,"198,000","-198,000",0,"198,000","-198,000"
"=""045033""",儒鴻元富55購01  ,0,0,0,"3,000","200,000","-197,000","3,000","200,000","-197,000"
"=""040555""",T50正2國泰55購02,0,0,0,"106,000","302,000","-196,000","106,000","302,000","-196,000"
"=""050134""",金像電凱基44購03,0,0,0,0,"196,000","-196,000",0,"196,000","-196,000"
"=""050750""",亞光群益43購04  ,0,0,0,"15,000","211,000","-196,000","15,000","211,000","-196,000"
"=""054037""",上銀元大46購02  ,0,0,0,0,"196,000","-196,000",0,"196,000","-196,000"
"=""053358""",華城統一5A購02  ,0,0,0,"9,000","204,000","-195,000","9,000","204,000","-195,000"
"=""053525""",大立光群益44購03,0,0,0,"10,000","205,000","-195,000","10,000","205,000","-195,000"
"=""054199""",智原元富47購03  ,0,0,0,"10,000","205,000","-195,000","10,000","205,000","-195,000"
"=""054246""",T50反1富邦51購01,0,0,0,0,"195,000","-195,000",0,"195,000","-195,000"
"=""057895""",聯電國票45購02  ,0,0,0,0,"195,000","-195,000",0,"195,000","-195,000"
"=""08617P""",奇鋐永豐4B售03  ,0,0,0,0,"195,000","-195,000",0,"195,000","-195,000"
"=""03627P""",台灣50元富41售19,0,0,0,0,"194,000","-194,000",0,"194,000","-194,000"
"=""053948""",碩天兆豐44購02  ,0,0,0,"168,000","362,000","-194,000","168,000","362,000","-194,000"
"=""057413""",欣興元富45購02  ,0,0,0,"17,000","211,000","-194,000","17,000","211,000","-194,000"
"=""043462""",宏達電富邦55購01,0,0,0,"6,000","199,000","-193,000","6,000","199,000","-193,000"
"=""053249""",陽明元大49購02  ,0,0,0,"247,000","440,000","-193,000","247,000","440,000","-193,000"
"=""044070""",亞德客群益57購01,0,0,0,0,"192,000","-192,000",0,"192,000","-192,000"
"=""045170""",保瑞國票55購01  ,0,0,0,"8,000","200,000","-192,000","8,000","200,000","-192,000"
"=""049148""",智邦國泰44購01  ,0,0,0,"262,000","453,000","-191,000","262,000","453,000","-191,000"
"=""059136""",金融類凱基45購01,0,0,0,0,"191,000","-191,000",0,"191,000","-191,000"
"=""043442""",至上元富58購01  ,0,0,0,0,"190,000","-190,000",0,"190,000","-190,000"
"=""047987""",鴻海元大44購12  ,0,0,0,"89,000","279,000","-190,000","89,000","279,000","-190,000"
"=""049217""",第一保群益43購01,0,0,0,"60,000","250,000","-190,000","60,000","250,000","-190,000"
"=""049482""",貿聯國票44購01  ,0,0,0,"30,000","220,000","-190,000","30,000","220,000","-190,000"
"=""052059""",長華富邦45購01  ,0,0,0,0,"190,000","-190,000",0,"190,000","-190,000"
"=""052761""",旺宏凱基44購02  ,0,0,0,0,"190,000","-190,000",0,"190,000","-190,000"
"=""054023""",迎廣元富44購01  ,0,0,0,0,"190,000","-190,000",0,"190,000","-190,000"
"=""056448""",台灣50中信45購02,0,0,0,0,"190,000","-190,000",0,"190,000","-190,000"
"=""058624""",皇昌永豐48購01  ,0,0,0,0,"190,000","-190,000",0,"190,000","-190,000"
"=""08099P""",鴻海元大4C售06  ,0,0,0,"80,000","270,000","-190,000","80,000","270,000","-190,000"
"=""052024""",長榮國票44購06  ,0,0,0,"3,000","191,000","-188,000","3,000","191,000","-188,000"
"=""053034""",威盛元大44購03  ,0,0,0,0,"188,000","-188,000",0,"188,000","-188,000"
"=""08505P""",台積電國票4B售08,0,0,0,"12,000","200,000","-188,000","12,000","200,000","-188,000"
"=""058664""",臺股指凱基4B購06,0,0,0,"4,000","191,000","-187,000","4,000","191,000","-187,000"
"=""058935""",瑞軒群益45購01  ,0,0,0,"21,000","208,000","-187,000","21,000","208,000","-187,000"
"=""044087""",旺宏凱基59購02  ,0,0,0,"45,000","231,000","-186,000","45,000","231,000","-186,000"
"=""044507""",T50反1凱基58購02,0,0,0,"78,000","264,000","-186,000","78,000","264,000","-186,000"
"=""045808""",華通元大43購05  ,0,0,0,"486,000","672,000","-186,000","486,000","672,000","-186,000"
"=""051900""",碩天兆豐44購01  ,0,0,0,"31,000","217,000","-186,000","31,000","217,000","-186,000"
"=""052864""",宇隆永豐45購01  ,0,0,0,"10,000","196,000","-186,000","10,000","196,000","-186,000"
"=""056206""",T50正2群益44購03,0,0,0,0,"186,000","-186,000",0,"186,000","-186,000"
"=""058854""",技嘉凱基45購06  ,0,0,0,0,"186,000","-186,000",0,"186,000","-186,000"
"=""059409""",長榮國泰47購01  ,0,0,0,0,"186,000","-186,000",0,"186,000","-186,000"
"=""039559""",嘉晶元富54購02  ,0,0,0,"180,000","365,000","-185,000","180,000","365,000","-185,000"
"=""049437""",愛山林群益49購01,0,0,0,0,"185,000","-185,000",0,"185,000","-185,000"
"=""056969""",世芯永豐47購03  ,0,0,0,"10,000","195,000","-185,000","10,000","195,000","-185,000"
"=""057614""",神達永豐45購03  ,0,0,0,0,"185,000","-185,000",0,"185,000","-185,000"
"=""058178""",永崴控兆豐47購01,0,0,0,0,"185,000","-185,000",0,"185,000","-185,000"
"=""053116""",中502X凱基45購02,0,0,0,"97,000","281,000","-184,000","97,000","281,000","-184,000"
"=""048388""",美費半國票43購01,0,0,0,0,"183,000","-183,000",0,"183,000","-183,000"
"=""051123""",智邦凱基43購02  ,0,0,0,"126,000","309,000","-183,000","126,000","309,000","-183,000"
"=""052020""",大同國票43購01  ,0,0,0,0,"183,000","-183,000",0,"183,000","-183,000"
"=""052661""",萬海永豐45購03  ,0,0,0,"84,000","267,000","-183,000","84,000","267,000","-183,000"
"=""053508""",迅得國票47購01  ,0,0,0,"17,000","200,000","-183,000","17,000","200,000","-183,000"
"=""03370P""",台灣50群益41售07,0,0,0,"125,000","307,000","-182,000","125,000","307,000","-182,000"
"=""045924""",矽統凱基47購01  ,0,0,0,"178,000","360,000","-182,000","178,000","360,000","-182,000"
"=""051310""",川湖元富47購01  ,0,0,0,"5,000","187,000","-182,000","5,000","187,000","-182,000"
"=""051611""",台灣50元富43購15,0,0,0,"1,633,000","1,815,000","-182,000","1,633,000","1,815,000","-182,000"
"=""051659""",欣興群益44購02  ,0,0,0,"125,000","307,000","-182,000","125,000","307,000","-182,000"
"=""055045""",大銀凱基45購02  ,0,0,0,0,"182,000","-182,000",0,"182,000","-182,000"
"=""044365""",緯穎元大55購10  ,0,0,0,"60,000","241,000","-181,000","60,000","241,000","-181,000"
"=""048045""",超眾凱基42購01  ,0,0,0,"10,000","191,000","-181,000","10,000","191,000","-181,000"
"=""049297""",材料兆豐47購01  ,0,0,0,"103,000","284,000","-181,000","103,000","284,000","-181,000"
"=""03250P""",T50正2永豐41售04,0,0,0,0,"180,000","-180,000",0,"180,000","-180,000"
"=""036808""",昇陽半元大58購01,0,0,0,0,"180,000","-180,000",0,"180,000","-180,000"
"=""038857""",瀚宇博統一6A購01,0,0,0,"50,000","230,000","-180,000","50,000","230,000","-180,000"
"=""046112""",波力群益44購01  ,0,0,0,"5,000","185,000","-180,000","5,000","185,000","-180,000"
"=""056429""",創意群益45購03  ,0,0,0,0,"180,000","-180,000",0,"180,000","-180,000"
2915  ,潤泰全          ,"11,000","86,000","-75,000","148,243","252,411","-104,168","159,243","338,411","-179,168"
"=""042900""",致茂富邦57購01  ,0,0,0,0,"179,000","-179,000",0,"179,000","-179,000"
"=""046369""",日月光國泰44購01,0,0,0,"216,000","394,000","-178,000","216,000","394,000","-178,000"
"=""00753L""",中信中國50正2   ,0,0,0,"147,000","324,999","-177,999","147,000","324,999","-177,999"
"=""048746""",香港2X中信42購02,0,0,0,"127,000","304,000","-177,000","127,000","304,000","-177,000"
"=""08246P""",陽明中信4A售02  ,0,0,0,"40,000","217,000","-177,000","40,000","217,000","-177,000"
"=""043219""",欣興國票56購03  ,0,0,0,0,"176,000","-176,000",0,"176,000","-176,000"
"=""053883""",美律富邦45購01  ,0,0,0,"39,000","215,000","-176,000","39,000","215,000","-176,000"
"=""059907""",大立光群益46購06,0,0,0,"1,000","177,000","-176,000","1,000","177,000","-176,000"
"=""03069P""",台灣50凱基43售10,0,0,0,"5,000","180,000","-175,000","5,000","180,000","-175,000"
"=""048335""",大亞群益42購02  ,0,0,0,"5,000","180,000","-175,000","5,000","180,000","-175,000"
"=""048451""",臺股指元大42購23,0,0,0,"100,000","275,000","-175,000","100,000","275,000","-175,000"
"=""049869""",大立光統一49購03,0,0,0,0,"175,000","-175,000",0,"175,000","-175,000"
"=""055180""",香港2X國票45購03,0,0,0,"20,000","195,000","-175,000","20,000","195,000","-175,000"
"=""050854""",創意凱基43購11  ,0,0,0,"1,000","175,000","-174,000","1,000","175,000","-174,000"
"=""052552""",上証2X凱基46購02,0,0,0,"20,000","194,000","-174,000","20,000","194,000","-174,000"
"=""056096""",威盛元大49購06  ,0,0,0,0,"174,000","-174,000",0,"174,000","-174,000"
"=""056625""",志聖永豐47購01  ,0,0,0,0,"174,000","-174,000",0,"174,000","-174,000"
"=""042160""",創見凱基54購05  ,0,0,0,"27,000","200,000","-173,000","27,000","200,000","-173,000"
"=""043717""",日月光元大5A購03,0,0,0,"125,000","298,000","-173,000","125,000","298,000","-173,000"
"=""056276""",奇鋐國泰47購01  ,0,0,0,"18,000","191,000","-173,000","18,000","191,000","-173,000"
"=""048400""",華航國泰44購02  ,0,0,0,0,"172,000","-172,000",0,"172,000","-172,000"
"=""055994""",欣巴巴永豐46購01,0,0,0,"773,000","945,000","-172,000","773,000","945,000","-172,000"
"=""057036""",美費半凱基49購01,0,0,0,"29,000","200,000","-171,000","29,000","200,000","-171,000"
"=""057613""",神達永豐45購02  ,0,0,0,0,"171,000","-171,000",0,"171,000","-171,000"
"=""07836P""",穎崴元大49售03  ,0,0,0,"10,000","181,000","-171,000","10,000","181,000","-171,000"
"=""03446P""",臺股指凱基41售37,0,0,0,"10,000","180,000","-170,000","10,000","180,000","-170,000"
"=""045322""",台積電永豐57購07,0,0,0,0,"170,000","-170,000",0,"170,000","-170,000"
"=""050625""",美費半富邦44購02,0,0,0,"7,000","177,000","-170,000","7,000","177,000","-170,000"
"=""051062""",京鼎元大43購04  ,0,0,0,0,"170,000","-170,000",0,"170,000","-170,000"
"=""056341""",台塑凱基45購02  ,0,0,0,"95,000","265,000","-170,000","95,000","265,000","-170,000"
"=""058911""",祥碩元大49購03  ,0,0,0,"10,000","180,000","-170,000","10,000","180,000","-170,000"
"=""08832P""",台積電元富4B售22,0,0,0,0,"170,000","-170,000",0,"170,000","-170,000"
"=""052048""",上品凱基45購01  ,0,0,0,"45,000","214,000","-169,000","45,000","214,000","-169,000"
"=""052362""",長榮鋼群益46購01,0,0,0,"7,000","176,000","-169,000","7,000","176,000","-169,000"
"=""056489""",保瑞國票45購03  ,0,0,0,0,"169,000","-169,000",0,"169,000","-169,000"
"=""058355""",台達電國票45購01,0,0,0,"70,000","239,000","-169,000","70,000","239,000","-169,000"
"=""048332""",祥碩兆豐44購01  ,0,0,0,"137,000","305,000","-168,000","137,000","305,000","-168,000"
"=""053949""",大聯大兆豐46購01,0,0,0,"32,000","200,000","-168,000","32,000","200,000","-168,000"
"=""03200P""",矽力凱基3C售02  ,0,0,0,0,"167,000","-167,000",0,"167,000","-167,000"
"=""037389""",上銀國票54購02  ,0,0,0,"225,000","392,000","-167,000","225,000","392,000","-167,000"
"=""053071""",鴻海富邦46購02  ,0,0,0,0,"167,000","-167,000",0,"167,000","-167,000"
"=""055751""",訊芯元大44購11  ,0,0,0,0,"167,000","-167,000",0,"167,000","-167,000"
"=""03385P""",辛耘元富41售03  ,0,0,0,0,"166,000","-166,000",0,"166,000","-166,000"
"=""03508P""",臺股指群益41售14,0,0,0,"54,000","220,000","-166,000","54,000","220,000","-166,000"
"=""043369""",長榮元大55購09  ,0,0,0,"40,000","206,000","-166,000","40,000","206,000","-166,000"
"=""050350""",開發金富邦43購02,0,0,0,"9,000","175,000","-166,000","9,000","175,000","-166,000"
"=""057507""",緯創凱基45購04  ,0,0,0,"30,000","196,000","-166,000","30,000","196,000","-166,000"
"=""059526""",智邦凱基46購05  ,0,0,0,0,"166,000","-166,000",0,"166,000","-166,000"
"=""03290P""",玉晶光元大41售04,0,0,0,"10,000","175,000","-165,000","10,000","175,000","-165,000"
"=""049488""",瑞祺國票43購01  ,0,0,0,"1,000","166,000","-165,000","1,000","166,000","-165,000"
"=""051374""",萬海元大43購17  ,0,0,0,"63,000","228,000","-165,000","63,000","228,000","-165,000"
"=""056563""",鴻準元大45購05  ,0,0,0,"20,000","185,000","-165,000","20,000","185,000","-165,000"
"=""058710""",啟�眥窶�46購02  ,0,0,0,"114,000","279,000","-165,000","114,000","279,000","-165,000"
