Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""042852""",京元電兆豐5B購01,0,0,0,"133,000","558,000","-425,000","133,000","558,000","-425,000"
"=""056237""",台玻元大46購01  ,0,0,0,0,"423,000","-423,000",0,"423,000","-423,000"
"=""040028""",華東國票58購02  ,0,0,0,"15,000","436,000","-421,000","15,000","436,000","-421,000"
"=""051984""",碩天元大44購01  ,0,0,0,"78,000","499,000","-421,000","78,000","499,000","-421,000"
"=""052763""",藍天凱基45購01  ,0,0,0,"116,000","537,000","-421,000","116,000","537,000","-421,000"
"=""044909""",乙盛元富55購03  ,0,0,0,"155,000","575,000","-420,000","155,000","575,000","-420,000"
"=""044915""",聯發科統一57購03,0,0,0,"220,000","640,000","-420,000","220,000","640,000","-420,000"
"=""050148""",上証2X國票44購03,0,0,0,"30,000","450,000","-420,000","30,000","450,000","-420,000"
"=""042543""",景碩元大56購01  ,0,0,0,0,"416,000","-416,000",0,"416,000","-416,000"
"=""046027""",和大元大43購04  ,0,0,0,"1,250,000","1,666,000","-416,000","1,250,000","1,666,000","-416,000"
"=""052035""",嘉基國票44購01  ,0,0,0,"35,000","451,000","-416,000","35,000","451,000","-416,000"
"=""041873""",毅嘉群益54購04  ,0,0,0,"100,000","515,000","-415,000","100,000","515,000","-415,000"
"=""053012""",迅得統一54購01  ,0,0,0,"105,000","520,000","-415,000","105,000","520,000","-415,000"
"=""037449""",矽統永豐53購03  ,0,0,0,"135,000","549,000","-414,000","135,000","549,000","-414,000"
"=""046351""",南電元大43購02  ,0,0,0,"344,000","758,000","-414,000","344,000","758,000","-414,000"
"=""040098""",十銓元大54購03  ,0,0,0,"501,000","914,000","-413,000","501,000","914,000","-413,000"
"=""043557""",牧德群益55購01  ,0,0,0,"80,000","493,000","-413,000","80,000","493,000","-413,000"
"=""047039""",義隆永豐43購01  ,0,0,0,"47,000","460,000","-413,000","47,000","460,000","-413,000"
"=""055247""",瑞儀凱基44購02  ,0,0,0,0,"413,000","-413,000",0,"413,000","-413,000"
"=""048809""",定穎控凱基42購02,0,0,0,0,"412,000","-412,000",0,"412,000","-412,000"
"=""037036""",南亞科統一57購02,0,0,0,"261,000","672,000","-411,000","261,000","672,000","-411,000"
"=""035758""",臻鼎統一55購02  ,0,0,0,0,"410,000","-410,000",0,"410,000","-410,000"
"=""044022""",中信金國票56購01,0,0,0,0,"410,000","-410,000",0,"410,000","-410,000"
"=""041662""",京元電中信5A購01,0,0,0,"626,000","1,035,000","-409,000","626,000","1,035,000","-409,000"
"=""050389""",奇鋐永豐44購05  ,0,0,0,"310,000","718,000","-408,000","310,000","718,000","-408,000"
"=""045273""",聯發科元大55購12,0,0,0,0,"406,000","-406,000",0,"406,000","-406,000"
"=""049951""",台積電國泰45購06,0,0,0,"98,000","503,000","-405,000","98,000","503,000","-405,000"
"=""07501P""",華城國票4A售01  ,0,0,0,0,"405,000","-405,000",0,"405,000","-405,000"
"=""00876 """,元大全球5G      ,0,0,0,"907,000","1,311,092","-404,092","907,000","1,311,092","-404,092"
"=""044480""",旺宏元富55購04  ,0,0,0,0,"403,000","-403,000",0,"403,000","-403,000"
"=""044846""",台化凱基55購01  ,0,0,0,0,"403,000","-403,000",0,"403,000","-403,000"
"=""039521""",十銓元大54購01  ,0,0,0,"20,000","422,000","-402,000","20,000","422,000","-402,000"
"=""047600""",嘉澤凱基43購02  ,0,0,0,"354,000","756,000","-402,000","354,000","756,000","-402,000"
"=""052428""",偉詮電富邦46購01,0,0,0,"206,000","608,000","-402,000","206,000","608,000","-402,000"
"=""07616P""",世芯群益4B售03  ,0,0,0,0,"402,000","-402,000",0,"402,000","-402,000"
"=""03062P""",台灣50國票3C售02,0,0,0,"15,000","416,000","-401,000","15,000","416,000","-401,000"
"=""040379""",華擎凱基54購01  ,0,0,0,"299,000","700,000","-401,000","299,000","700,000","-401,000"
"=""048860""",大立光國泰46購01,0,0,0,"10,000","411,000","-401,000","10,000","411,000","-401,000"
"=""089532""",新日興永豐51購04,0,0,0,0,"401,000","-401,000",0,"401,000","-401,000"
"=""03782C""",台達電富邦1B牛01,0,0,0,"92,000","492,000","-400,000","92,000","492,000","-400,000"
"=""043517""",長榮元大55購11  ,0,0,0,"499,000","899,000","-400,000","499,000","899,000","-400,000"
"=""045174""",鴻海國泰56購04  ,0,0,0,0,"400,000","-400,000",0,"400,000","-400,000"
"=""048155""",中興電群益44購02,0,0,0,0,"400,000","-400,000",0,"400,000","-400,000"
"=""030564""",大成鋼統一58購02,0,0,0,"100,000","499,000","-399,000","100,000","499,000","-399,000"
"=""053234""",華城元大44購01  ,0,0,0,"302,000","700,000","-398,000","302,000","700,000","-398,000"
"=""048162""",技嘉群益44購04  ,0,0,0,0,"397,000","-397,000",0,"397,000","-397,000"
"=""051602""",順德國票44購03  ,0,0,0,"376,000","773,000","-397,000","376,000","773,000","-397,000"
"=""08873P""",健鼎國票4C售01  ,0,0,0,"3,000","400,000","-397,000","3,000","400,000","-397,000"
"=""046041""",矽統元大43購02  ,0,0,0,"10,000","405,000","-395,000","10,000","405,000","-395,000"
"=""048843""",皇昌群益42購03  ,0,0,0,0,"395,000","-395,000",0,"395,000","-395,000"
"=""042604""",京元電凱基55購05,0,0,0,"5,000","398,000","-393,000","5,000","398,000","-393,000"
"=""045894""",台灣50元富48購01,0,0,0,"5,000","397,000","-392,000","5,000","397,000","-392,000"
"=""045774""",道瓊銀凱基43購01,0,0,0,"131,000","522,000","-391,000","131,000","522,000","-391,000"
"=""051985""",貿聯元大43購06  ,0,0,0,0,"391,000","-391,000",0,"391,000","-391,000"
"=""045958""",上緯控富邦43購01,0,0,0,"18,000","408,000","-390,000","18,000","408,000","-390,000"
"=""055646""",川湖群益46購02  ,0,0,0,"13,000","403,000","-390,000","13,000","403,000","-390,000"
"=""03468P""",台積電元大41售46,0,0,0,"64,000","453,000","-389,000","64,000","453,000","-389,000"
"=""03522B""",臺股指元大11熊19,0,0,0,"217,000","606,000","-389,000","217,000","606,000","-389,000"
"=""052589""",台積電元大44購29,0,0,0,"219,000","608,000","-389,000","219,000","608,000","-389,000"
"=""043170""",碩天凱基56購01  ,0,0,0,"3,000","391,000","-388,000","3,000","391,000","-388,000"
2887  ,台新新光金      ,"2,000","21,000","-19,000","111,000","480,000","-369,000","113,000","501,000","-388,000"
"=""041945""",光寶科國票55購03,0,0,0,"25,000","412,000","-387,000","25,000","412,000","-387,000"
"=""048971""",台光電元大45購05,0,0,0,0,"386,000","-386,000",0,"386,000","-386,000"
"=""051505""",亞翔國票44購02  ,0,0,0,"20,000","406,000","-386,000","20,000","406,000","-386,000"
"=""07696P""",緯穎元富49售08  ,0,0,0,0,"386,000","-386,000",0,"386,000","-386,000"
"=""048511""",中興電統一48購01,0,0,0,0,"385,000","-385,000",0,"385,000","-385,000"
"=""045211""",景碩凱基58購02  ,0,0,0,"60,000","444,000","-384,000","60,000","444,000","-384,000"
"=""051932""",世紀鋼群益43購13,0,0,0,0,"383,000","-383,000",0,"383,000","-383,000"
"=""054323""",威盛群益44購07  ,0,0,0,"484,000","867,000","-383,000","484,000","867,000","-383,000"
"=""048859""",可成國泰44購01  ,0,0,0,0,"382,000","-382,000",0,"382,000","-382,000"
"=""054417""",上証2X元富4A購03,0,0,0,"36,000","418,000","-382,000","36,000","418,000","-382,000"
"=""053975""",鴻海凱基47購03  ,0,0,0,"450,000","831,000","-381,000","450,000","831,000","-381,000"
"=""041983""",上銀元大54購14  ,0,0,0,"305,000","685,000","-380,000","305,000","685,000","-380,000"
"=""00762 """,元大全球AI      ,0,0,0,"298,000","677,000","-379,000","298,000","677,000","-379,000"
"=""042594""",旺宏凱基55購01  ,0,0,0,0,"376,000","-376,000",0,"376,000","-376,000"
"=""039239""",嘉晶凱基54購02  ,0,0,0,"30,000","405,000","-375,000","30,000","405,000","-375,000"
"=""047822""",台玻群益43購01  ,0,0,0,0,"375,000","-375,000",0,"375,000","-375,000"
"=""053808""",宏達電國票45購01,0,0,0,"487,000","862,000","-375,000","487,000","862,000","-375,000"
"=""054415""",新唐永豐45購01  ,0,0,0,"42,000","417,000","-375,000","42,000","417,000","-375,000"
"=""047036""",仁寶永豐43購02  ,0,0,0,"6,000","379,000","-373,000","6,000","379,000","-373,000"
"=""048103""",美債2X國票44購01,0,0,0,"18,000","391,000","-373,000","18,000","391,000","-373,000"
"=""030784""",AES永豐53購05   ,0,0,0,"24,000","396,000","-372,000","24,000","396,000","-372,000"
"=""047318""",可成元大48購01  ,0,0,0,"31,000","403,000","-372,000","31,000","403,000","-372,000"
"=""051145""",世芯中信45購03  ,0,0,0,"1,000","373,000","-372,000","1,000","373,000","-372,000"
"=""051246""",景碩富邦45購01  ,0,0,0,"1,000","372,000","-371,000","1,000","372,000","-371,000"
"=""046285""",富華新凱基43購03,0,0,0,0,"370,000","-370,000",0,"370,000","-370,000"
"=""08880P""",巨大國票4C售02  ,0,0,0,0,"369,000","-369,000",0,"369,000","-369,000"
"=""043150""",華城凱基55購02  ,0,0,0,"71,000","439,000","-368,000","71,000","439,000","-368,000"
"=""03005P""",T50正2元富46售01,0,0,0,"5,000","371,000","-366,000","5,000","371,000","-366,000"
"=""033191""",南亞富邦54購04  ,0,0,0,"35,000","400,000","-365,000","35,000","400,000","-365,000"
"=""053378""",辛耘國泰46購02  ,0,0,0,"35,000","400,000","-365,000","35,000","400,000","-365,000"
"=""054857""",矽統元大44購03  ,0,0,0,"83,000","447,000","-364,000","83,000","447,000","-364,000"
"=""037082""",T50反1元富59購03,0,0,0,0,"362,000","-362,000",0,"362,000","-362,000"
"=""046081""",元債2X群益49購01,0,0,0,"31,000","393,000","-362,000","31,000","393,000","-362,000"
"=""054597""",技嘉群益46購01  ,0,0,0,0,"362,000","-362,000",0,"362,000","-362,000"
"=""055594""",零壹凱基45購01  ,0,0,0,"23,000","385,000","-362,000","23,000","385,000","-362,000"
"=""03139P""",臺股指凱基3C售54,0,0,0,"233,000","593,000","-360,000","233,000","593,000","-360,000"
"=""048327""",新光金永豐45購02,0,0,0,0,"360,000","-360,000",0,"360,000","-360,000"
"=""055879""",長榮國票45購04  ,0,0,0,0,"360,000","-360,000",0,"360,000","-360,000"
"=""041375""",欣興凱基56購03  ,0,0,0,"298,000","657,000","-359,000","298,000","657,000","-359,000"
"=""045356""",昇貿凱基59購01  ,0,0,0,0,"359,000","-359,000",0,"359,000","-359,000"
"=""052144""",興勤元大43購01  ,0,0,0,"42,000","400,000","-358,000","42,000","400,000","-358,000"
"=""052536""",正崴群益44購01  ,0,0,0,"20,000","378,000","-358,000","20,000","378,000","-358,000"
"=""050971""",材料元富43購06  ,0,0,0,0,"357,000","-357,000",0,"357,000","-357,000"
"=""042079""",智邦國泰55購01  ,0,0,0,"99,000","453,000","-354,000","99,000","453,000","-354,000"
"=""044475""",至上元大55購06  ,0,0,0,"47,000","401,000","-354,000","47,000","401,000","-354,000"
"=""042026""",元黃金中信5A購03,0,0,0,"67,000","420,000","-353,000","67,000","420,000","-353,000"
"=""045406""",可寧衛群益55購03,0,0,0,"463,000","815,000","-352,000","463,000","815,000","-352,000"
"=""045726""",瑞軒統一4C購01  ,0,0,0,0,"350,000","-350,000",0,"350,000","-350,000"
"=""046185""",巨大統一47購01  ,0,0,0,0,"350,000","-350,000",0,"350,000","-350,000"
"=""054132""",貿聯群益44購04  ,0,0,0,0,"350,000","-350,000",0,"350,000","-350,000"
"=""08961P""",世芯元富4B售13  ,0,0,0,0,"350,000","-350,000",0,"350,000","-350,000"
"=""046187""",國巨台新42購01  ,0,0,0,"5,000","354,000","-349,000","5,000","354,000","-349,000"
"=""052339""",陽明中信46購01  ,0,0,0,0,"349,000","-349,000",0,"349,000","-349,000"
"=""048249""",技嘉統一48購04  ,0,0,0,0,"345,000","-345,000",0,"345,000","-345,000"
"=""042389""",康舒元大55購01  ,0,0,0,"103,000","447,000","-344,000","103,000","447,000","-344,000"
"=""043844""",臺股指富邦58購05,0,0,0,"29,000","373,000","-344,000","29,000","373,000","-344,000"
"=""050929""",緯穎元富49購06  ,0,0,0,"56,000","400,000","-344,000","56,000","400,000","-344,000"
"=""051509""",長華國票44購01  ,0,0,0,"661,000","1,005,000","-344,000","661,000","1,005,000","-344,000"
"=""038968""",京元電富邦55購03,0,0,0,"11,000","353,000","-342,000","11,000","353,000","-342,000"
"=""048454""",臺股指元大42購26,0,0,0,0,"341,000","-341,000",0,"341,000","-341,000"
"=""053638""",鴻海凱基46購06  ,0,0,0,"20,000","361,000","-341,000","20,000","361,000","-341,000"
"=""046206""",鴻海群益44購09  ,0,0,0,"15,000","354,000","-339,000","15,000","354,000","-339,000"
"=""048024""",長榮航台新42購01,0,0,0,"113,000","452,000","-339,000","113,000","452,000","-339,000"
"=""08755P""",虎航中信4B售02  ,0,0,0,"98,000","436,000","-338,000","98,000","436,000","-338,000"
"=""032386""",廣宇凱基53購01  ,0,0,0,0,"337,000","-337,000",0,"337,000","-337,000"
"=""056128""",鴻海國泰46購11  ,0,0,0,0,"337,000","-337,000",0,"337,000","-337,000"
"=""048675""",滬深2X凱基45購03,0,0,0,"90,000","426,000","-336,000","90,000","426,000","-336,000"
"=""056276""",奇鋐國泰47購01  ,0,0,0,0,"335,000","-335,000",0,"335,000","-335,000"
"=""033816""",大同群益52購01  ,0,0,0,"50,000","384,000","-334,000","50,000","384,000","-334,000"
"=""043097""",毅嘉國票56購01  ,0,0,0,"474,000","808,000","-334,000","474,000","808,000","-334,000"
"=""055761""",華城富邦45購01  ,0,0,0,0,"332,000","-332,000",0,"332,000","-332,000"
"=""044383""",緯穎中信5B購01  ,0,0,0,"101,000","432,000","-331,000","101,000","432,000","-331,000"
"=""045389""",鴻海富邦56購04  ,0,0,0,"228,000","559,000","-331,000","228,000","559,000","-331,000"
"=""08368P""",FBNQ2X元富4A售03,0,0,0,"24,000","355,000","-331,000","24,000","355,000","-331,000"
"=""050315""",雷虎統一59購03  ,0,0,0,0,"330,000","-330,000",0,"330,000","-330,000"
"=""051663""",定穎控群益49購01,0,0,0,"425,000","755,000","-330,000","425,000","755,000","-330,000"
"=""08134P""",永崴控國票4C售01,0,0,0,0,"330,000","-330,000",0,"330,000","-330,000"
3380  ,明泰            ,"12,000","20,436","-8,436","4,000","325,000","-321,000","16,000","345,436","-329,436"
2330  ,台積電          ,"169,998","368,792","-198,794","17,000","147,000","-130,000","186,998","515,792","-328,794"
"=""047056""",川湖台新42購01  ,0,0,0,"52,000","380,000","-328,000","52,000","380,000","-328,000"
"=""051529""",威盛群益43購07  ,0,0,0,0,"328,000","-328,000",0,"328,000","-328,000"
"=""047259""",全新統一4C購01  ,0,0,0,"471,000","798,000","-327,000","471,000","798,000","-327,000"
"=""053377""",辛耘國泰46購01  ,0,0,0,"79,000","405,000","-326,000","79,000","405,000","-326,000"
2436  ,偉詮電          ,"43,000","18,000","25,000","13,300","364,168","-350,868","56,300","382,168","-325,868"
"=""045390""",聯發科富邦55購07,0,0,0,0,"325,000","-325,000",0,"325,000","-325,000"
"=""053253""",建漢元大48購01  ,0,0,0,"378,000","703,000","-325,000","378,000","703,000","-325,000"
"=""047313""",毅嘉元大44購01  ,0,0,0,0,"324,000","-324,000",0,"324,000","-324,000"
"=""052734""",滬深2X統一48購01,0,0,0,"204,000","528,000","-324,000","204,000","528,000","-324,000"
"=""056121""",台積電台新44購04,0,0,0,"21,000","344,000","-323,000","21,000","344,000","-323,000"
"=""040555""",T50正2國泰55購02,0,0,0,"18,000","340,000","-322,000","18,000","340,000","-322,000"
4739  ,康普            ,"18,000","318,809","-300,809","11,000","32,057","-21,057","29,000","350,866","-321,866"
"=""050886""",碩天元大43購06  ,0,0,0,"19,000","339,000","-320,000","19,000","339,000","-320,000"
"=""03030P""",台灣50中信42售02,0,0,0,"144,000","463,000","-319,000","144,000","463,000","-319,000"
"=""040853""",創意元大54購30  ,0,0,0,"36,000","355,000","-319,000","36,000","355,000","-319,000"
"=""047103""",技嘉統一48購03  ,0,0,0,"22,000","341,000","-319,000","22,000","341,000","-319,000"
"=""051100""",毅嘉群益45購03  ,0,0,0,"20,000","339,000","-319,000","20,000","339,000","-319,000"
"=""050882""",健和興元大43購07,0,0,0,0,"317,000","-317,000",0,"317,000","-317,000"
3704  ,合勤控          ,0,"190,000","-190,000","262,519","389,419","-126,900","262,519","579,419","-316,900"
"=""046349""",亞翔元大43購07  ,0,0,0,0,"315,000","-315,000",0,"315,000","-315,000"
"=""047237""",智原永豐45購01  ,0,0,0,0,"314,000","-314,000",0,"314,000","-314,000"
"=""055484""",志聖元大44購01  ,0,0,0,0,"313,000","-313,000",0,"313,000","-313,000"
4919  ,新唐            ,"27,000","15,929","11,071","6,000","330,000","-324,000","33,000","345,929","-312,929"
"=""046755""",台積電凱基44購05,0,0,0,"199,000","511,000","-312,000","199,000","511,000","-312,000"
"=""048976""",材料元大45購02  ,0,0,0,"21,000","333,000","-312,000","21,000","333,000","-312,000"
"=""052071""",鴻海永豐44購09  ,0,0,0,"126,000","438,000","-312,000","126,000","438,000","-312,000"
"=""037754""",南電國泰54購03  ,0,0,0,"20,000","331,000","-311,000","20,000","331,000","-311,000"
"=""054201""",智原元富47購05  ,0,0,0,"140,000","451,000","-311,000","140,000","451,000","-311,000"
"=""047644""",新日興國泰44購02,0,0,0,0,"310,000","-310,000",0,"310,000","-310,000"
"=""054422""",昆盈元富45購01  ,0,0,0,"30,000","340,000","-310,000","30,000","340,000","-310,000"
"=""041534""",群創元大54購18  ,0,0,0,"100,000","409,000","-309,000","100,000","409,000","-309,000"
"=""03344P""",華立中信41售02  ,0,0,0,0,"308,000","-308,000",0,"308,000","-308,000"
"=""039202""",南電元大58購02  ,0,0,0,0,"308,000","-308,000",0,"308,000","-308,000"
"=""042614""",世芯凱基57購02  ,0,0,0,"266,000","573,000","-307,000","266,000","573,000","-307,000"
"=""051158""",致茂國票44購02  ,0,0,0,0,"307,000","-307,000",0,"307,000","-307,000"
"=""051627""",大同元富43購03  ,0,0,0,"144,000","451,000","-307,000","144,000","451,000","-307,000"
"=""053660""",智伸科永豐46購01,0,0,0,"127,000","434,000","-307,000","127,000","434,000","-307,000"
"=""050958""",臺股指群益49購01,0,0,0,"3,000","309,000","-306,000","3,000","309,000","-306,000"
"=""051833""",富鼎群益44購01  ,0,0,0,"526,000","832,000","-306,000","526,000","832,000","-306,000"
"=""044380""",貿聯中信56購01  ,0,0,0,"8,000","313,000","-305,000","8,000","313,000","-305,000"
"=""07522P""",臺股指元富4C售02,0,0,0,"5,000","310,000","-305,000","5,000","310,000","-305,000"
"=""046017""",同欣電國票46購01,0,0,0,0,"304,000","-304,000",0,"304,000","-304,000"
"=""047901""",中興電凱基42購01,0,0,0,"169,000","473,000","-304,000","169,000","473,000","-304,000"
"=""052043""",怡利電凱基45購01,0,0,0,0,"303,000","-303,000",0,"303,000","-303,000"
"=""049262""",材料元大43購34  ,0,0,0,0,"302,000","-302,000",0,"302,000","-302,000"
"=""051622""",台積電元富49購04,0,0,0,"412,000","714,000","-302,000","412,000","714,000","-302,000"
"=""040727""",創意凱基54購10  ,0,0,0,"308,000","609,000","-301,000","308,000","609,000","-301,000"
