Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""030852""",南寶元大52購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""030905""",昆盈元富52購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""030914""",聯鈞元富52購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""031036""",南電元大56購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""031099""",亞光台新52購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""031116""",奇鋐元富58購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""031119""",昇貿元富52購02  ,0,0,0,"12,000","10,000","2,000","12,000","10,000","2,000"
"=""031537""",京鼎凱基52購02  ,0,0,0,"43,000","41,000","2,000","43,000","41,000","2,000"
"=""031697""",台積電國泰53購04,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""031756""",建準元大52購09  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""031788""",華通永豐54購01  ,0,0,0,"9,000","7,000","2,000","9,000","7,000","2,000"
"=""031871""",鉅祥國票53購01  ,0,0,0,"5,000","3,000","2,000","5,000","3,000","2,000"
"=""032021""",毅嘉群益54購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""032069""",道瓊銀凱基54購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""032070""",道瓊銅凱基53購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""032136""",臻鼎元大53購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""032156""",滬深2X永豐52購04,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""032161""",萬海永豐54購01  ,0,0,0,"12,000","10,000","2,000","12,000","10,000","2,000"
"=""032308""",臺股指元大59購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""032319""",聯鈞永豐53購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""032467""",盟立元大53購01  ,0,0,0,"10,000","8,000","2,000","10,000","8,000","2,000"
"=""032486""",洋基元大53購03  ,0,0,0,"4,000","2,000","2,000","4,000","2,000","2,000"
"=""032525""",欣興凱基58購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""032602""",鴻海元大54購16  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""032984""",聯鈞群益52購04  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""033232""",采鈺國泰53購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""033416""",緯創永豐55購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""033456""",華泰元富52購01  ,0,0,0,"4,000","2,000","2,000","4,000","2,000","2,000"
"=""033563""",萬海統一58購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""033654""",神基統一58購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""033682""",奇鋐凱基58購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""033735""",健策國票5A購01  ,0,0,0,"283,000","281,000","2,000","283,000","281,000","2,000"
"=""033867""",金寶凱基53購01  ,0,0,0,"7,000","5,000","2,000","7,000","5,000","2,000"
"=""033901""",華泰元富53購01  ,0,0,0,"9,000","7,000","2,000","9,000","7,000","2,000"
"=""033928""",旺宏國票53購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""03394U""",和大國票51售01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""033967""",神達統一59購01  ,0,0,0,"13,000","11,000","2,000","13,000","11,000","2,000"
"=""034102""",富世達國泰53購03,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""034280""",仲琦群益53購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""034345""",SP黃豆國票5B購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""034409""",瀚宇博凱基53購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""034589""",長榮太元大54購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""034735""",南寶元富53購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""034767""",台達電元大57購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""034832""",鴻海凱基55購10  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""034935""",南寶國票53購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""035039""",亞翔凱基54購05  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""035128""",采鈺國票54購01  ,0,0,0,"4,000","2,000","2,000","4,000","2,000","2,000"
"=""035152""",佳能元大59購01  ,0,0,0,"76,000","74,000","2,000","76,000","74,000","2,000"
"=""035231""",強茂富邦57購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""035317""",緯穎凱基55購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""035558""",天虹國票53購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""035589""",京元電元大54購20,0,0,0,"4,000","2,000","2,000","4,000","2,000","2,000"
"=""035747""",鉅祥統一5C購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""03584U""",漢唐凱基51售03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""035907""",光寶科永豐55購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""035927""",楠梓電元富59購01,0,0,0,"5,000","3,000","2,000","5,000","3,000","2,000"
"=""035948""",華邦電凱基59購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""036066""",華邦電群益53購05,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""036173""",創意國票54購02  ,0,0,0,"282,000","280,000","2,000","282,000","280,000","2,000"
"=""036200""",晶豪科凱基53購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""036211""",矽格凱基54購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""036305""",上品中信53購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""036516""",貿聯國泰54購03  ,0,0,0,"5,000","3,000","2,000","5,000","3,000","2,000"
"=""036536""",滬深2X元大54購07,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""036589""",元黃金元富53購01,0,0,0,"47,000","45,000","2,000","47,000","45,000","2,000"
"=""036613""",台積電國票56購02,0,0,0,"5,000","3,000","2,000","5,000","3,000","2,000"
"=""036640""",國巨永豐54購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""036715""",創見國票59購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""036852""",華邦電統一5C購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""036909""",聯鈞富邦54購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""036915""",富世達富邦54購03,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""036946""",華邦電國票54購05,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""036967""",京元電群益57購01,0,0,0,"7,000","5,000","2,000","7,000","5,000","2,000"
"=""037041""",南亞科統一5C購03,0,0,0,"205,000","203,000","2,000","205,000","203,000","2,000"
"=""037260""",國巨凱基53購05  ,0,0,0,"5,000","3,000","2,000","5,000","3,000","2,000"
"=""037278""",同欣電凱基55購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""037365""",國巨元富53購06  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""037432""",力積電兆豐55購02,0,0,0,"28,000","26,000","2,000","28,000","26,000","2,000"
"=""037445""",旺宏永豐56購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""037508""",旺宏凱基53購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""037621""",晶豪科群益53購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""037635""",至上群益53購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""037747""",旺宏國泰54購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""037765""",旺宏元大54購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""037844""",京元電凱基54購05,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""037946""",華邦電永豐53購03,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""038035""",至上國票54購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""038152""",仁寶元富53購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""038251""",台達電元大56購03,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""038319""",技嘉統一56購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""038374""",日月光富邦53購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""038457""",京元電群益53購11,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""038576""",偉詮電國票55購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""038609""",技嘉凱基55購01  ,0,0,0,"4,000","2,000","2,000","4,000","2,000","2,000"
"=""038638""",力成凱基54購04  ,0,0,0,"3,000","1,000","2,000","3,000","1,000","2,000"
"=""038639""",臺股指凱基54購22,0,0,0,"4,000","2,000","2,000","4,000","2,000","2,000"
"=""038653""",矽力群益54購04  ,0,0,0,"402,000","400,000","2,000","402,000","400,000","2,000"
"=""03865U""",亞翔國票4C售02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""038928""",士紙凱基58購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""039051""",華榮永豐55購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""039080""",崇越永豐55購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""039097""",華邦電元富54購04,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""039114""",東科元富54購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""039130""",楠梓電國泰55購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""039222""",楠梓電凱基54購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""039224""",楠梓電凱基5A購01,0,0,0,"4,000","2,000","2,000","4,000","2,000","2,000"
"=""039273""",富鼎凱基54購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""039381""",南電永豐56購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""039415""",奇鋐凱基54購12  ,0,0,0,"34,000","32,000","2,000","34,000","32,000","2,000"
"=""039455""",興勤統一6A購02  ,0,0,0,"15,000","13,000","2,000","15,000","13,000","2,000"
"=""039550""",臺股指群益54購29,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""039571""",十銓元富5A購01  ,0,0,0,"6,000","4,000","2,000","6,000","4,000","2,000"
"=""039634""",國巨第一54購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""039902""",泰金寶凱基54購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""039967""",華邦電群益54購04,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""040155""",材料凱基54購05  ,0,0,0,"4,000","2,000","2,000","4,000","2,000","2,000"
"=""040168""",金像電國泰55購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""04020U""",世芯凱基51售14  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""040304""",力積電元大59購01,0,0,0,"18,000","16,000","2,000","18,000","16,000","2,000"
"=""040398""",創意元富54購07  ,0,0,0,"11,000","9,000","2,000","11,000","9,000","2,000"
"=""040597""",惠特國票55購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""040731""",康舒凱基54購04  ,0,0,0,"4,000","2,000","2,000","4,000","2,000","2,000"
"=""040756""",創見群益54購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""041163""",可成群益54購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""041318""",SGBR2X元富5A購01,0,0,0,"5,000","3,000","2,000","5,000","3,000","2,000"
"=""041326""",華新科元富54購03,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""041421""",神達凱基56購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""041647""",鴻海富邦56購01  ,0,0,0,"14,000","12,000","2,000","14,000","12,000","2,000"
"=""041720""",晶豪科元富54購04,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""041749""",京鼎國泰55購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""041808""",鴻海群益54購17  ,0,0,0,"110,000","108,000","2,000","110,000","108,000","2,000"
"=""042108""",鴻海國票55購06  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""042119""",聯發科國票56購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""042278""",友達富邦54購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""042418""",中工群益54購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""042485""",統一凱基54購01  ,0,0,0,"5,000","3,000","2,000","5,000","3,000","2,000"
"=""042611""",華晶科凱基55購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""042645""",世芯永豐58購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""042679""",日月光國票56購02,0,0,0,"3,000","1,000","2,000","3,000","1,000","2,000"
"=""042763""",楠梓電凱基56購01,0,0,0,"4,000","2,000","2,000","4,000","2,000","2,000"
"=""043017""",台光電永豐56購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""043152""",楠梓電凱基58購01,0,0,0,"4,000","2,000","2,000","4,000","2,000","2,000"
"=""043201""",欣興元富58購01  ,0,0,0,"33,000","31,000","2,000","33,000","31,000","2,000"
"=""043240""",金像電永豐56購02,0,0,0,"6,000","4,000","2,000","6,000","4,000","2,000"
"=""043409""",楠梓電凱基55購02,0,0,0,"4,000","2,000","2,000","4,000","2,000","2,000"
"=""043422""",健鼎凱基55購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""043499""",金寶元大5A購02  ,0,0,0,"7,000","5,000","2,000","7,000","5,000","2,000"
"=""04511U""",世芯凱基53售05  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""045280""",鴻海統一56購03  ,0,0,0,"72,000","70,000","2,000","72,000","70,000","2,000"
"=""047731""",昇貿統一4C購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""048769""",緯穎元富52購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""04877U""",臺股指元大52售11,0,0,0,"42,000","40,000","2,000","42,000","40,000","2,000"
"=""049872""",晟銘電統一4C購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""05211U""",台塑元大53售01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""05285U""",聯茂永豐52售02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""05307U""",臺股指中信55售07,0,0,0,"7,000","5,000","2,000","7,000","5,000","2,000"
"=""05398U""",廣宇國票52售02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""05496U""",華通元富53售05  ,0,0,0,"7,000","5,000","2,000","7,000","5,000","2,000"
"=""05654U""",毅嘉元大55售01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""05831U""",台積電國票53售04,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""06017U""",電子類國票53售05,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""06052U""",華邦電元大54售14,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""061079""",明泰兆豐4C購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""06189U""",日月光凱基55售01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""062489""",神達統一54購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""06256U""",宏達電統一58售02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""062881""",台積電元富4C購01,0,0,0,"252,000","250,000","2,000","252,000","250,000","2,000"
"=""062888""",富邦金元富4C購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""063078""",精銳統一56購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""06331U""",聯發科永豐54售08,0,0,0,"20,000","18,000","2,000","20,000","18,000","2,000"
"=""063497""",緯創兆豐4C購01  ,0,0,0,"7,000","5,000","2,000","7,000","5,000","2,000"
"=""063702""",中磊永豐4C購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""06382U""",臺股指元富54售10,0,0,0,"24,000","22,000","2,000","24,000","22,000","2,000"
"=""063840""",台積電群益5C購03,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""06392U""",力積電凱基54售08,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""06411U""",台達電群益56售01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""06445U""",美費半元大55售02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""066432""",日月光統一51購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""066739""",元債2X元大58購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""066852""",元債2X元富61購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""06713U""",臺股指中信59售07,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""067406""",台塑統一51購06  ,0,0,0,"22,000","20,000","2,000","22,000","20,000","2,000"
"=""067895""",滬深2X元大56購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""067959""",創意永豐4B購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""069570""",FANG+統一51購01 ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""069819""",神達永豐52購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""070724""",台化永豐4B購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""071330""",偉訓統一58購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""071473""",力成統一51購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""072121""",亞力統一58購01  ,0,0,0,"51,000","49,000","2,000","51,000","49,000","2,000"
"=""072135""",威強電統一52購03,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""072605""",上銀永豐53購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""074035""",臺股指元富4C購03,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""074106""",大量群益4C購01  ,0,0,0,"3,000","1,000","2,000","3,000","1,000","2,000"
"=""074926""",中502X元富53購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""075277""",旺宏國票4C購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""075994""",台積電元大51購20,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""076026""",臺股指元大51購03,0,0,0,"201,000","199,000","2,000","201,000","199,000","2,000"
"=""076421""",南亞科凱基4B購02,0,0,0,"4,000","2,000","2,000","4,000","2,000","2,000"
"=""076467""",台灣50國票51購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""077236""",飛宏凱基51購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""077253""",國企2X元大4C購03,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""077412""",直得凱基54購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""077414""",台積電凱基64購02,0,0,0,"10,000","8,000","2,000","10,000","8,000","2,000"
"=""077536""",龍德船國票4C購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""077538""",至上國票51購01  ,0,0,0,"22,000","20,000","2,000","22,000","20,000","2,000"
"=""078174""",SGBR2X元富54購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""079445""",緯創元大4B購04  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""079712""",國企2X群益54購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""079899""",華新國泰52購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""080006""",精銳國票4C購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""080343""",光聖統一55購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""081112""",晶豪科統一57購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""081136""",亞光元富4B購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""081596""",元債2X凱基55購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""081663""",台虹國票4C購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""081760""",緯穎第一55購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""081887""",矽格元富55購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""081959""",聯鈞國票4C購04  ,0,0,0,"3,000","1,000","2,000","3,000","1,000","2,000"
"=""082041""",光寶科元大4B購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""082074""",臺股指中信53購09,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""082334""",穎崴元大53購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""082714""",聯鈞元大4C購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""082751""",瑞昱凱基4C購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""082759""",欣興凱基51購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""083185""",南亞科統一56購02,0,0,0,"39,000","37,000","2,000","39,000","37,000","2,000"
"=""083234""",世芯元富53購02  ,0,0,0,"10,000","8,000","2,000","10,000","8,000","2,000"
"=""083325""",嘉澤群益52購01  ,0,0,0,"17,000","15,000","2,000","17,000","15,000","2,000"
"=""083405""",南亞科富邦53購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""083887""",永續息元富4C購01,0,0,0,"5,000","3,000","2,000","5,000","3,000","2,000"
"=""084050""",漢唐元富56購01  ,0,0,0,"4,000","2,000","2,000","4,000","2,000","2,000"
"=""084204""",華航元富56購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""084294""",聯發科元大51購26,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""084385""",富世達凱基51購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""084524""",大成鋼群益4C購04,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""084650""",順德凱基51購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""084703""",智邦元大4C購08  ,0,0,0,"5,000","3,000","2,000","5,000","3,000","2,000"
"=""084878""",鴻海凱基51購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""084910""",華邦電元大4C購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""084956""",智邦凱基51購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""084997""",精銳國票51購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""085092""",創意國票51購03  ,0,0,0,"3,000","1,000","2,000","3,000","1,000","2,000"
"=""085201""",南亞科台新4C購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""085262""",勤誠元大4C購09  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""085407""",勤誠元大4C購11  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""085409""",勤誠元大4C購13  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""085448""",台亞國票51購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""085624""",長榮航國泰51購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""085743""",世芯元大4C購13  ,0,0,0,"12,000","10,000","2,000","12,000","10,000","2,000"
"=""085744""",世芯元大51購24  ,0,0,0,"15,000","13,000","2,000","15,000","13,000","2,000"
"=""085790""",台積電中信54購03,0,0,0,"24,000","22,000","2,000","24,000","22,000","2,000"
"=""085794""",上品永豐54購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""085867""",漢唐群益52購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""086272""",金像電國票52購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""086303""",漢唐元大51購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""086870""",華城群益51購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
