Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""044153""",台積電凱基4A購08,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""04493U""",臺股指元富51售19,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""04495U""",中砂永豐53售03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""04700U""",台灣50永豐51售09,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""047440""",台積電凱基58購08,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""04762U""",神達元大51售20  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""047730""",德律統一54購01  ,0,0,0,"8,000","10,000","-2,000","8,000","10,000","-2,000"
"=""04816U""",金像電永豐52售06,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""048478""",創意元富58購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""04928U""",台積電群益54售17,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""04977U""",致茂永豐53售01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""04996U""",臺股指元大52售18,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""05011U""",台達電富邦52售02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""05157U""",南亞元大53售01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""05223U""",臺股指富邦55售03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""05271U""",電子類國票53售02,0,0,0,"2,000","4,000","-2,000","2,000","4,000","-2,000"
"=""05349U""",漢唐國票53售04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""05387U""",世芯統一54售02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""05408U""",臻鼎中信56售01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""05422U""",亞光國泰53售07  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""054247""",T50反1富邦54購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""054300""",中砂統一4C購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""05432U""",臻鼎凱基53售07  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""054420""",A50正2元富4A購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""057230""",貿聯統一4B購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""057688""",精金國票5B購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""058630""",新日興統一4B購01,0,0,0,"10,000","12,000","-2,000","10,000","12,000","-2,000"
"=""058772""",技嘉元大4B購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""059100""",臺股指元富49購03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""061466""",可成元大4C購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""061518""",牧德統一54購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""062489""",神達統一54購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""06379P""",臺股指元富4B售04,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""063802""",台積電凱基4C購07,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""06418P""",台積電凱基4A售15,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""064597""",臺股指中信49購07,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""064600""",臺股指中信49購08,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""064987""",長榮元富61購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""065074""",漢翔統一51購01  ,0,0,0,"2,000","4,000","-2,000","2,000","4,000","-2,000"
"=""065256""",亞航元富51購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""065722""",金像電元大4A購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""066120""",南亞統一51購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""06629P""",台積電統一51售06,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""066531""",台塑凱基51購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""066949""",美債2X元大57購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""067595""",台塑元富51購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""067792""",皇昌元富51購01  ,0,0,0,"6,000","8,000","-2,000","6,000","8,000","-2,000"
"=""068012""",世芯群益51購02  ,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""068058""",美債2X凱基5C購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""068238""",國巨國票4A購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""068367""",創意富邦4C購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""069024""",香港2X永豐52購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""069300""",穎崴元富4B購02  ,0,0,0,"5,000","7,000","-2,000","5,000","7,000","-2,000"
"=""069593""",新日興統一5A購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""070108""",鴻海元大51購01  ,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""07036P""",臺股指元富52售02,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""070467""",晟銘電凱基4C購01,0,0,0,"30,000","32,000","-2,000","30,000","32,000","-2,000"
"=""07054P""",奇鋐永豐4C售02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""070599""",神達元大51購02  ,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""070902""",和大凱基51購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""072181""",玉晶光國票4A購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""072376""",聯發科元富62購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""072782""",晶碩群益4B購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07291P""",鴻海凱基55售02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""073100""",緯穎元富4A購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""073308""",欣興凱基49購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""073438""",上銀永豐4C購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""073455""",昆盈統一5C購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""073697""",台灣50國票51購01,0,0,0,"8,000","10,000","-2,000","8,000","10,000","-2,000"
"=""074052""",台積電凱基53購06,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""074345""",台達電元大49購03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""074606""",長榮兆豐4B購01  ,0,0,0,"28,000","30,000","-2,000","28,000","30,000","-2,000"
"=""07490P""",中502X元大4C售01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""075000""",群創元大49購04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""075690""",華泰富邦49購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""075715""",漢翔凱基4A購01  ,0,0,0,"8,000","10,000","-2,000","8,000","10,000","-2,000"
"=""076437""",漢翔統一53購03  ,0,0,0,"6,000","8,000","-2,000","6,000","8,000","-2,000"
"=""076827""",洋基國票4A購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""076970""",慧洋國票52購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""077233""",漢唐凱基4A購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""077246""",新日興凱基4A購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""077529""",康舒國票4C購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""077863""",廣宇元大4C購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""077879""",皇昌元大4B購01  ,0,0,0,"10,000","12,000","-2,000","10,000","12,000","-2,000"
"=""077913""",帆宣元大4C購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""077970""",ITH統一54購01   ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07801P""",元石油凱基4A售01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07822P""",臺股指群益55售02,0,0,0,"2,000","4,000","-2,000","2,000","4,000","-2,000"
"=""078268""",臺股指國票4A購06,0,0,0,"2,000","4,000","-2,000","2,000","4,000","-2,000"
"=""078460""",日本2X元富54購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""078495""",長榮元大51購12  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""078526""",富邦金群益54購01,0,0,0,"4,000","6,000","-2,000","4,000","6,000","-2,000"
"=""079273""",鈞興元富4A購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""079372""",光聖群益4C購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""079599""",華新富邦4C購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""079714""",鴻海群益4C購07  ,0,0,0,"12,000","14,000","-2,000","12,000","14,000","-2,000"
"=""07973P""",華邦電國票4A售06,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""079817""",全新永豐51購01  ,0,0,0,"8,000","10,000","-2,000","8,000","10,000","-2,000"
"=""079835""",大立光群益58購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""079890""",保瑞元富55購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""079995""",景碩元富55購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""080033""",立積國票4C購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""080085""",世紀鋼統一51購04,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""080433""",日本2X永豐55購01,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""080589""",亞光元大4B購05  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""080716""",臺股指富邦55購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""080885""",大成鋼元大4B購07,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""080942""",台灣50富邦4C購04,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""081094""",世芯群益4B購08  ,0,0,0,"2,000","4,000","-2,000","2,000","4,000","-2,000"
"=""081116""",創意統一55購02  ,0,0,0,"2,000","4,000","-2,000","2,000","4,000","-2,000"
"=""081158""",晶豪科國票4B購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""081236""",宇隆元大4B購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""081261""",香港2X國票51購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""081296""",所羅門中信4C購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""081329""",華新統一55購01  ,0,0,0,"2,000","4,000","-2,000","2,000","4,000","-2,000"
"=""08140P""",臺股指凱基52售04,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""081439""",新日興群益4B購02,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""081513""",樺漢元富4B購01  ,0,0,0,"2,000","4,000","-2,000","2,000","4,000","-2,000"
"=""081556""",川湖元大4B購06  ,0,0,0,"6,000","8,000","-2,000","6,000","8,000","-2,000"
"=""08183P""",T50正2元富51售04,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""081894""",士電元大4B購06  ,0,0,0,"18,000","20,000","-2,000","18,000","20,000","-2,000"
"=""082084""",牧德永豐53購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""082347""",欣興永豐56購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""082451""",台積電元大51購42,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""08248P""",臺股指中信4C售03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""082675""",牧德國票51購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""082687""",上銀凱基52購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""082709""",中高息元大51購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""082919""",德律永豐52購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""082962""",華航凱基4C購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""083043""",富邦金凱基4C購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""083202""",天虹統一57購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""083264""",光寶科富邦4C購01,0,0,0,"5,000","7,000","-2,000","5,000","7,000","-2,000"
"=""083430""",金像電元大4C購09,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""083585""",奇鋐元大51購08  ,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""083590""",貿聯元大4C購05  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""083829""",貿聯統一56購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""084064""",直得國票51購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""084404""",力成元富56購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""084457""",智邦元大4C購07  ,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""08455P""",台積電中信4C售07,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""084614""",緯穎元富56購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""084642""",SGBR2X凱基53購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""084787""",台灣50元富4C購02,0,0,0,"71,000","73,000","-2,000","71,000","73,000","-2,000"
"=""084907""",華泰元大4C購05  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""084959""",台光電凱基4C購11,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""085143""",智邦群益4C購04  ,0,0,0,"6,000","8,000","-2,000","6,000","8,000","-2,000"
"=""085169""",中鴻凱基51購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""085184""",世芯凱基51購11  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""085370""",亞力元大4C購06  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""085392""",新日興元大4C購09,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""085496""",天虹元富4C購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""085542""",中砂元大54購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""085559""",晶豪科元大4C購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""085567""",宏致元大4C購01  ,0,0,0,"2,000","4,000","-2,000","2,000","4,000","-2,000"
"=""085587""",零壹群益51購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""085592""",世芯群益4C購17  ,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""085937""",亞光元大53購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""085970""",鴻海群益53購02  ,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""086004""",宏致元富51購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""086014""",FB臺反國票54購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""086031""",晶心科國票53購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""086153""",聯電凱基51購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""086171""",晶心科凱基52購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""086253""",大同元富51購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""086430""",台郡國票52購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""086492""",南港永豐52購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""086493""",廣宇永豐53購01  ,0,0,0,"10,000","12,000","-2,000","10,000","12,000","-2,000"
"=""086606""",創意永豐54購03  ,0,0,0,"5,000","7,000","-2,000","5,000","7,000","-2,000"
"=""086630""",辛耘富邦52購01  ,0,0,0,"10,000","12,000","-2,000","10,000","12,000","-2,000"
"=""086693""",緯穎元富51購06  ,0,0,0,"17,000","19,000","-2,000","17,000","19,000","-2,000"
"=""086736""",技嘉元大52購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""086754""",聯鈞元大51購06  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""086809""",洋基凱基51購02  ,0,0,0,"2,000","4,000","-2,000","2,000","4,000","-2,000"
"=""087072""",景碩國票52購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""087318""",世芯第一57購04  ,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""087368""",川湖元大51購05  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""087520""",金像電富邦52購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""087623""",晟銘電凱基53購01,0,0,0,"4,000","6,000","-2,000","4,000","6,000","-2,000"
"=""087679""",台光電統一56購07,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08767P""",緯創元大4B售07  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""087824""",鴻海元大54購09  ,0,0,0,"5,000","7,000","-2,000","5,000","7,000","-2,000"
"=""087829""",致茂元大51購01  ,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""087867""",士電凱基53購01  ,0,0,0,"10,000","12,000","-2,000","10,000","12,000","-2,000"
"=""087869""",華城凱基51購07  ,0,0,0,"5,000","7,000","-2,000","5,000","7,000","-2,000"
"=""087990""",飛捷群益52購01  ,0,0,0,"29,000","31,000","-2,000","29,000","31,000","-2,000"
"=""088222""",FB越南元富51購08,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""088624""",和椿元富51購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""088694""",建準凱基57購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""088708""",富世達凱基51購04,0,0,0,"8,000","10,000","-2,000","8,000","10,000","-2,000"
"=""088728""",欣興元大54購05  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""088759""",貿聯統一58購02  ,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""088860""",宇隆元大51購02  ,0,0,0,"2,000","4,000","-2,000","2,000","4,000","-2,000"
"=""088914""",建準群益51購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""089029""",世芯國票51購07  ,0,0,0,"2,000","4,000","-2,000","2,000","4,000","-2,000"
"=""089066""",億泰元大51購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""089073""",華碩元大51購06  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""089193""",華碩凱基51購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""089215""",大成鋼群益51購03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""089244""",南亞元大51購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08929P""",光聖國票4B售02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""089319""",台塑凱基51購06  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""089481""",佳能元富53購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08965P""",上銀國票4C售03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""089677""",AES永豐53購02   ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""089710""",南電凱基53購03  ,0,0,0,"5,000","7,000","-2,000","5,000","7,000","-2,000"
"=""089712""",台塑元富51購05  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""089718""",強茂元富51購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""089745""",聯電群益53購01  ,0,0,0,"100,000","102,000","-2,000","100,000","102,000","-2,000"
"=""089863""",台灣50富邦57購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
1337  ,再生-KY         ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
1474  ,弘裕            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
1531  ,高林股          ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
1806  ,冠軍            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2017  ,官田鋼          ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2033  ,佳大            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2417  ,圓剛            ,"1,000","3,000","-2,000",0,0,0,"1,000","3,000","-2,000"
2466  ,冠西電          ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2516  ,新建            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2753  ,八方雲集        ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
3296  ,勝德            ,"3,000","5,000","-2,000",0,0,0,"3,000","5,000","-2,000"
3494  ,誠研            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
3518  ,柏騰            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
4440  ,宜新實業        ,"1,000","3,000","-2,000",0,0,0,"1,000","3,000","-2,000"
4581  ,光隆精密-KY     ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
6230  ,尼得科超眾      ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
6606  ,建德工業        ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
6668  ,中揚光          ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
8374  ,羅昇            ,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
9917  ,中保科          ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
8114  ,振樺電          ,"19,268","20,175",-907,"2,000","3,009","-1,009","21,268","23,184","-1,916"
6869  ,雲豹能源        ,"3,000","4,720","-1,720",0,177,-177,"3,000","4,897","-1,897"
9906  ,欣巴巴          ,0,"1,000","-1,000",0,777,-777,0,"1,777","-1,777"
6206  ,飛捷            ,0,0,0,"16,000","17,632","-1,632","16,000","17,632","-1,632"
6409  ,旭隼            ,"2,000","3,165","-1,165",0,396,-396,"2,000","3,561","-1,561"
6949  ,沛爾生醫-創     ,"1,000",0,"1,000","3,846","6,372","-2,526","4,846","6,372","-1,526"
1904  ,正隆            ,"8,000","9,444","-1,444",0,0,0,"8,000","9,444","-1,444"
1618  ,合機            ,0,"1,000","-1,000","13,015","13,453",-438,"13,015","14,453","-1,438"
4912  ,聯德控股-KY     ,0,0,0,35,"1,462","-1,427",35,"1,462","-1,427"
6835  ,圓裕            ,"1,000","2,389","-1,389",0,0,0,"1,000","2,389","-1,389"
5225  ,東科-KY         ,"1,000",342,658,0,"2,000","-2,000","1,000","2,342","-1,342"
6115  ,鎰勝            ,0,"1,000","-1,000","3,000","3,191",-191,"3,000","4,191","-1,191"
6863  ,永道-KY         ,"1,000","1,172",-172,0,"1,012","-1,012","1,000","2,184","-1,184"
1712  ,興農            ,0,"1,166","-1,166",0,0,0,0,"1,166","-1,166"
1440  ,南紡            ,"2,000","3,004","-1,004",0,0,0,"2,000","3,004","-1,004"
"=""020031""",統一IC設計臺灣N ,0,0,0,"9,000","10,000","-1,000","9,000","10,000","-1,000"
"=""030030""",鴻準群益51購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""030054""",台塑中信52購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""030079""",南亞統一59購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""030133""",南寶國票53購01  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""030139""",AES國票52購01   ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""030148""",國巨群益52購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""030193""",南亞元大52購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""030203""",廣宇元大52購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""030215""",世芯元大52購10  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""030224""",AES元大53購01   ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""030342""",緯穎凱基52購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""030384""",AES元大54購01   ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""030620""",台塑元大52購08  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""030636""",燿華元大52購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""030657""",AES元大56購04   ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""030690""",AES兆豐54購02   ,0,0,0,"29,000","30,000","-1,000","29,000","30,000","-1,000"
