Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""043627""",大亞凱基56購01  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""043669""",日月光統一5B購01,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""045053""",一詮國票59購01  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""045472""",奇鋐永豐55購09  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""045870""",樺漢兆豐44購01  ,0,0,0,"76,000","104,000","-28,000","76,000","104,000","-28,000"
"=""046454""",緯創統一4C購01  ,0,0,0,"10,000","38,000","-28,000","10,000","38,000","-28,000"
"=""047745""",毅嘉永豐44購01  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""048512""",台積電統一48購06,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""048779""",新光金統一49購01,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""049040""",達興群益43購02  ,0,0,0,"2,000","30,000","-28,000","2,000","30,000","-28,000"
"=""050216""",京鼎群益43購04  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""050798""",台積電中信44購05,0,0,0,"20,000","48,000","-28,000","20,000","48,000","-28,000"
"=""051182""",鴻海群益45購04  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""052003""",長榮元富49購02  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""085274""",鴻海國票48購01  ,0,0,0,"51,000","79,000","-28,000","51,000","79,000","-28,000"
"=""085997""",采鈺永豐54購01  ,0,0,0,"28,000","56,000","-28,000","28,000","56,000","-28,000"
"=""087186""",聯發科凱基4C購03,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""087188""",聯發科凱基52購01,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""088601""",長榮凱基51購14  ,0,0,0,"471,000","499,000","-28,000","471,000","499,000","-28,000"
"=""08962T""",臺股指元大41售23,0,0,0,"192,000","220,000","-28,000","192,000","220,000","-28,000"
1470  ,大統新創        ,0,"28,000","-28,000",0,0,0,0,"28,000","-28,000"
6526  ,達發            ,"2,000","32,000","-30,000","7,647","5,373","2,274","9,647","37,373","-27,726"
"=""031247""",保瑞統一4C購03  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""033576""",玉晶光統一59購02,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""034478""",和大中信53購01  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""035381""",泓德統一59購01  ,0,0,0,"25,000","52,000","-27,000","25,000","52,000","-27,000"
"=""035522""",富世達凱基57購01,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""036096""",毅嘉永豐55購01  ,0,0,0,"67,000","94,000","-27,000","67,000","94,000","-27,000"
"=""036861""",偉訓統一5C購01  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""037166""",亞光元大54購21  ,0,0,0,"162,000","189,000","-27,000","162,000","189,000","-27,000"
"=""038045""",台積電永豐55購07,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""03985P""",臺股指中信43售04,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""040050""",奇鋐永豐56購08  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""040836""",旺宏元大54購11  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""04145P""",T50正2凱基43售14,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""043870""",華新科凱基55購02,0,0,0,"54,000","81,000","-27,000","54,000","81,000","-27,000"
"=""045049""",凱美國票59購01  ,0,0,0,"53,000","80,000","-27,000","53,000","80,000","-27,000"
"=""04545P""",愛山林元大43售03,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""045965""",矽統統一48購04  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""046214""",台光電群益42購09,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""047107""",大立光統一4C購01,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""047874""",長榮太元富42購01,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""048190""",長榮中信44購01  ,0,0,0,"35,000","62,000","-27,000","35,000","62,000","-27,000"
"=""049122""",華碩元富43購03  ,0,0,0,"2,000","29,000","-27,000","2,000","29,000","-27,000"
"=""049581""",農林永豐44購01  ,0,0,0,"23,000","50,000","-27,000","23,000","50,000","-27,000"
"=""051550""",力智群益46購01  ,0,0,0,"2,000","29,000","-27,000","2,000","29,000","-27,000"
"=""052156""",天鈺元大43購03  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""052288""",川湖國票44購06  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""052345""",威盛永豐46購01  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""052484""",滬深2X永豐45購05,0,0,0,"103,000","130,000","-27,000","103,000","130,000","-27,000"
"=""053253""",建漢元大48購01  ,0,0,0,"30,000","57,000","-27,000","30,000","57,000","-27,000"
"=""053328""",華城群益44購02  ,0,0,0,"30,000","57,000","-27,000","30,000","57,000","-27,000"
"=""053550""",華城元大49購01  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""06645T""",技嘉富邦42售02  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""084566""",穎崴永豐52購01  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""084718""",鴻海統一53購02  ,0,0,0,"6,000","33,000","-27,000","6,000","33,000","-27,000"
"=""085788""",T50反1中信5C購01,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""088476""",聯發科國泰56購03,0,0,0,"7,000","34,000","-27,000","7,000","34,000","-27,000"
2607  ,榮運            ,"13,000","19,000","-6,000",0,"21,000","-21,000","13,000","40,000","-27,000"
2467  ,志聖            ,"24,620","26,511","-1,891","16,000","41,000","-25,000","40,620","67,511","-26,891"
"=""00645 """,富邦日本        ,0,0,0,"356,000","382,386","-26,386","356,000","382,386","-26,386"
"=""032609""",毅嘉元大53購03  ,0,0,0,"49,000","75,000","-26,000","49,000","75,000","-26,000"
"=""034035""",宇隆群益53購02  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""03423P""",天虹國票43售01  ,0,0,0,"216,000","242,000","-26,000","216,000","242,000","-26,000"
"=""034636""",奇鋐群益57購02  ,0,0,0,"2,000","28,000","-26,000","2,000","28,000","-26,000"
"=""036850""",華邦電統一57購03,0,0,0,"123,000","149,000","-26,000","123,000","149,000","-26,000"
"=""038772""",群創富邦55購01  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""038861""",緯穎統一5A購01  ,0,0,0,"15,000","41,000","-26,000","15,000","41,000","-26,000"
"=""038971""",健鼎富邦54購01  ,0,0,0,"50,000","76,000","-26,000","50,000","76,000","-26,000"
"=""042168""",材料凱基55購01  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""04228P""",華碩元富42售02  ,0,0,0,"9,000","35,000","-26,000","9,000","35,000","-26,000"
"=""042604""",京元電凱基55購05,0,0,0,"24,000","50,000","-26,000","24,000","50,000","-26,000"
"=""043050""",鴻海元大55購12  ,0,0,0,"24,000","50,000","-26,000","24,000","50,000","-26,000"
"=""044066""",至上國泰56購02  ,0,0,0,"52,000","78,000","-26,000","52,000","78,000","-26,000"
"=""045188""",華新科統一6B購02,0,0,0,"102,000","128,000","-26,000","102,000","128,000","-26,000"
"=""046516""",台灣50凱基44購03,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""046637""",中華群益44購01  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""047929""",台積電永豐49購03,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""04865P""",臺股指元大46售11,0,0,0,"6,000","32,000","-26,000","6,000","32,000","-26,000"
"=""049692""",台積電中信43購07,0,0,0,"4,000","30,000","-26,000","4,000","30,000","-26,000"
"=""050217""",群創群益45購01  ,0,0,0,"55,000","81,000","-26,000","55,000","81,000","-26,000"
"=""050684""",上銀元富43購01  ,0,0,0,"4,000","30,000","-26,000","4,000","30,000","-26,000"
"=""050999""",聯茂國票44購05  ,0,0,0,"7,000","33,000","-26,000","7,000","33,000","-26,000"
"=""051120""",聚陽凱基43購01  ,0,0,0,"13,000","39,000","-26,000","13,000","39,000","-26,000"
"=""051133""",京鼎凱基43購04  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""051645""",光寶科群益46購01,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""051840""",晟銘電國票46購01,0,0,0,"44,000","70,000","-26,000","44,000","70,000","-26,000"
"=""051996""",元金2X元富49購01,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""053249""",陽明元大49購02  ,0,0,0,"4,000","30,000","-26,000","4,000","30,000","-26,000"
"=""053273""",國泰金永豐46購01,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""053395""",旺宏元大49購01  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""053536""",昇陽半群益44購05,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""053563""",宏達電元大46購01,0,0,0,"6,000","32,000","-26,000","6,000","32,000","-26,000"
"=""065995""",中砂統一3B購02  ,0,0,0,"3,000","29,000","-26,000","3,000","29,000","-26,000"
"=""078324""",FBNQ2X元大4C購04,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""083217""",jpp群益4C購01   ,0,0,0,"63,000","89,000","-26,000","63,000","89,000","-26,000"
"=""085818""",創意元富56購01  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""087279""",世芯元大51購34  ,0,0,0,"10,000","36,000","-26,000","10,000","36,000","-26,000"
"=""089855""",臺指反中信57購02,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
5306  ,桂盟            ,0,"26,000","-26,000",0,0,0,0,"26,000","-26,000"
6606  ,建德工業        ,0,"26,000","-26,000",0,0,0,0,"26,000","-26,000"
"=""030106""",同欣電元富52購01,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""030158""",景碩群益52購02  ,0,0,0,"35,000","60,000","-25,000","35,000","60,000","-25,000"
"=""030222""",台塑化元大52購01,0,0,0,"58,000","83,000","-25,000","58,000","83,000","-25,000"
"=""031425""",精成科富邦55購01,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""032326""",洋基永豐54購01  ,0,0,0,"1,000","26,000","-25,000","1,000","26,000","-25,000"
"=""034463""",辛耘元大57購01  ,0,0,0,"140,000","165,000","-25,000","140,000","165,000","-25,000"
"=""034584""",毅嘉元大54購03  ,0,0,0,"2,000","27,000","-25,000","2,000","27,000","-25,000"
"=""035488""",T50反1富邦5C購01,0,0,0,"27,000","52,000","-25,000","27,000","52,000","-25,000"
"=""03610P""",台灣50凱基42售04,0,0,0,"110,000","135,000","-25,000","110,000","135,000","-25,000"
"=""03637P""",T50正2元大44售02,0,0,0,"40,000","65,000","-25,000","40,000","65,000","-25,000"
"=""037161""",晶豪科元大54購02,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""037747""",旺宏國泰54購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""03798P""",台光電國票42售03,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""038118""",至上元大53購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""038120""",臺股指元大5B購02,0,0,0,"2,000","27,000","-25,000","2,000","27,000","-25,000"
"=""038148""",台塑富邦55購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""038240""",滬深2X元大58購03,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""038983""",東元統一59購01  ,0,0,0,"5,000","30,000","-25,000","5,000","30,000","-25,000"
"=""039064""",飛宏永豐55購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""039124""",兆聯元富54購01  ,0,0,0,"23,000","48,000","-25,000","23,000","48,000","-25,000"
"=""039217""",永光凱基54購01  ,0,0,0,"25,000","50,000","-25,000","25,000","50,000","-25,000"
"=""039554""",東元元富54購03  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""039760""",華新科群益54購01,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""040411""",台達電國票58購01,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""040851""",緯創元大54購27  ,0,0,0,"5,000","30,000","-25,000","5,000","30,000","-25,000"
"=""041167""",欣興群益56購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""042174""",台灣50元大54購15,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""04235P""",士電元大43售07  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""042582""",力積電群益54購12,0,0,0,"504,000","529,000","-25,000","504,000","529,000","-25,000"
"=""042827""",台塑化國票55購01,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""042881""",大立光統一51購01,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""044142""",智原元大59購02  ,0,0,0,"30,000","55,000","-25,000","30,000","55,000","-25,000"
"=""04425P""",川湖國票44售04  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""044602""",貿聯凱基55購05  ,0,0,0,"25,000","50,000","-25,000","25,000","50,000","-25,000"
"=""045162""",南茂群益55購05  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""045523""",精成科國泰56購01,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""045556""",台積電凱基57購06,0,0,0,"56,000","81,000","-25,000","56,000","81,000","-25,000"
"=""045657""",台灣50元富42購04,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""045724""",友達統一48購01  ,0,0,0,"225,000","250,000","-25,000","225,000","250,000","-25,000"
"=""046313""",台積電元大44購06,0,0,0,"222,000","247,000","-25,000","222,000","247,000","-25,000"
"=""046320""",矽統元大43購03  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""046416""",世紀鋼群益42購06,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""04672P""",元石油國票43售03,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""046840""",聯發科元大43購21,0,0,0,"11,000","36,000","-25,000","11,000","36,000","-25,000"
"=""047412""",力成永豐44購01  ,0,0,0,"65,000","90,000","-25,000","65,000","90,000","-25,000"
"=""047855""",威盛凱基43購06  ,0,0,0,"20,000","45,000","-25,000","20,000","45,000","-25,000"
"=""048162""",技嘉群益44購04  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""048557""",台積電元大48購01,0,0,0,"5,000","30,000","-25,000","5,000","30,000","-25,000"
"=""04870P""",辛耘國票45售01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""048741""",奇鋐兆豐44購03  ,0,0,0,"76,000","101,000","-25,000","76,000","101,000","-25,000"
"=""049350""",臺企銀國票44購01,0,0,0,"19,000","44,000","-25,000","19,000","44,000","-25,000"
"=""049524""",長榮航國泰45購01,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""050599""",奇鋐元大49購04  ,0,0,0,"25,000","50,000","-25,000","25,000","50,000","-25,000"
"=""050634""",華新科富邦46購01,0,0,0,"14,000","39,000","-25,000","14,000","39,000","-25,000"
"=""050827""",宏�眥禤�45購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""050973""",達興元富49購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""051505""",亞翔國票44購02  ,0,0,0,"15,000","40,000","-25,000","15,000","40,000","-25,000"
"=""052039""",合機凱基43購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""052362""",長榮鋼群益46購01,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""052501""",榮運永豐45購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""052979""",滬深2X元富4A購02,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""052987""",中502X元富4A購01,0,0,0,"2,000","27,000","-25,000","2,000","27,000","-25,000"
"=""053323""",滬深2X群益44購04,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""072767""",大立光凱基43購01,0,0,0,"10,000","35,000","-25,000","10,000","35,000","-25,000"
"=""074650""",智原凱基51購03  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""077845""",緯創凱基42購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""078062""",緯穎元富4A購05  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""080209""",祥碩群益4C購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""083120""",直得元大4C購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""085142""",台積電群益53購03,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""08617T""",臺股指凱基43售25,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""086871""",全訊統一46購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""08780T""",T50正2凱基41售02,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""088775""",元債2X元富4A購01,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
2748  ,雲品            ,"4,000","4,000",0,"4,000","29,000","-25,000","8,000","33,000","-25,000"
3715  ,定穎投控        ,"20,000","16,950","3,050","60,000","87,956","-27,956","80,000","104,906","-24,906"
"=""006206""",元大上證50      ,"40,000","10,000","30,000","167,000","221,782","-54,782","207,000","231,782","-24,782"
2405  ,輔信            ,"22,000","3,767","18,233",0,"43,000","-43,000","22,000","46,767","-24,767"
3406  ,玉晶光          ,"4,000","16,000","-12,000","16,000","28,482","-12,482","20,000","44,482","-24,482"
4763  ,材料*-KY        ,"2,000","19,149","-17,149","15,190","22,445","-7,255","17,190","41,594","-24,404"
"=""031421""",亞光富邦53購02  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""031839""",宏達電凱基55購02,0,0,0,"46,000","70,000","-24,000","46,000","70,000","-24,000"
"=""032144""",洋基元大53購02  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""032403""",佳必琪凱基53購01,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""03287P""",燿華群益43售01  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""034243""",晟銘電元大53購01,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""03459P""",臺股指國票43售01,0,0,0,"59,000","83,000","-24,000","59,000","83,000","-24,000"
"=""034910""",群創元富53購02  ,0,0,0,"1,000","25,000","-24,000","1,000","25,000","-24,000"
"=""035302""",華泰凱基54購01  ,0,0,0,"14,000","38,000","-24,000","14,000","38,000","-24,000"
"=""035451""",祥碩群益54購01  ,0,0,0,"149,000","173,000","-24,000","149,000","173,000","-24,000"
"=""036388""",龍德船元大54購07,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""03649P""",創意元大42售07  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""036554""",華邦電元大54購02,0,0,0,"271,000","295,000","-24,000","271,000","295,000","-24,000"
"=""03844P""",金融類元大43售02,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""038515""",群創元大56購02  ,0,0,0,"55,000","79,000","-24,000","55,000","79,000","-24,000"
"=""039073""",明泰永豐54購01  ,0,0,0,"36,000","60,000","-24,000","36,000","60,000","-24,000"
"=""039528""",至上元大54購03  ,0,0,0,"302,000","326,000","-24,000","302,000","326,000","-24,000"
"=""040367""",台積電統一4C購01,0,0,0,"39,000","63,000","-24,000","39,000","63,000","-24,000"
"=""041269""",第一銅元大54購04,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""043745""",崇越群益55購02  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""044615""",緯穎統一5B購02  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""047827""",台積電群益4C購01,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""048021""",技嘉兆豐43購02  ,0,0,0,"51,000","75,000","-24,000","51,000","75,000","-24,000"
"=""04832P""",臺股指元富46售02,0,0,0,"87,000","111,000","-24,000","87,000","111,000","-24,000"
"=""048475""",台積電元富58購01,0,0,0,"2,000","26,000","-24,000","2,000","26,000","-24,000"
"=""048834""",SGBR2X群益49購01,0,0,0,"20,000","44,000","-24,000","20,000","44,000","-24,000"
"=""051968""",台光電元大49購03,0,0,0,"14,000","38,000","-24,000","14,000","38,000","-24,000"
"=""052028""",弘憶股國票43購01,0,0,0,"45,000","69,000","-24,000","45,000","69,000","-24,000"
"=""052763""",藍天凱基45購01  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""052904""",聯發科國票46購01,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""053306""",創意凱基44購05  ,0,0,0,"12,000","36,000","-24,000","12,000","36,000","-24,000"
"=""069764""",崇越國票48購01  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""081320""",緯穎第一55購02  ,0,0,0,"71,000","95,000","-24,000","71,000","95,000","-24,000"
"=""081347""",聯發科凱基4A購01,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""081421""",美律永豐51購01  ,0,0,0,"516,000","540,000","-24,000","516,000","540,000","-24,000"
"=""084875""",大立光富邦53購01,0,0,0,"27,000","51,000","-24,000","27,000","51,000","-24,000"
"=""089453""",立積統一47購01  ,0,0,0,"140,000","164,000","-24,000","140,000","164,000","-24,000"
3056  ,富華新          ,"6,000",0,"6,000","10,000","40,000","-30,000","16,000","40,000","-24,000"
8070  ,長華*           ,"27,000","22,399","4,601","1,000","29,499","-28,499","28,000","51,898","-23,898"
"=""030153""",志聖統一47購02  ,0,0,0,"11,000","34,000","-23,000","11,000","34,000","-23,000"
"=""033211""",瀚宇博富邦52購01,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""034485""",jpp永豐54購02   ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
