Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""062855""",亞光永豐48購04  ,0,0,0,"15,000","374,000","-359,000","15,000","374,000","-359,000"
"=""067518""",智原元大47購13  ,0,0,0,"121,000","480,000","-359,000","121,000","480,000","-359,000"
"=""056645""",元黃金國票48購01,0,0,0,0,"358,000","-358,000",0,"358,000","-358,000"
"=""057391""",立積統一4B購01  ,0,0,0,"161,000","519,000","-358,000","161,000","519,000","-358,000"
"=""058193""",晶睿永豐45購01  ,0,0,0,"6,000","364,000","-358,000","6,000","364,000","-358,000"
"=""067408""",台化統一51購03  ,0,0,0,"19,000","377,000","-358,000","19,000","377,000","-358,000"
"=""07377P""",國企2X凱基4A售04,0,0,0,"3,000","361,000","-358,000","3,000","361,000","-358,000"
"=""053899""",旺宏元大47購01  ,0,0,0,0,"357,000","-357,000",0,"357,000","-357,000"
"=""057218""",廣宇統一53購01  ,0,0,0,"149,000","505,000","-356,000","149,000","505,000","-356,000"
"=""073742""",美律統一53購02  ,0,0,0,0,"356,000","-356,000",0,"356,000","-356,000"
"=""037460""",一詮統一48購02  ,0,0,0,"28,000","383,000","-355,000","28,000","383,000","-355,000"
"=""052221""",國企2X凱基46購01,0,0,0,"6,000","361,000","-355,000","6,000","361,000","-355,000"
"=""052627""",中鴻國票45購01  ,0,0,0,"1,164,000","1,519,000","-355,000","1,164,000","1,519,000","-355,000"
"=""064978""",智原富邦49購01  ,0,0,0,0,"355,000","-355,000",0,"355,000","-355,000"
"=""069682""",亞翔元大48購09  ,0,0,0,0,"355,000","-355,000",0,"355,000","-355,000"
"=""074844""",力積電富邦4B購01,0,0,0,0,"355,000","-355,000",0,"355,000","-355,000"
2006  ,東和鋼鐵        ,"239,000","1,450,561","-1,211,561","865,000","7,202","857,798","1,104,000","1,457,763","-353,763"
"=""00674R""",期元大S&P黃金反1,0,0,0,"304,000","656,966","-352,966","304,000","656,966","-352,966"
"=""069149""",jpp群益49購01   ,0,0,0,"171,000","523,000","-352,000","171,000","523,000","-352,000"
"=""073458""",牧德統一53購02  ,0,0,0,"6,000","358,000","-352,000","6,000","358,000","-352,000"
"=""074152""",華擎元大49購01  ,0,0,0,0,"352,000","-352,000",0,"352,000","-352,000"
"=""05514P""",臺股指凱基46售16,0,0,0,"150,000","501,000","-351,000","150,000","501,000","-351,000"
"=""066836""",奇鋐凱基47購03  ,0,0,0,0,"351,000","-351,000",0,"351,000","-351,000"
"=""069934""",南電元大48購01  ,0,0,0,0,"351,000","-351,000",0,"351,000","-351,000"
"=""072992""",志強元大49購03  ,0,0,0,0,"351,000","-351,000",0,"351,000","-351,000"
"=""062230""",牧德元富46購04  ,0,0,0,0,"350,000","-350,000",0,"350,000","-350,000"
"=""064154""",裕隆第一46購01  ,0,0,0,0,"350,000","-350,000",0,"350,000","-350,000"
"=""066133""",國巨統一51購04  ,0,0,0,0,"350,000","-350,000",0,"350,000","-350,000"
"=""070129""",亞翔元大4C購03  ,0,0,0,0,"350,000","-350,000",0,"350,000","-350,000"
"=""071554""",亞翔元大48購18  ,0,0,0,0,"350,000","-350,000",0,"350,000","-350,000"
"=""074336""",中鋼元大49購06  ,0,0,0,0,"350,000","-350,000",0,"350,000","-350,000"
"=""07400P""",臺股指元大49售29,0,0,0,"15,000","364,000","-349,000","15,000","364,000","-349,000"
"=""075208""",臺股指群益49購26,0,0,0,0,"348,000","-348,000",0,"348,000","-348,000"
"=""075246""",威強電元大49購09,0,0,0,0,"348,000","-348,000",0,"348,000","-348,000"
"=""060697""",牧德永豐47購01  ,0,0,0,0,"347,000","-347,000",0,"347,000","-347,000"
"=""04941P""",臺股指富邦47售05,0,0,0,0,"346,000","-346,000",0,"346,000","-346,000"
"=""073031""",慧洋兆豐4B購01  ,0,0,0,0,"346,000","-346,000",0,"346,000","-346,000"
"=""068967""",創意富邦4A購03  ,0,0,0,0,"344,000","-344,000",0,"344,000","-344,000"
"=""061903""",德律元大46購01  ,0,0,0,0,"343,000","-343,000",0,"343,000","-343,000"
"=""070347""",亞翔元大48購12  ,0,0,0,0,"343,000","-343,000",0,"343,000","-343,000"
"=""074226""",建準凱基49購01  ,0,0,0,"24,000","367,000","-343,000","24,000","367,000","-343,000"
"=""066991""",大亞凱基47購04  ,0,0,0,"10,000","352,000","-342,000","10,000","352,000","-342,000"
"=""055446""",美律群益44購01  ,0,0,0,"10,000","351,000","-341,000","10,000","351,000","-341,000"
"=""038835""",宏達電統一59購04,0,0,0,"814,000","1,154,000","-340,000","814,000","1,154,000","-340,000"
"=""05541P""",臺股指元富45售03,0,0,0,0,"340,000","-340,000",0,"340,000","-340,000"
"=""056397""",訊芯元大48購02  ,0,0,0,"63,000","403,000","-340,000","63,000","403,000","-340,000"
"=""067910""",聯發科元大47購21,0,0,0,"10,000","350,000","-340,000","10,000","350,000","-340,000"
"=""00662 """,富邦NASDAQ      ,0,0,0,"279,000","618,726","-339,726","279,000","618,726","-339,726"
"=""036008""",毅嘉元大54購06  ,0,0,0,"13,000","352,000","-339,000","13,000","352,000","-339,000"
"=""057498""",華邦電凱基47購01,0,0,0,"542,000","880,000","-338,000","542,000","880,000","-338,000"
"=""066745""",和大元大47購01  ,0,0,0,"5,000","343,000","-338,000","5,000","343,000","-338,000"
"=""067051""",保瑞永豐49購01  ,0,0,0,0,"338,000","-338,000",0,"338,000","-338,000"
"=""073448""",京元電兆豐53購01,0,0,0,"84,000","422,000","-338,000","84,000","422,000","-338,000"
"=""074155""",神達元大4C購02  ,0,0,0,0,"337,000","-337,000",0,"337,000","-337,000"
4916  ,事欣科          ,"6,030","212,694","-206,664",0,"130,000","-130,000","6,030","342,694","-336,664"
"=""056927""",華邦電群益47購01,0,0,0,"51,000","387,000","-336,000","51,000","387,000","-336,000"
"=""068764""",立積凱基48購02  ,0,0,0,"111,000","447,000","-336,000","111,000","447,000","-336,000"
"=""075249""",玉晶光元大49購03,0,0,0,0,"336,000","-336,000",0,"336,000","-336,000"
"=""064736""",啟�硌s益46購02  ,0,0,0,0,"335,000","-335,000",0,"335,000","-335,000"
"=""071149""",立積元大48購05  ,0,0,0,0,"335,000","-335,000",0,"335,000","-335,000"
"=""075131""",欣興永豐49購04  ,0,0,0,"36,000","371,000","-335,000","36,000","371,000","-335,000"
"=""048621""",新唐兆豐48購01  ,0,0,0,"79,000","413,000","-334,000","79,000","413,000","-334,000"
"=""059162""",華城元大45購06  ,0,0,0,0,"334,000","-334,000",0,"334,000","-334,000"
"=""070978""",中興電富邦48購02,0,0,0,"114,000","448,000","-334,000","114,000","448,000","-334,000"
"=""073925""",東陽富邦4B購01  ,0,0,0,"190,000","524,000","-334,000","190,000","524,000","-334,000"
"=""074794""",台積電元大49購19,0,0,0,"65,000","399,000","-334,000","65,000","399,000","-334,000"
"=""086307""",鴻海凱基51購03  ,0,0,0,0,"334,000","-334,000",0,"334,000","-334,000"
"=""045280""",鴻海統一56購03  ,0,0,0,0,"333,000","-333,000",0,"333,000","-333,000"
"=""061090""",晶豪科永豐46購01,0,0,0,"1,000","334,000","-333,000","1,000","334,000","-333,000"
"=""064010""",一詮國泰48購01  ,0,0,0,"42,000","375,000","-333,000","42,000","375,000","-333,000"
"=""051856""",亞光元大47購02  ,0,0,0,0,"332,000","-332,000",0,"332,000","-332,000"
"=""054096""",聯發科富邦48購01,0,0,0,"201,000","533,000","-332,000","201,000","533,000","-332,000"
"=""059697""",台塑富邦48購01  ,0,0,0,0,"332,000","-332,000",0,"332,000","-332,000"
"=""061200""",台塑元大46購05  ,0,0,0,"10,000","341,000","-331,000","10,000","341,000","-331,000"
"=""039597""",愛普永豐56購01  ,0,0,0,0,"330,000","-330,000",0,"330,000","-330,000"
"=""045201""",聯強凱基55購01  ,0,0,0,"10,000","340,000","-330,000","10,000","340,000","-330,000"
"=""060243""",台灣50元富46購05,0,0,0,0,"330,000","-330,000",0,"330,000","-330,000"
"=""065289""",台塑統一51購02  ,0,0,0,"4,000","334,000","-330,000","4,000","334,000","-330,000"
"=""054036""",華城元大46購01  ,0,0,0,0,"329,000","-329,000",0,"329,000","-329,000"
"=""067974""",台化統一51購05  ,0,0,0,0,"329,000","-329,000",0,"329,000","-329,000"
"=""069485""",健策元大48購03  ,0,0,0,0,"329,000","-329,000",0,"329,000","-329,000"
"=""071979""",宏致元富4B購02  ,0,0,0,"2,000","331,000","-329,000","2,000","331,000","-329,000"
"=""088433""",奇鋐第一57購02  ,0,0,0,0,"329,000","-329,000",0,"329,000","-329,000"
"=""046179""",瑞祺統一52購01  ,0,0,0,"1,000","329,000","-328,000","1,000","329,000","-328,000"
"=""067377""",鴻海富邦49購03  ,0,0,0,0,"328,000","-328,000",0,"328,000","-328,000"
"=""073572""",牧德群益4B購01  ,0,0,0,"45,000","372,000","-327,000","45,000","372,000","-327,000"
"=""073859""",智原元大49購02  ,0,0,0,"2,000","329,000","-327,000","2,000","329,000","-327,000"
"=""045097""",愛普凱基55購02  ,0,0,0,0,"326,000","-326,000",0,"326,000","-326,000"
"=""052078""",創意永豐45購04  ,0,0,0,0,"326,000","-326,000",0,"326,000","-326,000"
"=""059728""",邁達特群益46購01,0,0,0,0,"326,000","-326,000",0,"326,000","-326,000"
"=""068142""",緯創富邦48購02  ,0,0,0,0,"326,000","-326,000",0,"326,000","-326,000"
"=""061499""",牧德兆豐48購01  ,0,0,0,"4,000","329,000","-325,000","4,000","329,000","-325,000"
"=""072959""",大成鋼元大49購02,0,0,0,0,"323,000","-323,000",0,"323,000","-323,000"
"=""073662""",欣興元大49購06  ,0,0,0,0,"323,000","-323,000",0,"323,000","-323,000"
"=""047320""",亞光元大44購02  ,0,0,0,0,"322,000","-322,000",0,"322,000","-322,000"
"=""069481""",欣興元大48購06  ,0,0,0,0,"322,000","-322,000",0,"322,000","-322,000"
"=""070140""",昇陽半元大48購09,0,0,0,"25,000","347,000","-322,000","25,000","347,000","-322,000"
"=""073599""",南亞科元富49購02,0,0,0,"21,000","343,000","-322,000","21,000","343,000","-322,000"
"=""074825""",世芯元大49購14  ,0,0,0,"10,000","332,000","-322,000","10,000","332,000","-322,000"
"=""074843""",嘉澤富邦4B購01  ,0,0,0,"67,000","389,000","-322,000","67,000","389,000","-322,000"
"=""074255""",一詮統一4C購02  ,0,0,0,"66,000","387,000","-321,000","66,000","387,000","-321,000"
"=""066780""",愛普元大47購12  ,0,0,0,0,"320,000","-320,000",0,"320,000","-320,000"
"=""055782""",智邦永豐44購01  ,0,0,0,0,"319,000","-319,000",0,"319,000","-319,000"
"=""056216""",華邦電群益49購01,0,0,0,0,"319,000","-319,000",0,"319,000","-319,000"
"=""068781""",鴻海富邦4A購03  ,0,0,0,0,"319,000","-319,000",0,"319,000","-319,000"
"=""069178""",欣興統一52購02  ,0,0,0,0,"319,000","-319,000",0,"319,000","-319,000"
"=""060270""",義隆國票47購01  ,0,0,0,0,"318,000","-318,000",0,"318,000","-318,000"
"=""067183""",鴻海富邦4B購01  ,0,0,0,0,"318,000","-318,000",0,"318,000","-318,000"
"=""068994""",穎崴國泰49購01  ,0,0,0,"77,000","395,000","-318,000","77,000","395,000","-318,000"
"=""052124""",迎廣統一4C購01  ,0,0,0,"21,000","338,000","-317,000","21,000","338,000","-317,000"
"=""066300""",汎銓元大47購01  ,0,0,0,0,"317,000","-317,000",0,"317,000","-317,000"
"=""067773""",台泥國泰48購01  ,0,0,0,"15,000","332,000","-317,000","15,000","332,000","-317,000"
"=""054258""",滬深2X元大45購06,0,0,0,0,"316,000","-316,000",0,"316,000","-316,000"
"=""060722""",一詮群益46購05  ,0,0,0,0,"316,000","-316,000",0,"316,000","-316,000"
"=""066486""",啟�痐舅j4C購01  ,0,0,0,0,"316,000","-316,000",0,"316,000","-316,000"
"=""069117""",穎崴元大48購04  ,0,0,0,"35,000","351,000","-316,000","35,000","351,000","-316,000"
"=""070972""",華晶科國泰49購01,0,0,0,0,"316,000","-316,000",0,"316,000","-316,000"
"=""058779""",皇昌元大45購03  ,0,0,0,0,"315,000","-315,000",0,"315,000","-315,000"
"=""059341""",華城元大45購07  ,0,0,0,"81,000","396,000","-315,000","81,000","396,000","-315,000"
"=""068539""",可成富邦4A購01  ,0,0,0,0,"315,000","-315,000",0,"315,000","-315,000"
"=""056444""",嘉澤統一4B購01  ,0,0,0,0,"314,000","-314,000",0,"314,000","-314,000"
"=""058249""",智原凱基45購02  ,0,0,0,0,"314,000","-314,000",0,"314,000","-314,000"
"=""062256""",亞光凱基4A購01  ,0,0,0,"1,000","315,000","-314,000","1,000","315,000","-314,000"
"=""067903""",鴻海元大47購23  ,0,0,0,0,"314,000","-314,000",0,"314,000","-314,000"
"=""069090""",微星元大48購03  ,0,0,0,0,"314,000","-314,000",0,"314,000","-314,000"
"=""072761""",勤誠元大49購01  ,0,0,0,0,"314,000","-314,000",0,"314,000","-314,000"
"=""072968""",微星元大49購02  ,0,0,0,0,"314,000","-314,000",0,"314,000","-314,000"
"=""055588""",美律凱基44購02  ,0,0,0,0,"313,000","-313,000",0,"313,000","-313,000"
"=""068214""",亞力群益48購03  ,0,0,0,0,"313,000","-313,000",0,"313,000","-313,000"
"=""034065""",鴻海永豐48購02  ,0,0,0,"1,000","313,000","-312,000","1,000","313,000","-312,000"
"=""055322""",健策元大48購01  ,0,0,0,0,"312,000","-312,000",0,"312,000","-312,000"
"=""058758""",華城元大45購04  ,0,0,0,0,"312,000","-312,000",0,"312,000","-312,000"
"=""05988P""",陽明統一4C售03  ,0,0,0,0,"312,000","-312,000",0,"312,000","-312,000"
"=""067376""",聯電富邦49購01  ,0,0,0,"89,000","401,000","-312,000","89,000","401,000","-312,000"
"=""073832""",華城元大49購15  ,0,0,0,0,"312,000","-312,000",0,"312,000","-312,000"
"=""065687""",泓德凱基47購01  ,0,0,0,0,"311,000","-311,000",0,"311,000","-311,000"
"=""068917""",玉晶光元大48購02,0,0,0,"12,000","323,000","-311,000","12,000","323,000","-311,000"
"=""071737""",樺漢統一4C購02  ,0,0,0,0,"311,000","-311,000",0,"311,000","-311,000"
"=""071951""",智原群益48購06  ,0,0,0,"104,000","415,000","-311,000","104,000","415,000","-311,000"
"=""074282""",智原群益49購03  ,0,0,0,"114,000","425,000","-311,000","114,000","425,000","-311,000"
"=""075250""",嘉澤元大49購06  ,0,0,0,0,"311,000","-311,000",0,"311,000","-311,000"
"=""057093""",日月光元大47購01,0,0,0,0,"310,000","-310,000",0,"310,000","-310,000"
"=""088543""",華榮統一46購02  ,0,0,0,0,"309,000","-309,000",0,"309,000","-309,000"
"=""047174""",台達電元大48購02,0,0,0,0,"308,000","-308,000",0,"308,000","-308,000"
2027  ,大成鋼          ,"225,780","61,000","164,780","318,000","790,343","-472,343","543,780","851,343","-307,563"
"=""054024""",迎廣元富4A購01  ,0,0,0,"86,000","393,000","-307,000","86,000","393,000","-307,000"
"=""059900""",可成群益4B購01  ,0,0,0,"108,000","414,000","-306,000","108,000","414,000","-306,000"
"=""060559""",勤誠富邦46購01  ,0,0,0,"54,000","360,000","-306,000","54,000","360,000","-306,000"
"=""047357""",新日興群益44購01,0,0,0,0,"305,000","-305,000",0,"305,000","-305,000"
"=""047708""",亞光元大48購01  ,0,0,0,"18,000","323,000","-305,000","18,000","323,000","-305,000"
"=""058289""",長榮元大45購16  ,0,0,0,0,"305,000","-305,000",0,"305,000","-305,000"
"=""062556""",上証2X元大47購03,0,0,0,0,"305,000","-305,000",0,"305,000","-305,000"
"=""067918""",奇鋐元大47購06  ,0,0,0,"20,000","325,000","-305,000","20,000","325,000","-305,000"
"=""068737""",中信金群益48購01,0,0,0,"9,000","314,000","-305,000","9,000","314,000","-305,000"
"=""070592""",欣興元大48購08  ,0,0,0,"9,000","314,000","-305,000","9,000","314,000","-305,000"
"=""05725P""",台塑國票46售02  ,0,0,0,0,"304,000","-304,000",0,"304,000","-304,000"
"=""066755""",所羅門元大47購06,0,0,0,0,"304,000","-304,000",0,"304,000","-304,000"
"=""063241""",一詮元大46購06  ,0,0,0,"200,000","503,000","-303,000","200,000","503,000","-303,000"
"=""072989""",迅得元大4A購01  ,0,0,0,0,"303,000","-303,000",0,"303,000","-303,000"
"=""073938""",美律富邦4B購01  ,0,0,0,0,"303,000","-303,000",0,"303,000","-303,000"
"=""074309""",智原元富4A購04  ,0,0,0,0,"303,000","-303,000",0,"303,000","-303,000"
"=""053217""",皇昌富邦47購01  ,0,0,0,0,"302,000","-302,000",0,"302,000","-302,000"
"=""05831P""",亞光群益53售01  ,0,0,0,0,"302,000","-302,000",0,"302,000","-302,000"
"=""065118""",亞翔中信48購01  ,0,0,0,"5,000","307,000","-302,000","5,000","307,000","-302,000"
"=""07365P""",台積電元大48售55,0,0,0,0,"302,000","-302,000",0,"302,000","-302,000"
"=""060170""",漢唐元大46購01  ,0,0,0,"40,000","341,000","-301,000","40,000","341,000","-301,000"
"=""066442""",南電統一51購03  ,0,0,0,"31,000","332,000","-301,000","31,000","332,000","-301,000"
"=""043527""",jpp元大55購03   ,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""047545""",T50正2中信45購04,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""049010""",世芯永豐45購03  ,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""049036""",世芯群益43購04  ,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""052508""",瑞祺永豐46購01  ,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""062790""",臺股指群益4C購03,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""069401""",欣興統一52購03  ,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""07037P""",臺股指元富52售03,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""072659""",一詮元富49購01  ,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""073488""",中興電富邦4A購01,0,0,0,"176,000","476,000","-300,000","176,000","476,000","-300,000"
"=""059593""",臺股指元大4B購02,0,0,0,0,"299,000","-299,000",0,"299,000","-299,000"
"=""068457""",南電凱基48購02  ,0,0,0,"1,000","300,000","-299,000","1,000","300,000","-299,000"
"=""070417""",菱光元富49購01  ,0,0,0,0,"299,000","-299,000",0,"299,000","-299,000"
"=""088434""",世芯第一57購05  ,0,0,0,0,"299,000","-299,000",0,"299,000","-299,000"
"=""032909""",漢翔統一49購01  ,0,0,0,"89,000","387,000","-298,000","89,000","387,000","-298,000"
"=""054576""",晶技統一4C購01  ,0,0,0,0,"298,000","-298,000",0,"298,000","-298,000"
"=""045604""",漢唐元大57購03  ,0,0,0,"121,000","418,000","-297,000","121,000","418,000","-297,000"
"=""046995""",京元電元大47購01,0,0,0,0,"297,000","-297,000",0,"297,000","-297,000"
"=""062177""",滬深2X永豐48購03,0,0,0,0,"297,000","-297,000",0,"297,000","-297,000"
"=""075006""",來億元大49購02  ,0,0,0,"25,000","322,000","-297,000","25,000","322,000","-297,000"
"=""063902""",愛普元大46購02  ,0,0,0,0,"296,000","-296,000",0,"296,000","-296,000"
"=""064536""",瀚宇博永豐47購01,0,0,0,"34,000","330,000","-296,000","34,000","330,000","-296,000"
"=""075175""",力成凱基49購02  ,0,0,0,"53,000","349,000","-296,000","53,000","349,000","-296,000"
"=""034466""",永道統一4B購01  ,0,0,0,0,"295,000","-295,000",0,"295,000","-295,000"
"=""063105""",智原中信47購02  ,0,0,0,"94,000","389,000","-295,000","94,000","389,000","-295,000"
"=""063715""",啟�眵峇@4C購01  ,0,0,0,"313,000","608,000","-295,000","313,000","608,000","-295,000"
"=""071150""",jpp元大48購02   ,0,0,0,"65,000","360,000","-295,000","65,000","360,000","-295,000"
"=""074564""",和大元大49購07  ,0,0,0,"5,000","300,000","-295,000","5,000","300,000","-295,000"
"=""068979""",鴻海兆豐4B購01  ,0,0,0,0,"294,000","-294,000",0,"294,000","-294,000"
"=""069451""",啟�硌s益4A購01  ,0,0,0,"24,000","318,000","-294,000","24,000","318,000","-294,000"
"=""070322""",台達電元大48購04,0,0,0,0,"294,000","-294,000",0,"294,000","-294,000"
"=""055307""",一詮元大47購01  ,0,0,0,0,"293,000","-293,000",0,"293,000","-293,000"
"=""070984""",旺宏富邦48購02  ,0,0,0,"19,000","312,000","-293,000","19,000","312,000","-293,000"
