Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""038301""",世芯群益53購11  ,0,0,0,"60,000","130,000","-70,000","60,000","130,000","-70,000"
"=""038530""",聯發科統一5A購03,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""038935""",台驊控凱基55購01,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""039480""",南電統一5A購03  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""041081""",富世達元大54購28,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""041163""",可成群益54購01  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""041825""",京鼎群益56購01  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""042491""",國巨凱基54購13  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""042772""",長榮航凱基55購01,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""04281P""",矽統元大43售13  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""044972""",南亞群益55購03  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""045473""",華擎永豐55購01  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""046317""",海悅元大43購01  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""046924""",亞光凱基43購04  ,0,0,0,"6,000","76,000","-70,000","6,000","76,000","-70,000"
"=""046979""",臺指反元大45購02,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""047629""",亞光國票45購01  ,0,0,0,"223,000","293,000","-70,000","223,000","293,000","-70,000"
"=""048384""",元石油國票42購01,0,0,0,"75,000","145,000","-70,000","75,000","145,000","-70,000"
"=""048609""",台達電國泰44購02,0,0,0,"20,000","90,000","-70,000","20,000","90,000","-70,000"
"=""050084""",緯創永豐45購02  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""050916""",台積電元富49購02,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""065100""",威盛統一43購02  ,0,0,0,"60,000","130,000","-70,000","60,000","130,000","-70,000"
"=""07081T""",京元電統一41售01,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""073530""",昇貿群益41購01  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""075171""",元債2X元富47購01,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""075278""",晶豪科國票4B購01,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""082549""",飛捷群益55購01  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""084098""",台積電統一53購02,0,0,0,"6,000","76,000","-70,000","6,000","76,000","-70,000"
"=""08937T""",華通凱基3C售04  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""089736""",亞翔國泰53購02  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""031122""",乙盛元富53購01  ,0,0,0,"10,000","79,000","-69,000","10,000","79,000","-69,000"
"=""038095""",金像電元大53購13,0,0,0,"11,000","80,000","-69,000","11,000","80,000","-69,000"
"=""038329""",鴻海中信59購02  ,0,0,0,"70,000","139,000","-69,000","70,000","139,000","-69,000"
"=""040370""",台積電統一56購03,0,0,0,0,"69,000","-69,000",0,"69,000","-69,000"
"=""040854""",聯鈞元大57購03  ,0,0,0,0,"69,000","-69,000",0,"69,000","-69,000"
"=""041092""",奇鋐兆豐56購01  ,0,0,0,"21,000","90,000","-69,000","21,000","90,000","-69,000"
"=""041397""",川湖凱基56購02  ,0,0,0,"1,000","70,000","-69,000","1,000","70,000","-69,000"
"=""043960""",愛普元大55購01  ,0,0,0,0,"69,000","-69,000",0,"69,000","-69,000"
"=""045197""",東元凱基5B購01  ,0,0,0,0,"69,000","-69,000",0,"69,000","-69,000"
"=""046203""",川湖群益42購08  ,0,0,0,"16,000","85,000","-69,000","16,000","85,000","-69,000"
"=""047666""",世紀鋼群益43購05,0,0,0,0,"69,000","-69,000",0,"69,000","-69,000"
"=""048097""",祥碩元富45購01  ,0,0,0,"33,000","102,000","-69,000","33,000","102,000","-69,000"
"=""050236""",萬海群益44購01  ,0,0,0,"94,000","163,000","-69,000","94,000","163,000","-69,000"
"=""050976""",緯穎元富51購01  ,0,0,0,"88,000","157,000","-69,000","88,000","157,000","-69,000"
"=""080196""",東陽統一44購01  ,0,0,0,"10,000","79,000","-69,000","10,000","79,000","-69,000"
"=""085329""",聯發科第一56購05,0,0,0,0,"69,000","-69,000",0,"69,000","-69,000"
"=""030430""",神達永豐53購05  ,0,0,0,"5,000","73,000","-68,000","5,000","73,000","-68,000"
"=""031790""",建準永豐53購02  ,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""034105""",聯發科元富53購02,0,0,0,"57,000","125,000","-68,000","57,000","125,000","-68,000"
"=""03603P""",緯穎元富41售05  ,0,0,0,"10,000","78,000","-68,000","10,000","78,000","-68,000"
"=""03610P""",台灣50凱基42售04,0,0,0,"2,000","70,000","-68,000","2,000","70,000","-68,000"
"=""03746P""",T50正2元富42售03,0,0,0,"10,000","78,000","-68,000","10,000","78,000","-68,000"
"=""037646""",定穎控中信55購01,0,0,0,"72,000","140,000","-68,000","72,000","140,000","-68,000"
"=""03765P""",聯發科群益42售28,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""039073""",明泰永豐54購01  ,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""044652""",亞力群益56購01  ,0,0,0,"6,000","74,000","-68,000","6,000","74,000","-68,000"
"=""06769T""",川湖永豐3C售04  ,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""081176""",富世達國票4C購03,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""082162""",世芯元大51購18  ,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""087026""",中鋼元富51購01  ,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""087927""",精成科國泰52購02,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""089751""",順德群益51購03  ,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""03174P""",台積電凱基51售03,0,0,0,"155,000","222,000","-67,000","155,000","222,000","-67,000"
"=""031946""",奇鋐台新52購01  ,0,0,0,"159,000","226,000","-67,000","159,000","226,000","-67,000"
"=""034519""",臺股指凱基56購12,0,0,0,"29,000","96,000","-67,000","29,000","96,000","-67,000"
"=""036428""",金像電群益53購09,0,0,0,"9,000","76,000","-67,000","9,000","76,000","-67,000"
"=""036690""",T50反1元富53購04,0,0,0,"80,000","147,000","-67,000","80,000","147,000","-67,000"
"=""038311""",美時統一5C購02  ,0,0,0,"85,000","152,000","-67,000","85,000","152,000","-67,000"
"=""042169""",祥碩凱基55購02  ,0,0,0,"40,000","107,000","-67,000","40,000","107,000","-67,000"
"=""042606""",飛宏凱基57購01  ,0,0,0,"168,000","235,000","-67,000","168,000","235,000","-67,000"
"=""045628""",嘉澤元大55購02  ,0,0,0,"286,000","353,000","-67,000","286,000","353,000","-67,000"
"=""046031""",華通元大48購01  ,0,0,0,0,"67,000","-67,000",0,"67,000","-67,000"
"=""046064""",世芯元大43購16  ,0,0,0,"277,000","344,000","-67,000","277,000","344,000","-67,000"
"=""047661""",世芯群益44購08  ,0,0,0,"10,000","77,000","-67,000","10,000","77,000","-67,000"
"=""047894""",大立光兆豐44購01,0,0,0,0,"67,000","-67,000",0,"67,000","-67,000"
"=""047905""",台達電凱基42購03,0,0,0,"76,000","143,000","-67,000","76,000","143,000","-67,000"
"=""049261""",材料元大43購33  ,0,0,0,"1,000","68,000","-67,000","1,000","68,000","-67,000"
"=""049475""",中502X國票44購01,0,0,0,"110,000","177,000","-67,000","110,000","177,000","-67,000"
"=""084254""",順德凱基4C購01  ,0,0,0,"3,000","70,000","-67,000","3,000","70,000","-67,000"
6213  ,聯茂            ,"22,000","70,534","-48,534","5,000","22,644","-17,644","27,000","93,178","-66,178"
"=""03148P""",聯發科群益3C售19,0,0,0,"2,000","68,000","-66,000","2,000","68,000","-66,000"
"=""03365P""",台積電中信43售04,0,0,0,"12,000","78,000","-66,000","12,000","78,000","-66,000"
"=""037332""",智邦統一49購01  ,0,0,0,0,"66,000","-66,000",0,"66,000","-66,000"
"=""038402""",鴻海永豐56購03  ,0,0,0,"83,000","149,000","-66,000","83,000","149,000","-66,000"
"=""04160P""",聯發科群益42售31,0,0,0,0,"66,000","-66,000",0,"66,000","-66,000"
"=""04206P""",台積電元大43售91,0,0,0,"24,000","90,000","-66,000","24,000","90,000","-66,000"
"=""042725""",旺宏元大55購01  ,0,0,0,"4,000","70,000","-66,000","4,000","70,000","-66,000"
"=""046975""",T50正2元大43購12,0,0,0,0,"66,000","-66,000",0,"66,000","-66,000"
"=""047208""",中鴻富邦44購01  ,0,0,0,"917,000","983,000","-66,000","917,000","983,000","-66,000"
"=""047244""",亞力統一4C購01  ,0,0,0,"90,000","156,000","-66,000","90,000","156,000","-66,000"
"=""048498""",美債2X群益48購01,0,0,0,0,"66,000","-66,000",0,"66,000","-66,000"
"=""051157""",華紙國票44購01  ,0,0,0,"40,000","106,000","-66,000","40,000","106,000","-66,000"
"=""074909""",聯發科元富44購02,0,0,0,0,"66,000","-66,000",0,"66,000","-66,000"
"=""081164""",新日興國票4B購01,0,0,0,0,"66,000","-66,000",0,"66,000","-66,000"
"=""082247""",美時富邦51購01  ,0,0,0,0,"66,000","-66,000",0,"66,000","-66,000"
2367  ,燿華            ,"6,000",0,"6,000","4,000","75,912","-71,912","10,000","75,912","-65,912"
"=""030443""",鴻海台新52購01  ,0,0,0,"40,000","105,000","-65,000","40,000","105,000","-65,000"
"=""030696""",華新統一46購01  ,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""032240""",漢唐富邦55購02  ,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""032665""",定穎控凱基47購01,0,0,0,"247,000","312,000","-65,000","247,000","312,000","-65,000"
"=""03301P""",A50正2元富41售01,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""034335""",神基元富53購01  ,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""034385""",和大凱基53購01  ,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""034703""",長榮統一49購02  ,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""035305""",元大金凱基54購01,0,0,0,"90,000","155,000","-65,000","90,000","155,000","-65,000"
"=""035709""",富世達永豐56購01,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""038424""",友達國票56購02  ,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""040547""",英業達富邦55購01,0,0,0,"30,000","95,000","-65,000","30,000","95,000","-65,000"
"=""045918""",台達電凱基44購02,0,0,0,"104,000","169,000","-65,000","104,000","169,000","-65,000"
"=""046045""",台光電元大45購02,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""047128""",華通群益44購02  ,0,0,0,"24,000","89,000","-65,000","24,000","89,000","-65,000"
"=""049307""",大立光永豐43購06,0,0,0,"26,000","91,000","-65,000","26,000","91,000","-65,000"
"=""049711""",藍天元富43購01  ,0,0,0,"196,000","261,000","-65,000","196,000","261,000","-65,000"
"=""050905""",致茂國票44購01  ,0,0,0,"18,000","83,000","-65,000","18,000","83,000","-65,000"
"=""074016""",中鋼元富49購02  ,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""083168""",達興統一46購02  ,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""030151""",聯發科統一54購01,0,0,0,"18,000","82,000","-64,000","18,000","82,000","-64,000"
"=""033204""",長榮太富邦52購01,0,0,0,"28,000","92,000","-64,000","28,000","92,000","-64,000"
"=""03576P""",台積電凱基4A售07,0,0,0,"15,000","79,000","-64,000","15,000","79,000","-64,000"
"=""037317""",鈺邦元大54購04  ,0,0,0,"6,000","70,000","-64,000","6,000","70,000","-64,000"
"=""039061""",微星永豐55購01  ,0,0,0,0,"64,000","-64,000",0,"64,000","-64,000"
"=""040160""",緯穎凱基54購13  ,0,0,0,"33,000","97,000","-64,000","33,000","97,000","-64,000"
"=""041328""",牧德元富54購02  ,0,0,0,0,"64,000","-64,000",0,"64,000","-64,000"
"=""042138""",台表科國票5A購01,0,0,0,0,"64,000","-64,000",0,"64,000","-64,000"
"=""045101""",寶成凱基55購01  ,0,0,0,0,"64,000","-64,000",0,"64,000","-64,000"
"=""047987""",鴻海元大44購12  ,0,0,0,"50,000","114,000","-64,000","50,000","114,000","-64,000"
"=""048884""",第一保凱基43購01,0,0,0,0,"64,000","-64,000",0,"64,000","-64,000"
"=""050242""",嘉澤群益48購01  ,0,0,0,"16,000","80,000","-64,000","16,000","80,000","-64,000"
"=""050418""",辛耘國票44購02  ,0,0,0,"36,000","100,000","-64,000","36,000","100,000","-64,000"
"=""083063""",智原元富51購02  ,0,0,0,"113,000","177,000","-64,000","113,000","177,000","-64,000"
"=""087764""",微星國票53購01  ,0,0,0,0,"64,000","-64,000",0,"64,000","-64,000"
"=""00911 """,兆豐洲際半導體  ,0,0,0,"8,260","71,860","-63,600","8,260","71,860","-63,600"
"=""031788""",華通永豐54購01  ,0,0,0,0,"63,000","-63,000",0,"63,000","-63,000"
"=""03226P""",世芯元大3C售25  ,0,0,0,"7,000","70,000","-63,000","7,000","70,000","-63,000"
"=""032475""",智易元大53購01  ,0,0,0,"60,000","123,000","-63,000","60,000","123,000","-63,000"
"=""032639""",瀚宇博元大53購01,0,0,0,"5,000","68,000","-63,000","5,000","68,000","-63,000"
"=""035183""",亞翔元大54購11  ,0,0,0,"3,000","66,000","-63,000","3,000","66,000","-63,000"
"=""038022""",鴻海國票54購04  ,0,0,0,0,"63,000","-63,000",0,"63,000","-63,000"
"=""038242""",FANG+元大53購01 ,0,0,0,0,"63,000","-63,000",0,"63,000","-63,000"
"=""040608""",川湖統一58購06  ,0,0,0,"86,000","149,000","-63,000","86,000","149,000","-63,000"
"=""042379""",奇鋐元大54購51  ,0,0,0,"71,000","134,000","-63,000","71,000","134,000","-63,000"
"=""045067""",華泰國泰56購02  ,0,0,0,"10,000","73,000","-63,000","10,000","73,000","-63,000"
"=""049728""",全新國票43購01  ,0,0,0,"5,000","68,000","-63,000","5,000","68,000","-63,000"
"=""051305""",緯穎群益43購09  ,0,0,0,"169,000","232,000","-63,000","169,000","232,000","-63,000"
"=""07330T""",元日2X元大42售02,0,0,0,"138,000","201,000","-63,000","138,000","201,000","-63,000"
"=""075632""",宏達電凱基44購01,0,0,0,"14,000","77,000","-63,000","14,000","77,000","-63,000"
"=""00892 """,富邦台灣半導體  ,"9,000",0,"9,000","1,130,000","1,201,888","-71,888","1,139,000","1,201,888","-62,888"
"=""03001P""",聯鈞中信43售01  ,0,0,0,0,"62,000","-62,000",0,"62,000","-62,000"
"=""031454""",長榮太國泰54購02,0,0,0,"18,000","80,000","-62,000","18,000","80,000","-62,000"
"=""036568""",亞光元大54購16  ,0,0,0,"19,000","81,000","-62,000","19,000","81,000","-62,000"
"=""038797""",永信國票56購01  ,0,0,0,"50,000","112,000","-62,000","50,000","112,000","-62,000"
"=""038812""",光寶科統一59購01,0,0,0,"20,000","82,000","-62,000","20,000","82,000","-62,000"
"=""042279""",華新科富邦54購03,0,0,0,"18,000","80,000","-62,000","18,000","80,000","-62,000"
"=""045087""",萬海凱基59購01  ,0,0,0,"241,000","303,000","-62,000","241,000","303,000","-62,000"
"=""046331""",大立光元大43購15,0,0,0,0,"62,000","-62,000",0,"62,000","-62,000"
"=""046354""",臺股指元大44購17,0,0,0,"5,000","67,000","-62,000","5,000","67,000","-62,000"
"=""047550""",創意中信44購01  ,0,0,0,"10,000","72,000","-62,000","10,000","72,000","-62,000"
"=""047931""",威盛永豐44購01  ,0,0,0,0,"62,000","-62,000",0,"62,000","-62,000"
"=""050194""",瑞儀元大43購04  ,0,0,0,"1,000","63,000","-62,000","1,000","63,000","-62,000"
"=""050218""",上緯控群益43購02,0,0,0,"304,000","366,000","-62,000","304,000","366,000","-62,000"
"=""051936""",萬海統一49購03  ,0,0,0,0,"62,000","-62,000",0,"62,000","-62,000"
"=""079912""",大立光群益52購02,0,0,0,"45,000","107,000","-62,000","45,000","107,000","-62,000"
"=""080226""",貿聯元富4B購03  ,0,0,0,"70,000","132,000","-62,000","70,000","132,000","-62,000"
"=""081565""",嘉澤元大51購04  ,0,0,0,"192,000","254,000","-62,000","192,000","254,000","-62,000"
"=""08198T""",上緯控群益41售02,0,0,0,0,"62,000","-62,000",0,"62,000","-62,000"
"=""086866""",辛耘統一46購02  ,0,0,0,"92,000","154,000","-62,000","92,000","154,000","-62,000"
"=""08818T""",聯電元富41售05  ,0,0,0,"20,000","82,000","-62,000","20,000","82,000","-62,000"
9802  ,鈺齊-KY         ,"2,036","63,000","-60,964",0,759,-759,"2,036","63,759","-61,723"
"=""031333""",致茂群益53購02  ,0,0,0,0,"61,000","-61,000",0,"61,000","-61,000"
"=""032699""",華碩永豐53購01  ,0,0,0,"14,000","75,000","-61,000","14,000","75,000","-61,000"
"=""032965""",國喬群益53購02  ,0,0,0,"70,000","131,000","-61,000","70,000","131,000","-61,000"
"=""033117""",亞翔群益52購02  ,0,0,0,0,"61,000","-61,000",0,"61,000","-61,000"
"=""034361""",穎崴國票58購01  ,0,0,0,0,"61,000","-61,000",0,"61,000","-61,000"
"=""038285""",億泰群益53購01  ,0,0,0,"106,000","167,000","-61,000","106,000","167,000","-61,000"
"=""039983""",愛普群益54購01  ,0,0,0,"19,000","80,000","-61,000","19,000","80,000","-61,000"
"=""040416""",金寶國票55購01  ,0,0,0,"80,000","141,000","-61,000","80,000","141,000","-61,000"
"=""04169P""",鴻海凱基43售30  ,0,0,0,"15,000","76,000","-61,000","15,000","76,000","-61,000"
"=""042527""",旺宏元大54購15  ,0,0,0,0,"61,000","-61,000",0,"61,000","-61,000"
"=""042623""",鴻海兆豐5B購01  ,0,0,0,0,"61,000","-61,000",0,"61,000","-61,000"
"=""044986""",南電群益55購10  ,0,0,0,"14,000","75,000","-61,000","14,000","75,000","-61,000"
"=""045037""",智邦元富58購03  ,0,0,0,"89,000","150,000","-61,000","89,000","150,000","-61,000"
"=""045139""",保瑞元大55購07  ,0,0,0,"22,000","83,000","-61,000","22,000","83,000","-61,000"
"=""045215""",正文凱基55購01  ,0,0,0,"20,000","81,000","-61,000","20,000","81,000","-61,000"
"=""045917""",川湖凱基47購02  ,0,0,0,"39,000","100,000","-61,000","39,000","100,000","-61,000"
"=""046114""",材料兆豐45購01  ,0,0,0,"14,000","75,000","-61,000","14,000","75,000","-61,000"
"=""046213""",金像電群益44購01,0,0,0,0,"61,000","-61,000",0,"61,000","-61,000"
"=""051516""",勤美群益45購01  ,0,0,0,0,"61,000","-61,000",0,"61,000","-61,000"
"=""051811""",台耀凱基44購01  ,0,0,0,"105,000","166,000","-61,000","105,000","166,000","-61,000"
"=""071258""",大立光第一41購01,0,0,0,0,"61,000","-61,000",0,"61,000","-61,000"
"=""031218""",台塑元大52購13  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""031565""",長榮太群益52購02,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""031948""",台灣50元大54購04,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""03259P""",T50正2國票41售03,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""033607""",鴻海統一53購08  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""034125""",鈺邦元富55購03  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""034173""",鴻海富邦54購02  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""034375""",乙盛群益53購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""034455""",陽明統一55購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""034741""",樺漢元富59購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""035362""",智伸科統一59購01,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""035406""",威盛元大54購02  ,0,0,0,"505,000","565,000","-60,000","505,000","565,000","-60,000"
"=""035674""",天虹群益53購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""03580P""",臺股指凱基45售13,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""037098""",神達元富59購01  ,0,0,0,"60,000","120,000","-60,000","60,000","120,000","-60,000"
"=""03749P""",聯發科統一42售04,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""038636""",亞翔凱基55購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""039325""",南茂群益55購03  ,0,0,0,"125,000","185,000","-60,000","125,000","185,000","-60,000"
"=""03944C""",元債2X凱基47牛02,0,0,0,"13,000","73,000","-60,000","13,000","73,000","-60,000"
"=""039760""",華新科群益54購01,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""03982P""",台積電元大43售60,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""040563""",富世達國泰55購01,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""040963""",龍德船群益54購03,0,0,0,"10,000","70,000","-60,000","10,000","70,000","-60,000"
"=""040996""",景碩永豐55購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""041069""",神達元大54購33  ,0,0,0,"40,000","100,000","-60,000","40,000","100,000","-60,000"
"=""041457""",奇鋐永豐55購03  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""041640""",景碩兆豐55購02  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""042443""",富鼎富邦56購01  ,0,0,0,"10,000","70,000","-60,000","10,000","70,000","-60,000"
"=""043025""",南寶永豐55購02  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
