Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""052098""",正崴群益43購04  ,0,0,0,"15,000","105,000","-90,000","15,000","105,000","-90,000"
"=""052248""",陽明國泰46購01  ,0,0,0,"70,000","160,000","-90,000","70,000","160,000","-90,000"
"=""052597""",陽明元大44購03  ,0,0,0,"40,000","130,000","-90,000","40,000","130,000","-90,000"
"=""06061U""",台灣50凱基57售02,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""07255U""",台積電凱基57售07,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
2355  ,敬鵬            ,"28,000","117,440","-89,440",0,0,0,"28,000","117,440","-89,440"
8996  ,高力            ,"26,000","230,203","-204,203","115,000",0,"115,000","141,000","230,203","-89,203"
"=""030049""",緯穎群益51購08  ,0,0,0,"46,000","135,000","-89,000","46,000","135,000","-89,000"
"=""039518""",神達元大54購28  ,0,0,0,"34,000","123,000","-89,000","34,000","123,000","-89,000"
"=""040041""",元金2X永豐5A購01,0,0,0,"96,000","185,000","-89,000","96,000","185,000","-89,000"
"=""045326""",鴻海元富55購04  ,0,0,0,"112,000","201,000","-89,000","112,000","201,000","-89,000"
"=""045656""",台灣50元富42購03,0,0,0,"121,000","210,000","-89,000","121,000","210,000","-89,000"
"=""047978""",T50正2元大43購16,0,0,0,"65,000","154,000","-89,000","65,000","154,000","-89,000"
"=""048574""",亞翔元大43購15  ,0,0,0,"9,000","98,000","-89,000","9,000","98,000","-89,000"
"=""048779""",新光金統一49購01,0,0,0,0,"89,000","-89,000",0,"89,000","-89,000"
"=""052567""",欣興凱基45購04  ,0,0,0,0,"89,000","-89,000",0,"89,000","-89,000"
"=""07676U""",華擎元富2C售03  ,0,0,0,"8,000","97,000","-89,000","8,000","97,000","-89,000"
"=""087617""",台積電凱基53購16,0,0,0,0,"89,000","-89,000",0,"89,000","-89,000"
"=""032658""",毅嘉群益52購02  ,0,0,0,"104,000","192,000","-88,000","104,000","192,000","-88,000"
"=""038136""",智原群益56購01  ,0,0,0,"4,000","92,000","-88,000","4,000","92,000","-88,000"
"=""039358""",奇鋐中信58購01  ,0,0,0,"27,000","115,000","-88,000","27,000","115,000","-88,000"
"=""040247""",建準富邦56購01  ,0,0,0,0,"88,000","-88,000",0,"88,000","-88,000"
"=""043442""",至上元富58購01  ,0,0,0,"9,000","97,000","-88,000","9,000","97,000","-88,000"
"=""044748""",聯發科元大55購10,0,0,0,0,"88,000","-88,000",0,"88,000","-88,000"
"=""045402""",景碩群益55購06  ,0,0,0,"29,000","117,000","-88,000","29,000","117,000","-88,000"
"=""045587""",台積電統一57購09,0,0,0,"406,000","494,000","-88,000","406,000","494,000","-88,000"
"=""051182""",鴻海群益45購04  ,0,0,0,"22,000","110,000","-88,000","22,000","110,000","-88,000"
"=""08163U""",光寶科統一33售03,0,0,0,"6,000","94,000","-88,000","6,000","94,000","-88,000"
"=""032964""",台塑群益53購02  ,0,0,0,"30,000","117,000","-87,000","30,000","117,000","-87,000"
"=""045380""",智邦國泰56購04  ,0,0,0,"13,000","100,000","-87,000","13,000","100,000","-87,000"
"=""045877""",台灣50永豐43購01,0,0,0,"10,000","97,000","-87,000","10,000","97,000","-87,000"
"=""047692""",美時元大45購02  ,0,0,0,"10,000","97,000","-87,000","10,000","97,000","-87,000"
"=""051024""",鴻海凱基47購02  ,0,0,0,"111,000","198,000","-87,000","111,000","198,000","-87,000"
"=""051866""",東陽富邦45購01  ,0,0,0,"96,000","183,000","-87,000","96,000","183,000","-87,000"
"=""07907U""",日月光凱基32售01,0,0,0,0,"87,000","-87,000",0,"87,000","-87,000"
4755  ,三福化          ,0,"3,000","-3,000","2,000","85,694","-83,694","2,000","88,694","-86,694"
"=""030247""",長榮太統一56購02,0,0,0,"70,000","156,000","-86,000","70,000","156,000","-86,000"
"=""038172""",聯電國票54購02  ,0,0,0,0,"86,000","-86,000",0,"86,000","-86,000"
"=""040046""",台積電永豐5A購03,0,0,0,"5,000","91,000","-86,000","5,000","91,000","-86,000"
"=""041223""",東元永豐55購04  ,0,0,0,"19,000","105,000","-86,000","19,000","105,000","-86,000"
"=""041571""",臻鼎富邦56購02  ,0,0,0,"50,000","136,000","-86,000","50,000","136,000","-86,000"
"=""046419""",海悅富邦45購01  ,0,0,0,"64,000","150,000","-86,000","64,000","150,000","-86,000"
"=""050080""",威盛永豐44購02  ,0,0,0,"64,000","150,000","-86,000","64,000","150,000","-86,000"
"=""050865""",川湖元大43購08  ,0,0,0,"249,000","335,000","-86,000","249,000","335,000","-86,000"
"=""051205""",東陽元富49購01  ,0,0,0,"5,000","91,000","-86,000","5,000","91,000","-86,000"
"=""052555""",士電凱基44購01  ,0,0,0,0,"86,000","-86,000",0,"86,000","-86,000"
"=""052739""",上銀統一49購01  ,0,0,0,0,"86,000","-86,000",0,"86,000","-86,000"
"=""06427U""",臺股指富邦57售03,0,0,0,0,"86,000","-86,000",0,"86,000","-86,000"
"=""08089U""",陽明統一32售03  ,0,0,0,"15,000","101,000","-86,000","15,000","101,000","-86,000"
"=""08320U""",威盛元大31售08  ,0,0,0,0,"86,000","-86,000",0,"86,000","-86,000"
"=""035506""",義隆凱基54購02  ,0,0,0,"15,000","100,000","-85,000","15,000","100,000","-85,000"
"=""038869""",台泥元大54購02  ,0,0,0,"239,000","324,000","-85,000","239,000","324,000","-85,000"
"=""039517""",群創元大56購03  ,0,0,0,"9,000","94,000","-85,000","9,000","94,000","-85,000"
"=""040632""",亞翔統一6A購01  ,0,0,0,"28,000","113,000","-85,000","28,000","113,000","-85,000"
"=""045134""",日月光元大58購02,0,0,0,"82,000","167,000","-85,000","82,000","167,000","-85,000"
"=""047476""",富邦金元大43購02,0,0,0,"136,000","221,000","-85,000","136,000","221,000","-85,000"
"=""050483""",威盛元大43購05  ,0,0,0,"15,000","100,000","-85,000","15,000","100,000","-85,000"
"=""052133""",華紙元大43購01  ,0,0,0,"112,000","197,000","-85,000","112,000","197,000","-85,000"
"=""052469""",鴻海國泰46購02  ,0,0,0,0,"85,000","-85,000",0,"85,000","-85,000"
2867  ,三商壽          ,"90,000","175,000","-85,000",0,0,0,"90,000","175,000","-85,000"
"=""036071""",京元電群益53購07,0,0,0,"40,000","124,000","-84,000","40,000","124,000","-84,000"
"=""038466""",昇陽半群益53購02,0,0,0,"62,000","146,000","-84,000","62,000","146,000","-84,000"
"=""039149""",臺指反元大55購02,0,0,0,"26,000","110,000","-84,000","26,000","110,000","-84,000"
"=""045008""",智邦富邦57購02  ,0,0,0,"99,000","183,000","-84,000","99,000","183,000","-84,000"
"=""045903""",欣興元富43購02  ,0,0,0,"8,000","92,000","-84,000","8,000","92,000","-84,000"
"=""050451""",晟銘電群益46購01,0,0,0,"70,000","154,000","-84,000","70,000","154,000","-84,000"
"=""07262U""",聯電凱基31售04  ,0,0,0,0,"84,000","-84,000",0,"84,000","-84,000"
2228  ,劍麟            ,"3,000","73,000","-70,000",0,"13,700","-13,700","3,000","86,700","-83,700"
"=""038946""",精誠凱基55購01  ,0,0,0,"150,000","233,000","-83,000","150,000","233,000","-83,000"
"=""041397""",川湖凱基56購02  ,0,0,0,"17,000","100,000","-83,000","17,000","100,000","-83,000"
"=""044869""",保瑞凱基55購06  ,0,0,0,"33,000","116,000","-83,000","33,000","116,000","-83,000"
"=""051144""",景碩中信44購02  ,0,0,0,"36,000","119,000","-83,000","36,000","119,000","-83,000"
"=""051576""",乙盛元富47購03  ,0,0,0,0,"83,000","-83,000",0,"83,000","-83,000"
"=""052165""",臺股指元大45購21,0,0,0,"10,000","93,000","-83,000","10,000","93,000","-83,000"
"=""038429""",裕民國票54購01  ,0,0,0,"23,000","105,000","-82,000","23,000","105,000","-82,000"
"=""039987""",力積電群益55購02,0,0,0,"223,000","305,000","-82,000","223,000","305,000","-82,000"
"=""040865""",力積電元大54購15,0,0,0,0,"82,000","-82,000",0,"82,000","-82,000"
"=""042651""",南電永豐56購05  ,0,0,0,"27,000","109,000","-82,000","27,000","109,000","-82,000"
"=""043419""",永豐金凱基55購01,0,0,0,"63,000","145,000","-82,000","63,000","145,000","-82,000"
"=""044474""",至上元大55購05  ,0,0,0,0,"82,000","-82,000",0,"82,000","-82,000"
"=""044489""",精成科元富55購01,0,0,0,"45,000","127,000","-82,000","45,000","127,000","-82,000"
"=""046143""",愛山林永豐43購01,0,0,0,0,"82,000","-82,000",0,"82,000","-82,000"
"=""046545""",華立凱基43購02  ,0,0,0,0,"82,000","-82,000",0,"82,000","-82,000"
"=""047545""",T50正2中信45購04,0,0,0,"10,000","92,000","-82,000","10,000","92,000","-82,000"
"=""047635""",愛普國票42購02  ,0,0,0,"16,000","98,000","-82,000","16,000","98,000","-82,000"
"=""048331""",貿聯兆豐48購01  ,0,0,0,"40,000","122,000","-82,000","40,000","122,000","-82,000"
"=""048930""",華碩國票43購01  ,0,0,0,0,"82,000","-82,000",0,"82,000","-82,000"
"=""051310""",川湖元富47購01  ,0,0,0,"7,000","89,000","-82,000","7,000","89,000","-82,000"
"=""052426""",迅得元大46購01  ,0,0,0,"1,000","83,000","-82,000","1,000","83,000","-82,000"
"=""06212U""",美時國泰55售03  ,0,0,0,0,"82,000","-82,000",0,"82,000","-82,000"
"=""07223U""",電子類群益55售01,0,0,0,0,"82,000","-82,000",0,"82,000","-82,000"
"=""07478U""",台積電元富2C售06,0,0,0,0,"82,000","-82,000",0,"82,000","-82,000"
"=""08060U""",健和興元富31售02,0,0,0,0,"82,000","-82,000",0,"82,000","-82,000"
"=""08084U""",長榮元富31售02  ,0,0,0,0,"82,000","-82,000",0,"82,000","-82,000"
"=""08207U""",啟�痐葩I31售02  ,0,0,0,0,"82,000","-82,000",0,"82,000","-82,000"
"=""040913""",FB越南元富54購05,0,0,0,"43,000","124,000","-81,000","43,000","124,000","-81,000"
"=""043977""",大立光永豐56購01,0,0,0,"12,000","93,000","-81,000","12,000","93,000","-81,000"
"=""047557""",中興電永豐45購01,0,0,0,"84,000","165,000","-81,000","84,000","165,000","-81,000"
"=""048558""",矽統元大46購02  ,0,0,0,"3,000","84,000","-81,000","3,000","84,000","-81,000"
"=""050851""",奇鋐凱基49購02  ,0,0,0,0,"81,000","-81,000",0,"81,000","-81,000"
"=""051830""",材料群益43購12  ,0,0,0,"40,000","121,000","-81,000","40,000","121,000","-81,000"
"=""052221""",國企2X凱基46購01,0,0,0,"272,000","353,000","-81,000","272,000","353,000","-81,000"
"=""07164U""",華新群益59售02  ,0,0,0,"130,000","211,000","-81,000","130,000","211,000","-81,000"
"=""08058U""",台達電元富31售03,0,0,0,"1,000","82,000","-81,000","1,000","82,000","-81,000"
"=""08059U""",鴻海元富31售03  ,0,0,0,0,"81,000","-81,000",0,"81,000","-81,000"
2387  ,精元            ,0,"4,000","-4,000",0,"77,000","-77,000",0,"81,000","-81,000"
2332  ,友訊            ,"50,181","80,000","-29,819","5,000","55,734","-50,734","55,181","135,734","-80,553"
"=""03081U""",台積電國票4C售09,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""035608""",神達元大54購15  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""038884""",旺宏元大54購04  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""041389""",台灣50凱基54購14,0,0,0,"25,000","105,000","-80,000","25,000","105,000","-80,000"
"=""04162U""",金像電元大51售05,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""042367""",聯發科元大54購38,0,0,0,"5,000","85,000","-80,000","5,000","85,000","-80,000"
"=""043620""",晶豪科富邦55購02,0,0,0,"17,000","97,000","-80,000","17,000","97,000","-80,000"
"=""043736""",美律群益56購01  ,0,0,0,"26,000","106,000","-80,000","26,000","106,000","-80,000"
"=""044279""",聯發科國票57購01,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""044512""",旺宏凱基57購05  ,0,0,0,"20,000","100,000","-80,000","20,000","100,000","-80,000"
"=""045697""",龍德船國票42購03,0,0,0,"32,000","112,000","-80,000","32,000","112,000","-80,000"
"=""046441""",大同統一48購04  ,0,0,0,"20,000","100,000","-80,000","20,000","100,000","-80,000"
"=""047091""",台達電國泰44購01,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""047201""",世芯元大43購24  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""047654""",南亞科群益42購02,0,0,0,"196,000","276,000","-80,000","196,000","276,000","-80,000"
"=""047903""",T50反1元大37購01,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""04794U""",FB越南元大53售04,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""048023""",技嘉台新42購02  ,0,0,0,"11,000","91,000","-80,000","11,000","91,000","-80,000"
"=""048940""",定穎控國票43購04,0,0,0,"238,000","318,000","-80,000","238,000","318,000","-80,000"
"=""051002""",南電國票44購02  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""051030""",長榮凱基45購05  ,0,0,0,"20,000","100,000","-80,000","20,000","100,000","-80,000"
"=""051283""",T50正2群益43購05,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""051835""",元日2X國票48購01,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""052246""",聯發科國泰46購01,0,0,0,"51,000","131,000","-80,000","51,000","131,000","-80,000"
"=""052599""",陽明元大44購05  ,0,0,0,"50,000","130,000","-80,000","50,000","130,000","-80,000"
"=""052734""",滬深2X統一48購01,0,0,0,"100,000","180,000","-80,000","100,000","180,000","-80,000"
"=""05633U""",道瓊銀元大54售02,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""06701U""",台灣50富邦54售06,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""06810U""",華新科凱基54售09,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""06944U""",華城群益5B售01  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""07039U""",東元國票55售03  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""07232U""",台灣50元富5B售01,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""07517U""",士電統一31售05  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""07617U""",金融類凱基2C售04,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""07682U""",技嘉凱基32售05  ,0,0,0,"20,000","100,000","-80,000","20,000","100,000","-80,000"
"=""07683U""",長榮航凱基2C售06,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""07720U""",長榮航凱基31售11,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""07750U""",長榮凱基2C售16  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""07801U""",長榮航凱基2C售11,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""07994U""",長榮凱基3A售05  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""08027U""",長榮航凱基32售04,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""08102U""",中磊凱基31售03  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""08390U""",欣興元富33售07  ,0,0,0,"2,000","82,000","-80,000","2,000","82,000","-80,000"
2312  ,金寶            ,0,"20,000","-20,000",0,"59,236","-59,236",0,"79,236","-79,236"
3653  ,健策            ,"59,030","93,204","-34,174","6,000","51,000","-45,000","65,030","144,204","-79,174"
"=""034944""",波力國票53購01  ,0,0,0,0,"79,000","-79,000",0,"79,000","-79,000"
"=""035054""",華邦電統一59購03,0,0,0,"74,000","153,000","-79,000","74,000","153,000","-79,000"
"=""043182""",晶豪科中信56購01,0,0,0,"35,000","114,000","-79,000","35,000","114,000","-79,000"
"=""046254""",隆大國票43購02  ,0,0,0,"875,000","954,000","-79,000","875,000","954,000","-79,000"
"=""047921""",力積電凱基42購01,0,0,0,"161,000","240,000","-79,000","161,000","240,000","-79,000"
"=""050970""",貿聯元富43購03  ,0,0,0,"82,000","161,000","-79,000","82,000","161,000","-79,000"
"=""051887""",萬海台新43購03  ,0,0,0,"8,000","87,000","-79,000","8,000","87,000","-79,000"
"=""052664""",光寶科統一39購02,0,0,0,"61,000","140,000","-79,000","61,000","140,000","-79,000"
"=""05732U""",聯發科群益53售04,0,0,0,"40,000","119,000","-79,000","40,000","119,000","-79,000"
"=""05814U""",國巨群益57售01  ,0,0,0,0,"79,000","-79,000",0,"79,000","-79,000"
"=""07822U""",欣興群益32售03  ,0,0,0,0,"79,000","-79,000",0,"79,000","-79,000"
2888B ,新光金乙特      ,0,"79,000","-79,000",0,0,0,0,"79,000","-79,000"
"=""00643 """,群益深証中小    ,0,0,0,"21,307","100,000","-78,693","21,307","100,000","-78,693"
"=""036201""",零壹凱基53購02  ,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""038618""",大立光凱基54購06,0,0,0,"2,000","80,000","-78,000","2,000","80,000","-78,000"
"=""041028""",日月光凱基54購06,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""043798""",佳必琪國票57購01,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""046703""",聯發科元富44購15,0,0,0,"2,000","80,000","-78,000","2,000","80,000","-78,000"
"=""048137""",京元電元大44購05,0,0,0,"123,000","201,000","-78,000","123,000","201,000","-78,000"
"=""048568""",定穎控元大43購02,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""050006""",台灣50國票43購03,0,0,0,"13,000","91,000","-78,000","13,000","91,000","-78,000"
"=""050310""",緯創凱基3A購01  ,0,0,0,"2,000","80,000","-78,000","2,000","80,000","-78,000"
"=""050715""",威盛台新43購01  ,0,0,0,"42,000","120,000","-78,000","42,000","120,000","-78,000"
"=""051928""",創意群益46購01  ,0,0,0,"40,000","118,000","-78,000","40,000","118,000","-78,000"
"=""052175""",萬海國票44購09  ,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""06956U""",jpp凱基55售03   ,0,0,0,"20,000","98,000","-78,000","20,000","98,000","-78,000"
"=""07012U""",矽格元富55售03  ,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""088690""",台達電凱基55購01,0,0,0,"78,000","156,000","-78,000","78,000","156,000","-78,000"
"=""00670L""",富邦NASDAQ正2   ,0,0,0,"231,177","308,305","-77,128","231,177","308,305","-77,128"
"=""040555""",T50正2國泰55購02,0,0,0,0,"77,000","-77,000",0,"77,000","-77,000"
"=""041279""",聯發科元大54購34,0,0,0,"49,000","126,000","-77,000","49,000","126,000","-77,000"
"=""042093""",世芯兆豐56購01  ,0,0,0,"18,000","95,000","-77,000","18,000","95,000","-77,000"
"=""044434""",旺宏元大55購07  ,0,0,0,"73,000","150,000","-77,000","73,000","150,000","-77,000"
"=""045191""",滬深2X凱基61購01,0,0,0,"87,000","164,000","-77,000","87,000","164,000","-77,000"
"=""045915""",和大凱基43購03  ,0,0,0,0,"77,000","-77,000",0,"77,000","-77,000"
"=""046344""",日月光元大43購03,0,0,0,"39,000","116,000","-77,000","39,000","116,000","-77,000"
"=""046866""",中鋼永豐43購01  ,0,0,0,"1,000","78,000","-77,000","1,000","78,000","-77,000"
"=""048485""",惠特元富43購01  ,0,0,0,"6,000","83,000","-77,000","6,000","83,000","-77,000"
"=""050697""",美債2X凱基43購04,0,0,0,"18,000","95,000","-77,000","18,000","95,000","-77,000"
"=""051341""",大立光國泰45購05,0,0,0,0,"77,000","-77,000",0,"77,000","-77,000"
"=""07719U""",長榮航凱基31售10,0,0,0,0,"77,000","-77,000",0,"77,000","-77,000"
2492  ,華新科          ,"8,000","27,963","-19,963",0,"56,700","-56,700","8,000","84,663","-76,663"
2903  ,遠百            ,"40,000","116,170","-76,170",0,0,0,"40,000","116,170","-76,170"
"=""038216""",強茂凱基54購06  ,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""041141""",聯鈞國泰55購01  ,0,0,0,"30,000","106,000","-76,000","30,000","106,000","-76,000"
"=""041400""",鴻海凱基55購22  ,0,0,0,"28,000","104,000","-76,000","28,000","104,000","-76,000"
"=""042166""",欣興凱基54購05  ,0,0,0,"138,000","214,000","-76,000","138,000","214,000","-76,000"
"=""043663""",台光電統一5B購01,0,0,0,"124,000","200,000","-76,000","124,000","200,000","-76,000"
"=""044091""",微星凱基59購01  ,0,0,0,"74,000","150,000","-76,000","74,000","150,000","-76,000"
"=""044391""",奇鋐永豐55購08  ,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""045118""",一詮元大55購01  ,0,0,0,"10,000","86,000","-76,000","10,000","86,000","-76,000"
"=""048772""",元債2X國泰44購04,0,0,0,"8,000","84,000","-76,000","8,000","84,000","-76,000"
