Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""057742""",瑞祺元大45購01  ,0,0,0,"30,000","1,114,000","-1,084,000","30,000","1,114,000","-1,084,000"
"=""067746""",南亞富邦49購01  ,0,0,0,"82,000","1,162,000","-1,080,000","82,000","1,162,000","-1,080,000"
"=""056444""",嘉澤統一4B購01  ,0,0,0,"416,000","1,481,000","-1,065,000","416,000","1,481,000","-1,065,000"
"=""070714""",巨大統一51購01  ,0,0,0,"214,000","1,277,000","-1,063,000","214,000","1,277,000","-1,063,000"
"=""07344P""",臺股指群益48售27,0,0,0,0,"1,061,000","-1,061,000",0,"1,061,000","-1,061,000"
"=""00641R""",富邦日本反1     ,0,0,0,"26,000","1,081,324","-1,055,324","26,000","1,081,324","-1,055,324"
"=""052850""",昆盈中信44購01  ,0,0,0,0,"1,048,000","-1,048,000",0,"1,048,000","-1,048,000"
"=""066204""",三芳群益47購01  ,0,0,0,0,"1,044,000","-1,044,000",0,"1,044,000","-1,044,000"
"=""070864""",皇昌元大48購09  ,0,0,0,"18,000","1,060,000","-1,042,000","18,000","1,060,000","-1,042,000"
"=""070884""",材料元大51購04  ,0,0,0,"499,000","1,537,000","-1,038,000","499,000","1,537,000","-1,038,000"
"=""084113""",穎崴富邦53購01  ,0,0,0,0,"1,028,000","-1,028,000",0,"1,028,000","-1,028,000"
"=""03649B""",臺股指元大45熊04,0,0,0,"110,000","1,131,000","-1,021,000","110,000","1,131,000","-1,021,000"
"=""05439P""",臺股指群益48售16,0,0,0,"2,000","1,018,000","-1,016,000","2,000","1,018,000","-1,016,000"
"=""05845P""",智邦統一4A售02  ,0,0,0,0,"1,013,000","-1,013,000",0,"1,013,000","-1,013,000"
"=""052198""",材料富邦46購02  ,0,0,0,0,"1,010,000","-1,010,000",0,"1,010,000","-1,010,000"
"=""052463""",慧洋元富44購01  ,0,0,0,"5,000","1,008,000","-1,003,000","5,000","1,008,000","-1,003,000"
"=""056642""",嘉澤統一4B購02  ,0,0,0,0,"999,000","-999,000",0,"999,000","-999,000"
"=""050129""",元債2X凱基4A購02,0,0,0,0,"989,000","-989,000",0,"989,000","-989,000"
"=""051177""",瑞祺國泰45購01  ,0,0,0,0,"989,000","-989,000",0,"989,000","-989,000"
"=""066417""",南亞統一4C購01  ,0,0,0,0,"972,000","-972,000",0,"972,000","-972,000"
"=""0050  """,元大台灣50      ,"322,000","338,070","-16,070","1,405,000","2,355,710","-950,710","1,727,000","2,693,780","-966,780"
"=""070314""",FBNQ2X元大4A購02,0,0,0,0,"961,000","-961,000",0,"961,000","-961,000"
"=""048807""",奇鋐凱基44購04  ,0,0,0,"70,000","1,011,000","-941,000","70,000","1,011,000","-941,000"
"=""037934""",晶豪科元富53購01,0,0,0,"650,000","1,588,000","-938,000","650,000","1,588,000","-938,000"
"=""056639""",嘉澤元富4B購01  ,0,0,0,"247,000","1,185,000","-938,000","247,000","1,185,000","-938,000"
"=""070112""",美律元大48購01  ,0,0,0,"203,000","1,141,000","-938,000","203,000","1,141,000","-938,000"
"=""063230""",智邦元大46購09  ,0,0,0,"15,000","949,000","-934,000","15,000","949,000","-934,000"
"=""06080P""",牧德國票47售02  ,0,0,0,0,"924,000","-924,000",0,"924,000","-924,000"
"=""07288P""",國企2X凱基48售05,0,0,0,0,"920,000","-920,000",0,"920,000","-920,000"
"=""046179""",瑞祺統一52購01  ,0,0,0,"342,000","1,252,000","-910,000","342,000","1,252,000","-910,000"
"=""056509""",旺宏凱基45購01  ,0,0,0,"20,000","921,000","-901,000","20,000","921,000","-901,000"
"=""041989""",鴻海元大54購73  ,0,0,0,"933,000","1,833,000","-900,000","933,000","1,833,000","-900,000"
"=""04548P""",臺股指元大44售29,0,0,0,0,"900,000","-900,000",0,"900,000","-900,000"
"=""065214""",大立光兆豐48購01,0,0,0,"49,000","949,000","-900,000","49,000","949,000","-900,000"
"=""053010""",大銀統一4C購01  ,0,0,0,"157,000","1,052,000","-895,000","157,000","1,052,000","-895,000"
"=""071107""",臺指反元大4A購02,0,0,0,"254,000","1,145,000","-891,000","254,000","1,145,000","-891,000"
"=""065477""",訊連國票49購01  ,0,0,0,"100,000","981,000","-881,000","100,000","981,000","-881,000"
"=""053550""",華城元大49購01  ,0,0,0,"4,000","875,000","-871,000","4,000","875,000","-871,000"
"=""060435""",潤泰新國泰48購01,0,0,0,"500,000","1,370,000","-870,000","500,000","1,370,000","-870,000"
"=""067602""",中鋼元富47購02  ,0,0,0,"2,000","869,000","-867,000","2,000","869,000","-867,000"
3706  ,神達            ,"72,000","533,575","-461,575","278,000","682,197","-404,197","350,000","1,215,772","-865,772"
"=""051846""",台積電元大48購02,0,0,0,"141,000","993,000","-852,000","141,000","993,000","-852,000"
"=""034107""",萬海統一49購01  ,0,0,0,"6,000","856,000","-850,000","6,000","856,000","-850,000"
"=""00908 """,富邦入息REITs+  ,0,0,0,"241,309","1,086,111","-844,802","241,309","1,086,111","-844,802"
"=""069913""",景碩元大48購04  ,0,0,0,0,"842,000","-842,000",0,"842,000","-842,000"
"=""069653""",臺指反元大4B購01,0,0,0,"342,000","1,183,000","-841,000","342,000","1,183,000","-841,000"
"=""058542""",漢唐元大45購02  ,0,0,0,"37,000","874,000","-837,000","37,000","874,000","-837,000"
"=""053426""",台積電元富5A購01,0,0,0,0,"836,000","-836,000",0,"836,000","-836,000"
"=""056168""",萬海凱基44購05  ,0,0,0,0,"835,000","-835,000",0,"835,000","-835,000"
"=""053679""",華城元大4A購02  ,0,0,0,"367,000","1,198,000","-831,000","367,000","1,198,000","-831,000"
"=""057260""",華邦電國票46購01,0,0,0,"385,000","1,215,000","-830,000","385,000","1,215,000","-830,000"
"=""00916 """,國泰全球品牌50  ,0,0,0,"10,000","839,679","-829,679","10,000","839,679","-829,679"
"=""04535P""",台灣50元富43售13,0,0,0,"30,000","859,000","-829,000","30,000","859,000","-829,000"
"=""066140""",技嘉統一4B購03  ,0,0,0,"225,000","1,053,000","-828,000","225,000","1,053,000","-828,000"
"=""065759""",材料元大47購08  ,0,0,0,"87,000","911,000","-824,000","87,000","911,000","-824,000"
"=""071029""",群創統一51購02  ,0,0,0,"226,000","1,042,000","-816,000","226,000","1,042,000","-816,000"
"=""063968""",中興電富邦49購01,0,0,0,0,"815,000","-815,000",0,"815,000","-815,000"
"=""070862""",美律元大48購02  ,0,0,0,"10,000","824,000","-814,000","10,000","824,000","-814,000"
"=""088750""",富邦金台新51購02,0,0,0,"3,000","815,000","-812,000","3,000","815,000","-812,000"
"=""071510""",八貫元大48購01  ,0,0,0,0,"810,000","-810,000",0,"810,000","-810,000"
"=""054438""",台積電群益4A購09,0,0,0,"10,000","819,000","-809,000","10,000","819,000","-809,000"
"=""056503""",FBNQ2X凱基45購03,0,0,0,0,"809,000","-809,000",0,"809,000","-809,000"
"=""061067""",緯穎富邦49購03  ,0,0,0,"238,000","1,047,000","-809,000","238,000","1,047,000","-809,000"
"=""065587""",三芳國票48購01  ,0,0,0,0,"807,000","-807,000",0,"807,000","-807,000"
"=""05686P""",大同統一49售03  ,0,0,0,0,"803,000","-803,000",0,"803,000","-803,000"
"=""072265""",材料元大48購20  ,0,0,0,0,"803,000","-803,000",0,"803,000","-803,000"
"=""051159""",佳能國票44購02  ,0,0,0,"90,000","887,000","-797,000","90,000","887,000","-797,000"
"=""071085""",京元電群益48購05,0,0,0,"4,000","800,000","-796,000","4,000","800,000","-796,000"
"=""05935P""",台灣50元大46售14,0,0,0,0,"795,000","-795,000",0,"795,000","-795,000"
"=""043062""",京元電元大55購02,0,0,0,0,"786,000","-786,000",0,"786,000","-786,000"
"=""058289""",長榮元大45購16  ,0,0,0,0,"781,000","-781,000",0,"781,000","-781,000"
"=""071317""",中鋼統一4C購01  ,0,0,0,0,"780,000","-780,000",0,"780,000","-780,000"
"=""05204P""",香港2X凱基46售02,0,0,0,"20,000","796,000","-776,000","20,000","796,000","-776,000"
"=""00686R""",群益臺灣加權反1 ,0,0,0,"166,999","942,839","-775,840","166,999","942,839","-775,840"
"=""061388""",華新群益4A購01  ,0,0,0,"10,000","774,000","-764,000","10,000","774,000","-764,000"
"=""00676R""",富邦臺灣加權反1 ,0,0,0,"237,703","999,892","-762,189","237,703","999,892","-762,189"
"=""056644""",緯穎統一4A購01  ,0,0,0,"150,000","911,000","-761,000","150,000","911,000","-761,000"
"=""060571""",華城元大47購03  ,0,0,0,"213,000","971,000","-758,000","213,000","971,000","-758,000"
"=""051799""",T50反1凱基49購02,0,0,0,0,"754,000","-754,000",0,"754,000","-754,000"
"=""060380""",臺股指元大46購25,0,0,0,0,"754,000","-754,000",0,"754,000","-754,000"
"=""071476""",台塑化統一52購02,0,0,0,0,"752,000","-752,000",0,"752,000","-752,000"
"=""072971""",聯發科元大59購01,0,0,0,0,"750,000","-750,000",0,"750,000","-750,000"
"=""05617P""",臺股指元富49售06,0,0,0,"1,000","749,000","-748,000","1,000","749,000","-748,000"
"=""071467""",群創統一52購04  ,0,0,0,"210,000","955,000","-745,000","210,000","955,000","-745,000"
"=""066119""",台塑統一51購03  ,0,0,0,"60,000","804,000","-744,000","60,000","804,000","-744,000"
"=""00900 """,富邦特選高股息30,0,0,0,"1,912,000","2,655,874","-743,874","1,912,000","2,655,874","-743,874"
"=""060778""",材料元大46購01  ,0,0,0,"8,000","750,000","-742,000","8,000","750,000","-742,000"
"=""047780""",臺指反元大48購03,0,0,0,0,"740,000","-740,000",0,"740,000","-740,000"
"=""059506""",南寶永豐46購01  ,0,0,0,0,"736,000","-736,000",0,"736,000","-736,000"
"=""060192""",日月光元大4B購01,0,0,0,"30,000","759,000","-729,000","30,000","759,000","-729,000"
"=""068145""",日月光富邦4A購01,0,0,0,"234,000","956,000","-722,000","234,000","956,000","-722,000"
"=""069194""",日月光統一52購02,0,0,0,"83,000","794,000","-711,000","83,000","794,000","-711,000"
"=""065459""",潤隆國票49購01  ,0,0,0,"200,000","906,000","-706,000","200,000","906,000","-706,000"
"=""032367""",大同富邦53購01  ,0,0,0,0,"702,000","-702,000",0,"702,000","-702,000"
"=""053237""",中鋼元大44購01  ,0,0,0,"1,000","699,000","-698,000","1,000","699,000","-698,000"
"=""052635""",材料國票45購01  ,0,0,0,"2,000","699,000","-697,000","2,000","699,000","-697,000"
"=""062118""",中興電兆豐4C購01,0,0,0,"191,000","888,000","-697,000","191,000","888,000","-697,000"
"=""072646""",巨大統一51購02  ,0,0,0,"65,000","762,000","-697,000","65,000","762,000","-697,000"
"=""071916""",文曄統一52購01  ,0,0,0,"254,000","950,000","-696,000","254,000","950,000","-696,000"
"=""056983""",S&P正2國票47購01,0,0,0,0,"688,000","-688,000",0,"688,000","-688,000"
"=""067149""",微星元大47購05  ,0,0,0,"30,000","716,000","-686,000","30,000","716,000","-686,000"
"=""067725""",景碩元大47購06  ,0,0,0,"10,000","696,000","-686,000","10,000","696,000","-686,000"
"=""056809""",力積電兆豐47購01,0,0,0,"90,000","774,000","-684,000","90,000","774,000","-684,000"
"=""065425""",瑞昱元大47購02  ,0,0,0,"31,000","712,000","-681,000","31,000","712,000","-681,000"
"=""073111""",宇隆國票4A購01  ,0,0,0,0,"681,000","-681,000",0,"681,000","-681,000"
"=""058420""",材料富邦47購02  ,0,0,0,"191,000","865,000","-674,000","191,000","865,000","-674,000"
"=""067637""",台塑化統一51購03,0,0,0,0,"673,000","-673,000",0,"673,000","-673,000"
3231  ,緯創            ,"67,628","404,225","-336,597","179,380","514,243","-334,863","247,008","918,468","-671,460"
"=""063660""",大立光元大46購14,0,0,0,"35,000","706,000","-671,000","35,000","706,000","-671,000"
"=""060630""",迎廣國票48購01  ,0,0,0,"30,000","699,000","-669,000","30,000","699,000","-669,000"
"=""072046""",群創元大48購05  ,0,0,0,"150,000","818,000","-668,000","150,000","818,000","-668,000"
"=""00902 """,中信電池及儲能  ,0,0,0,"313,000","975,976","-662,976","313,000","975,976","-662,976"
"=""056618""",創意富邦47購02  ,0,0,0,0,"658,000","-658,000",0,"658,000","-658,000"
"=""063867""",台化元大46購02  ,0,0,0,"72,000","730,000","-658,000","72,000","730,000","-658,000"
"=""069688""",迅得元大48購01  ,0,0,0,0,"656,000","-656,000",0,"656,000","-656,000"
"=""071128""",微星元大48購04  ,0,0,0,"10,000","664,000","-654,000","10,000","664,000","-654,000"
"=""069403""",玉晶光統一53購01,0,0,0,0,"645,000","-645,000",0,"645,000","-645,000"
"=""065835""",聯詠統一51購01  ,0,0,0,"81,000","724,000","-643,000","81,000","724,000","-643,000"
2330  ,台積電          ,"311,000","563,605","-252,605","31,000","416,839","-385,839","342,000","980,444","-638,444"
"=""066120""",南亞統一51購02  ,0,0,0,0,"633,000","-633,000",0,"633,000","-633,000"
"=""069169""",華碩統一52購03  ,0,0,0,"102,000","735,000","-633,000","102,000","735,000","-633,000"
"=""05936P""",台灣50元大47售08,0,0,0,"1,000","629,000","-628,000","1,000","629,000","-628,000"
"=""053966""",祥碩永豐46購01  ,0,0,0,0,"625,000","-625,000",0,"625,000","-625,000"
"=""068029""",聯發科元大47購22,0,0,0,"425,000","1,050,000","-625,000","425,000","1,050,000","-625,000"
"=""052506""",達運永豐46購01  ,0,0,0,0,"621,000","-621,000",0,"621,000","-621,000"
"=""06760P""",台灣50元大49售07,0,0,0,0,"621,000","-621,000",0,"621,000","-621,000"
"=""068630""",材料元大4C購01  ,0,0,0,"617,000","1,235,000","-618,000","617,000","1,235,000","-618,000"
"=""068687""",佳能元富49購03  ,0,0,0,"46,000","662,000","-616,000","46,000","662,000","-616,000"
"=""065382""",訊連群益4B購01  ,0,0,0,"15,000","628,000","-613,000","15,000","628,000","-613,000"
"=""045882""",台積電永豐4A購01,0,0,0,0,"610,000","-610,000",0,"610,000","-610,000"
"=""030505""",大同凱基4C購01  ,0,0,0,"62,000","670,000","-608,000","62,000","670,000","-608,000"
"=""053793""",材料凱基44購04  ,0,0,0,0,"608,000","-608,000",0,"608,000","-608,000"
"=""057642""",神達凱基45購02  ,0,0,0,"45,000","651,000","-606,000","45,000","651,000","-606,000"
"=""061317""",日月光富邦48購01,0,0,0,"286,000","891,000","-605,000","286,000","891,000","-605,000"
"=""064339""",奇鋐凱基47購02  ,0,0,0,0,"603,000","-603,000",0,"603,000","-603,000"
"=""045741""",龍德船統一48購01,0,0,0,0,"602,000","-602,000",0,"602,000","-602,000"
"=""048158""",精英群益44購02  ,0,0,0,0,"600,000","-600,000",0,"600,000","-600,000"
"=""071750""",台灣50元大4A購06,0,0,0,"1,000","601,000","-600,000","1,000","601,000","-600,000"
"=""072175""",中工國票48購01  ,0,0,0,0,"600,000","-600,000",0,"600,000","-600,000"
"=""052931""",信邦凱基44購01  ,0,0,0,"264,000","862,000","-598,000","264,000","862,000","-598,000"
"=""051253""",緯穎富邦47購01  ,0,0,0,"8,000","605,000","-597,000","8,000","605,000","-597,000"
"=""053234""",華城元大44購01  ,0,0,0,"10,000","606,000","-596,000","10,000","606,000","-596,000"
"=""062798""",台塑元大46購10  ,0,0,0,"1,000","597,000","-596,000","1,000","597,000","-596,000"
"=""060063""",緯穎凱基46購04  ,0,0,0,"118,000","712,000","-594,000","118,000","712,000","-594,000"
"=""068514""",景碩元大48購02  ,0,0,0,"7,000","599,000","-592,000","7,000","599,000","-592,000"
"=""072768""",大立光凱基46購01,0,0,0,"16,000","608,000","-592,000","16,000","608,000","-592,000"
"=""051934""",長榮統一4C購02  ,0,0,0,"15,000","600,000","-585,000","15,000","600,000","-585,000"
"=""070628""",皇昌富邦4B購01  ,0,0,0,"381,000","962,000","-581,000","381,000","962,000","-581,000"
"=""041869""",華城群益54購07  ,0,0,0,0,"580,000","-580,000",0,"580,000","-580,000"
"=""068844""",立積統一52購04  ,0,0,0,"15,000","594,000","-579,000","15,000","594,000","-579,000"
"=""062072""",台塑元大46購07  ,0,0,0,"73,000","650,000","-577,000","73,000","650,000","-577,000"
"=""058010""",香港2X凱基46購03,0,0,0,"19,000","595,000","-576,000","19,000","595,000","-576,000"
"=""04811P""",中鋼中信44售01  ,0,0,0,"435,000","1,010,000","-575,000","435,000","1,010,000","-575,000"
"=""065934""",貿聯元富51購01  ,0,0,0,0,"575,000","-575,000",0,"575,000","-575,000"
"=""069387""",鴻海統一52購02  ,0,0,0,0,"573,000","-573,000",0,"573,000","-573,000"
"=""067902""",鴻海元大47購22  ,0,0,0,0,"572,000","-572,000",0,"572,000","-572,000"
"=""065126""",華電群益48購01  ,0,0,0,0,"571,000","-571,000",0,"571,000","-571,000"
"=""053300""",聯發科凱基44購08,0,0,0,"30,000","600,000","-570,000","30,000","600,000","-570,000"
"=""067566""",華新富邦49購01  ,0,0,0,"5,000","575,000","-570,000","5,000","575,000","-570,000"
"=""073144""",大成鋼元大4B購04,0,0,0,0,"570,000","-570,000",0,"570,000","-570,000"
"=""063776""",鈞興元富46購01  ,0,0,0,"86,000","654,000","-568,000","86,000","654,000","-568,000"
"=""054264""",上銀元大44購02  ,0,0,0,"196,000","763,000","-567,000","196,000","763,000","-567,000"
"=""063698""",景碩永豐49購02  ,0,0,0,0,"566,000","-566,000",0,"566,000","-566,000"
"=""067619""",南亞統一51購05  ,0,0,0,0,"566,000","-566,000",0,"566,000","-566,000"
"=""053443""",大同永豐44購02  ,0,0,0,0,"565,000","-565,000",0,"565,000","-565,000"
"=""067408""",台化統一51購03  ,0,0,0,0,"563,000","-563,000",0,"563,000","-563,000"
"=""055861""",訊芯凱基48購02  ,0,0,0,0,"560,000","-560,000",0,"560,000","-560,000"
"=""067412""",達興統一51購02  ,0,0,0,"248,000","808,000","-560,000","248,000","808,000","-560,000"
"=""071013""",新興統一51購01  ,0,0,0,"134,000","694,000","-560,000","134,000","694,000","-560,000"
"=""047898""",世紀鋼兆豐48購01,0,0,0,"100,000","659,000","-559,000","100,000","659,000","-559,000"
"=""069738""",群創富邦4C購01  ,0,0,0,"164,000","722,000","-558,000","164,000","722,000","-558,000"
"=""067567""",台玻富邦49購01  ,0,0,0,"5,000","562,000","-557,000","5,000","562,000","-557,000"
"=""00666R""",富邦�琤肭磪齯�1 ,0,0,0,"910,000","1,466,568","-556,568","910,000","1,466,568","-556,568"
"=""062151""",力積電富邦46購01,0,0,0,"341,000","897,000","-556,000","341,000","897,000","-556,000"
"=""082927""",偉訓群益45購01  ,0,0,0,"13,000","567,000","-554,000","13,000","567,000","-554,000"
"=""062389""",神達凱基46購02  ,0,0,0,0,"553,000","-553,000",0,"553,000","-553,000"
"=""00910 """,第一金太空衛星  ,0,0,0,"181,000","732,183","-551,183","181,000","732,183","-551,183"
"=""034024""",鴻海群益51購01  ,0,0,0,0,"550,000","-550,000",0,"550,000","-550,000"
"=""063218""",台化元大46購01  ,0,0,0,"83,000","633,000","-550,000","83,000","633,000","-550,000"
"=""072906""",緯穎元富4C購01  ,0,0,0,0,"550,000","-550,000",0,"550,000","-550,000"
"=""052759""",大成鋼凱基45購01,0,0,0,"2,000","551,000","-549,000","2,000","551,000","-549,000"
"=""065822""",台化統一51購01  ,0,0,0,"32,000","581,000","-549,000","32,000","581,000","-549,000"
"=""066464""",聯發科元大47購09,0,0,0,"350,000","899,000","-549,000","350,000","899,000","-549,000"
"=""07364P""",川湖元大48售03  ,0,0,0,"17,000","566,000","-549,000","17,000","566,000","-549,000"
2801  ,彰銀            ,"179,000","727,000","-548,000",0,"1,000","-1,000","179,000","728,000","-549,000"
"=""00647L""",元大S&P500正2   ,0,0,0,"73,000","620,565","-547,565","73,000","620,565","-547,565"
"=""056984""",道瓊2X國票46購02,0,0,0,0,"547,000","-547,000",0,"547,000","-547,000"
"=""063079""",緯穎統一54購01  ,0,0,0,0,"547,000","-547,000",0,"547,000","-547,000"
"=""051249""",日月光富邦45購01,0,0,0,"338,000","884,000","-546,000","338,000","884,000","-546,000"
"=""070185""",華新統一51購02  ,0,0,0,"220,000","766,000","-546,000","220,000","766,000","-546,000"
"=""068543""",力積電富邦4C購01,0,0,0,"160,000","704,000","-544,000","160,000","704,000","-544,000"
"=""043562""",貿聯統一4B購01  ,0,0,0,"126,000","668,000","-542,000","126,000","668,000","-542,000"
"=""061208""",川湖元大46購06  ,0,0,0,0,"541,000","-541,000",0,"541,000","-541,000"
"=""070534""",富邦金永豐49購01,0,0,0,0,"541,000","-541,000",0,"541,000","-541,000"
"=""065437""",玉晶光元大47購10,0,0,0,"1,000","541,000","-540,000","1,000","541,000","-540,000"
"=""072914""",中興電群益49購03,0,0,0,0,"540,000","-540,000",0,"540,000","-540,000"
"=""070514""",中租統一52購01  ,0,0,0,"172,000","711,000","-539,000","172,000","711,000","-539,000"
"=""070994""",勤美統一52購01  ,0,0,0,0,"539,000","-539,000",0,"539,000","-539,000"
"=""054303""",上銀統一4A購02  ,0,0,0,"1,000","538,000","-537,000","1,000","538,000","-537,000"
"=""071030""",群創統一52購03  ,0,0,0,"100,000","637,000","-537,000","100,000","637,000","-537,000"
"=""056397""",訊芯元大48購02  ,0,0,0,"15,000","551,000","-536,000","15,000","551,000","-536,000"
"=""069106""",材料元大48購07  ,0,0,0,"4,000","540,000","-536,000","4,000","540,000","-536,000"
"=""05827P""",華碩凱基46售01  ,0,0,0,0,"535,000","-535,000",0,"535,000","-535,000"
"=""06553P""",牧德國票48售02  ,0,0,0,"1,000","536,000","-535,000","1,000","536,000","-535,000"
"=""047102""",鴻海統一58購02  ,0,0,0,"1,000","535,000","-534,000","1,000","535,000","-534,000"
"=""068781""",鴻海富邦4A購03  ,0,0,0,"71,000","604,000","-533,000","71,000","604,000","-533,000"
"=""073031""",慧洋兆豐4B購01  ,0,0,0,0,"533,000","-533,000",0,"533,000","-533,000"
"=""056840""",華城永豐46購02  ,0,0,0,"263,000","795,000","-532,000","263,000","795,000","-532,000"
"=""071159""",華邦電中信48購02,0,0,0,0,"532,000","-532,000",0,"532,000","-532,000"
"=""049606""",材料國泰45購02  ,0,0,0,"12,000","542,000","-530,000","12,000","542,000","-530,000"
