Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""046532""",台積電凱基43購44,0,0,0,"40,000","256,000","-216,000","40,000","256,000","-216,000"
"=""047626""",矽統國票43購02  ,0,0,0,"1,000","217,000","-216,000","1,000","217,000","-216,000"
"=""055918""",元債2X元大48購02,0,0,0,"45,000","261,000","-216,000","45,000","261,000","-216,000"
"=""033288""",長榮太元大53購04,0,0,0,0,"215,000","-215,000",0,"215,000","-215,000"
"=""047577""",亞光統一58購02  ,0,0,0,"109,000","324,000","-215,000","109,000","324,000","-215,000"
"=""049207""",晟銘電永豐45購02,0,0,0,0,"215,000","-215,000",0,"215,000","-215,000"
"=""040198""",上証2X凱基54購02,0,0,0,"80,000","294,000","-214,000","80,000","294,000","-214,000"
"=""043268""",偉訓富邦55購01  ,0,0,0,"100,000","313,000","-213,000","100,000","313,000","-213,000"
"=""051791""",晟銘電永豐44購01,0,0,0,"32,000","245,000","-213,000","32,000","245,000","-213,000"
1504  ,東元            ,"8,000","88,823","-80,823",0,"132,000","-132,000","8,000","220,823","-212,823"
2867  ,三商壽          ,"10,000","222,369","-212,369",0,0,0,"10,000","222,369","-212,369"
"=""047539""",世芯群益42購11  ,0,0,0,"192,000","404,000","-212,000","192,000","404,000","-212,000"
"=""042075""",東元國泰55購04  ,0,0,0,0,"211,000","-211,000",0,"211,000","-211,000"
"=""046093""",智邦群益42購04  ,0,0,0,0,"211,000","-211,000",0,"211,000","-211,000"
"=""053105""",宏達電統一4A購01,0,0,0,"312,000","523,000","-211,000","312,000","523,000","-211,000"
"=""033283""",宏達電元大54購05,0,0,0,0,"210,000","-210,000",0,"210,000","-210,000"
"=""039892""",華孚凱基56購01  ,0,0,0,0,"210,000","-210,000",0,"210,000","-210,000"
"=""041630""",華新科第一54購01,0,0,0,"30,000","240,000","-210,000","30,000","240,000","-210,000"
"=""043167""",健鼎凱基57購01  ,0,0,0,"7,000","217,000","-210,000","7,000","217,000","-210,000"
"=""048730""",皇昌元大43購06  ,0,0,0,"99,000","309,000","-210,000","99,000","309,000","-210,000"
"=""050592""",台光電元大43購19,0,0,0,0,"210,000","-210,000",0,"210,000","-210,000"
"=""051866""",東陽富邦45購01  ,0,0,0,"40,000","250,000","-210,000","40,000","250,000","-210,000"
"=""053867""",聯發科群益45購06,0,0,0,"40,000","250,000","-210,000","40,000","250,000","-210,000"
3711  ,日月光投控      ,"17,000","213,880","-196,880","43,000","55,920","-12,920","60,000","269,800","-209,800"
"=""040638""",鈺邦統一58購04  ,0,0,0,"14,000","223,000","-209,000","14,000","223,000","-209,000"
"=""044512""",旺宏凱基57購05  ,0,0,0,"5,000","214,000","-209,000","5,000","214,000","-209,000"
"=""053659""",京元電永豐46購01,0,0,0,"13,000","222,000","-209,000","13,000","222,000","-209,000"
"=""042599""",鴻準凱基55購01  ,0,0,0,"4,000","212,000","-208,000","4,000","212,000","-208,000"
"=""046820""",美費半元大45購01,0,0,0,"12,000","220,000","-208,000","12,000","220,000","-208,000"
"=""051136""",定穎控凱基45購03,0,0,0,"78,000","286,000","-208,000","78,000","286,000","-208,000"
"=""056174""",迅得凱基46購01  ,0,0,0,0,"208,000","-208,000",0,"208,000","-208,000"
2637  ,慧洋-KY         ,"59,701","58,000","1,701","25,100","234,000","-208,900","84,801","292,000","-207,199"
"=""040846""",奇鋐元大54購37  ,0,0,0,"123,000","330,000","-207,000","123,000","330,000","-207,000"
"=""053477""",南港元富44購01  ,0,0,0,"429,000","636,000","-207,000","429,000","636,000","-207,000"
"=""054082""",裕慶國票45購01  ,0,0,0,"1,000","208,000","-207,000","1,000","208,000","-207,000"
"=""050770""",技嘉元大43購11  ,0,0,0,"4,000","210,000","-206,000","4,000","210,000","-206,000"
"=""051739""",東科元大43購05  ,0,0,0,"23,000","229,000","-206,000","23,000","229,000","-206,000"
"=""053049""",定穎控元大4A購01,0,0,0,"45,000","251,000","-206,000","45,000","251,000","-206,000"
"=""033282""",強茂元大53購02  ,0,0,0,0,"205,000","-205,000",0,"205,000","-205,000"
"=""03423P""",天虹國票43售01  ,0,0,0,0,"205,000","-205,000",0,"205,000","-205,000"
"=""045734""",TPK統一47購02   ,0,0,0,0,"205,000","-205,000",0,"205,000","-205,000"
"=""047775""",京元電國票42購02,0,0,0,0,"205,000","-205,000",0,"205,000","-205,000"
"=""048498""",美債2X群益48購01,0,0,0,"100,000","305,000","-205,000","100,000","305,000","-205,000"
"=""055390""",華孚凱基44購01  ,0,0,0,"805,000","1,010,000","-205,000","805,000","1,010,000","-205,000"
"=""041432""",鴻海統一5B購02  ,0,0,0,"4,000","208,000","-204,000","4,000","208,000","-204,000"
"=""048360""",智原凱基43購11  ,0,0,0,"20,000","224,000","-204,000","20,000","224,000","-204,000"
"=""049584""",萬海元富59購01  ,0,0,0,"110,000","314,000","-204,000","110,000","314,000","-204,000"
"=""050474""",臺股指凱基43購89,0,0,0,0,"204,000","-204,000",0,"204,000","-204,000"
"=""055086""",上証2X元大45購04,0,0,0,"39,000","243,000","-204,000","39,000","243,000","-204,000"
2838  ,聯邦銀          ,"17,000","221,000","-204,000",0,0,0,"17,000","221,000","-204,000"
"=""041262""",臺股指群益5A購02,0,0,0,"28,000","231,000","-203,000","28,000","231,000","-203,000"
"=""044928""",台光電元大55購10,0,0,0,0,"203,000","-203,000",0,"203,000","-203,000"
"=""049385""",嘉澤富邦46購01  ,0,0,0,0,"203,000","-203,000",0,"203,000","-203,000"
"=""07659P""",台積電永豐4A售10,0,0,0,"10,000","213,000","-203,000","10,000","213,000","-203,000"
"=""041606""",京元電統一5C購01,0,0,0,0,"202,000","-202,000",0,"202,000","-202,000"
"=""046047""",聯發科元大43購17,0,0,0,"20,000","222,000","-202,000","20,000","222,000","-202,000"
"=""053405""",陽明元大44購11  ,0,0,0,0,"202,000","-202,000",0,"202,000","-202,000"
"=""036369""",華邦電元大59購01,0,0,0,0,"201,000","-201,000",0,"201,000","-201,000"
"=""049137""",材料國票43購03  ,0,0,0,0,"201,000","-201,000",0,"201,000","-201,000"
2352  ,佳世達          ,"10,000","101,447","-91,447","4,000","113,000","-109,000","14,000","214,447","-200,447"
"=""034899""",采鈺元大54購04  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""035614""",立積元大57購01  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""036732""",華晶科國泰54購01,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""039393""",T50正2凱基55購05,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""040040""",愛普國泰55購01  ,0,0,0,"77,000","277,000","-200,000","77,000","277,000","-200,000"
"=""040433""",台積電凱基56購04,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""041927""",南亞元富54購01  ,0,0,0,"30,000","230,000","-200,000","30,000","230,000","-200,000"
"=""044530""",京鼎凱基56購01  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""047358""",世芯群益42購10  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""048044""",東科凱基42購01  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""049152""",漢翔國泰44購01  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""049240""",上銀元大43購05  ,0,0,0,"10,000","210,000","-200,000","10,000","210,000","-200,000"
"=""051897""",景碩兆豐43購01  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""054023""",迎廣元富44購01  ,0,0,0,"100,000","300,000","-200,000","100,000","300,000","-200,000"
"=""054683""",晶相光元大44購01,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""054880""",材料元大44購16  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""055557""",奇鋐永豐44購09  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""056311""",世芯永豐47購01  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""06626P""",臺股指國票48售03,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""07518P""",華邦電元富49售01,0,0,0,"99,000","299,000","-200,000","99,000","299,000","-200,000"
"=""07812P""",臺股指群益4B售15,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
1216  ,統一            ,"10,000","209,947","-199,947",0,0,0,"10,000","209,947","-199,947"
"=""03387P""",聯茂中信42售01  ,0,0,0,0,"199,000","-199,000",0,"199,000","-199,000"
"=""043969""",台泥永豐55購01  ,0,0,0,"100,000","299,000","-199,000","100,000","299,000","-199,000"
"=""044877""",國巨國票58購01  ,0,0,0,"21,000","220,000","-199,000","21,000","220,000","-199,000"
"=""037848""",京元電凱基59購01,0,0,0,0,"198,000","-198,000",0,"198,000","-198,000"
"=""044129""",金像電元大5A購04,0,0,0,0,"198,000","-198,000",0,"198,000","-198,000"
"=""046572""",台灣50凱基43購21,0,0,0,"37,000","235,000","-198,000","37,000","235,000","-198,000"
"=""054020""",長榮元富48購01  ,0,0,0,"2,000","200,000","-198,000","2,000","200,000","-198,000"
"=""054773""",台化凱基44購01  ,0,0,0,"16,000","213,000","-197,000","16,000","213,000","-197,000"
"=""040770""",景碩中信56購01  ,0,0,0,"212,000","408,000","-196,000","212,000","408,000","-196,000"
"=""048017""",美時兆豐44購01  ,0,0,0,"28,000","224,000","-196,000","28,000","224,000","-196,000"
"=""037524""",力成凱基54購03  ,0,0,0,"5,000","200,000","-195,000","5,000","200,000","-195,000"
"=""049485""",材料國票44購03  ,0,0,0,"50,000","245,000","-195,000","50,000","245,000","-195,000"
"=""056078""",聯茂群益46購01  ,0,0,0,"5,000","200,000","-195,000","5,000","200,000","-195,000"
"=""03170P""",台灣50凱基3C售13,0,0,0,"15,000","209,000","-194,000","15,000","209,000","-194,000"
"=""041848""",正崴永豐54購01  ,0,0,0,"3,000","196,000","-193,000","3,000","196,000","-193,000"
"=""043804""",勤誠國票56購03  ,0,0,0,"46,000","239,000","-193,000","46,000","239,000","-193,000"
"=""042645""",世芯永豐58購02  ,0,0,0,"8,000","200,000","-192,000","8,000","200,000","-192,000"
"=""043637""",可成凱基55購01  ,0,0,0,"107,000","299,000","-192,000","107,000","299,000","-192,000"
"=""049271""",T50反1凱基47購01,0,0,0,"1,000","193,000","-192,000","1,000","193,000","-192,000"
"=""042957""",智原元大55購02  ,0,0,0,0,"191,000","-191,000",0,"191,000","-191,000"
"=""046959""",川湖元富42購05  ,0,0,0,"4,000","195,000","-191,000","4,000","195,000","-191,000"
"=""056352""",奇鋐凱基49購03  ,0,0,0,0,"191,000","-191,000",0,"191,000","-191,000"
"=""08884P""",台積電元大4C售19,0,0,0,"10,000","201,000","-191,000","10,000","201,000","-191,000"
"=""045634""",jpp元大58購04   ,0,0,0,"30,000","220,000","-190,000","30,000","220,000","-190,000"
"=""049657""",萬海富邦44購01  ,0,0,0,"10,000","200,000","-190,000","10,000","200,000","-190,000"
"=""054080""",晶心科國票44購01,0,0,0,0,"190,000","-190,000",0,"190,000","-190,000"
"=""037801""",上銀群益53購04  ,0,0,0,"24,000","213,000","-189,000","24,000","213,000","-189,000"
"=""050017""",光罩國票44購01  ,0,0,0,"17,000","206,000","-189,000","17,000","206,000","-189,000"
"=""07522P""",臺股指元富4C售02,0,0,0,"111,000","300,000","-189,000","111,000","300,000","-189,000"
"=""041472""",創意元富57購01  ,0,0,0,0,"188,000","-188,000",0,"188,000","-188,000"
"=""047893""",新光金兆豐44購01,0,0,0,"109,000","297,000","-188,000","109,000","297,000","-188,000"
"=""051840""",晟銘電國票46購01,0,0,0,"27,000","215,000","-188,000","27,000","215,000","-188,000"
"=""038094""",華邦電元大56購03,0,0,0,0,"187,000","-187,000",0,"187,000","-187,000"
"=""055981""",世紀鋼國票47購01,0,0,0,"2,000","189,000","-187,000","2,000","189,000","-187,000"
"=""03034P""",滬深2X凱基41售04,0,0,0,0,"185,000","-185,000",0,"185,000","-185,000"
"=""044185""",京元電中信5B購02,0,0,0,"19,000","204,000","-185,000","19,000","204,000","-185,000"
"=""053081""",訊芯第一4A購01  ,0,0,0,0,"185,000","-185,000",0,"185,000","-185,000"
"=""053444""",威盛永豐46購02  ,0,0,0,"1,000","186,000","-185,000","1,000","186,000","-185,000"
"=""053528""",京鼎群益44購03  ,0,0,0,"15,000","200,000","-185,000","15,000","200,000","-185,000"
"=""053661""",迅得永豐46購02  ,0,0,0,"22,000","207,000","-185,000","22,000","207,000","-185,000"
"=""053779""",道瓊反凱基48購02,0,0,0,"494,000","679,000","-185,000","494,000","679,000","-185,000"
"=""07451P""",臺股指元大48售32,0,0,0,"16,000","200,000","-184,000","16,000","200,000","-184,000"
"=""03072P""",智原凱基3C售07  ,0,0,0,"20,000","203,000","-183,000","20,000","203,000","-183,000"
"=""041360""",台積電凱基54購38,0,0,0,0,"183,000","-183,000",0,"183,000","-183,000"
"=""047986""",鴻海元大43購40  ,0,0,0,"5,000","188,000","-183,000","5,000","188,000","-183,000"
"=""048479""",世芯元富58購01  ,0,0,0,"4,000","187,000","-183,000","4,000","187,000","-183,000"
"=""051307""",辛耘台新43購01  ,0,0,0,"6,000","189,000","-183,000","6,000","189,000","-183,000"
"=""042340""",至上國票55購03  ,0,0,0,"31,000","213,000","-182,000","31,000","213,000","-182,000"
"=""048795""",SGBR2X凱基44購02,0,0,0,0,"182,000","-182,000",0,"182,000","-182,000"
"=""051293""",盟立群益43購03  ,0,0,0,"82,000","264,000","-182,000","82,000","264,000","-182,000"
"=""051614""",A50正2元富49購01,0,0,0,"40,000","222,000","-182,000","40,000","222,000","-182,000"
"=""052726""",望隼國票46購01  ,0,0,0,"94,000","276,000","-182,000","94,000","276,000","-182,000"
1101  ,台泥            ,"15,000","197,550","-182,550","52,000","51,000","1,000","67,000","248,550","-181,550"
"=""037475""",旺宏元富53購01  ,0,0,0,0,"181,000","-181,000",0,"181,000","-181,000"
"=""044462""",聯鈞元大55購05  ,0,0,0,"10,000","191,000","-181,000","10,000","191,000","-181,000"
"=""045936""",緯創凱基48購01  ,0,0,0,"4,000","185,000","-181,000","4,000","185,000","-181,000"
"=""046957""",台灣50元富48購02,0,0,0,0,"181,000","-181,000",0,"181,000","-181,000"
"=""053605""",欣興兆豐4A購01  ,0,0,0,"97,000","278,000","-181,000","97,000","278,000","-181,000"
"=""037544""",達邁國票54購03  ,0,0,0,"30,000","210,000","-180,000","30,000","210,000","-180,000"
"=""039072""",昇貿永豐55購01  ,0,0,0,"80,000","260,000","-180,000","80,000","260,000","-180,000"
"=""042248""",矽力群益54購06  ,0,0,0,0,"180,000","-180,000",0,"180,000","-180,000"
"=""042716""",金寶元大58購01  ,0,0,0,0,"180,000","-180,000",0,"180,000","-180,000"
"=""044734""",菱生元大55購02  ,0,0,0,0,"180,000","-180,000",0,"180,000","-180,000"
"=""045587""",台積電統一57購09,0,0,0,"10,000","190,000","-180,000","10,000","190,000","-180,000"
"=""045925""",金像電凱基43購01,0,0,0,0,"180,000","-180,000",0,"180,000","-180,000"
"=""046492""",矽統元大43購04  ,0,0,0,"10,000","190,000","-180,000","10,000","190,000","-180,000"
"=""048003""",創意元大44購04  ,0,0,0,0,"180,000","-180,000",0,"180,000","-180,000"
"=""048451""",臺股指元大42購23,0,0,0,"11,000","191,000","-180,000","11,000","191,000","-180,000"
"=""055217""",欣興永豐45購02  ,0,0,0,"33,000","213,000","-180,000","33,000","213,000","-180,000"
"=""055950""",定穎控元大44購03,0,0,0,0,"180,000","-180,000",0,"180,000","-180,000"
"=""07967P""",欣興元大49售22  ,0,0,0,"116,000","296,000","-180,000","116,000","296,000","-180,000"
"=""08981P""",名軒國票4C售01  ,0,0,0,0,"180,000","-180,000",0,"180,000","-180,000"
"=""040437""",台塑國泰55購01  ,0,0,0,"69,000","248,000","-179,000","69,000","248,000","-179,000"
"=""048182""",臺股指群益48購03,0,0,0,0,"179,000","-179,000",0,"179,000","-179,000"
"=""051351""",聯強凱基43購01  ,0,0,0,"825,000","1,004,000","-179,000","825,000","1,004,000","-179,000"
"=""051958""",國企2X元大43購03,0,0,0,"39,000","218,000","-179,000","39,000","218,000","-179,000"
"=""054097""",皇昌富邦47購02  ,0,0,0,"1,000","180,000","-179,000","1,000","180,000","-179,000"
"=""03171P""",台灣50凱基43售12,0,0,0,"194,000","372,000","-178,000","194,000","372,000","-178,000"
"=""040441""",道瓊銀元大55購02,0,0,0,"109,000","287,000","-178,000","109,000","287,000","-178,000"
"=""045636""",康舒元大57購02  ,0,0,0,0,"178,000","-178,000",0,"178,000","-178,000"
"=""049021""",勤誠兆豐44購01  ,0,0,0,"21,000","199,000","-178,000","21,000","199,000","-178,000"
"=""042686""",SP黃豆群益59購01,0,0,0,0,"176,000","-176,000",0,"176,000","-176,000"
"=""048720""",亞力元大43購09  ,0,0,0,"180,000","356,000","-176,000","180,000","356,000","-176,000"
"=""052517""",奇鋐統一5A購01  ,0,0,0,0,"176,000","-176,000",0,"176,000","-176,000"
"=""052940""",裕慶凱基44購01  ,0,0,0,0,"176,000","-176,000",0,"176,000","-176,000"
"=""036089""",中砂永豐56購01  ,0,0,0,"22,000","197,000","-175,000","22,000","197,000","-175,000"
"=""042232""",元黃金群益57購01,0,0,0,0,"175,000","-175,000",0,"175,000","-175,000"
"=""043177""",晶碩凱基55購01  ,0,0,0,0,"175,000","-175,000",0,"175,000","-175,000"
"=""044710""",力積電國票55購05,0,0,0,"26,000","201,000","-175,000","26,000","201,000","-175,000"
"=""050774""",正崴元大43購02  ,0,0,0,0,"175,000","-175,000",0,"175,000","-175,000"
"=""050959""",臺股指群益49購02,0,0,0,"78,000","253,000","-175,000","78,000","253,000","-175,000"
"=""053804""",威盛國票44購04  ,0,0,0,"26,000","201,000","-175,000","26,000","201,000","-175,000"
"=""041067""",聯鈞元大54購08  ,0,0,0,"20,000","194,000","-174,000","20,000","194,000","-174,000"
"=""044761""",緯創元大55購10  ,0,0,0,0,"174,000","-174,000",0,"174,000","-174,000"
"=""047631""",創意國票45購03  ,0,0,0,"174,000","348,000","-174,000","174,000","348,000","-174,000"
"=""050699""",中502X凱基43購01,0,0,0,0,"174,000","-174,000",0,"174,000","-174,000"
"=""035260""",順德國票54購01  ,0,0,0,"25,000","198,000","-173,000","25,000","198,000","-173,000"
"=""03527B""",臺股指凱基14熊25,0,0,0,"64,000","237,000","-173,000","64,000","237,000","-173,000"
"=""037340""",長榮統一48購01  ,0,0,0,"10,000","183,000","-173,000","10,000","183,000","-173,000"
"=""041925""",富鼎凱基55購01  ,0,0,0,"2,000","175,000","-173,000","2,000","175,000","-173,000"
"=""050138""",亞光凱基44購03  ,0,0,0,"56,000","229,000","-173,000","56,000","229,000","-173,000"
"=""056321""",威盛元富4B購01  ,0,0,0,0,"173,000","-173,000",0,"173,000","-173,000"
"=""043551""",長榮群益55購04  ,0,0,0,"80,000","252,000","-172,000","80,000","252,000","-172,000"
"=""045765""",遠雄群益42購01  ,0,0,0,"40,000","212,000","-172,000","40,000","212,000","-172,000"
"=""053191""",滬深2X元富44購08,0,0,0,"1,120,000","1,292,000","-172,000","1,120,000","1,292,000","-172,000"
"=""053995""",緯創統一4A購01  ,0,0,0,"151,000","323,000","-172,000","151,000","323,000","-172,000"
