Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""086717""",台積電國泰52購02,0,0,0,"5,000","121,000","-116,000","5,000","121,000","-116,000"
"=""030038""",玉晶光群益53購03,0,0,0,"285,000","400,000","-115,000","285,000","400,000","-115,000"
"=""031434""",一詮元富52購02  ,0,0,0,0,"115,000","-115,000",0,"115,000","-115,000"
"=""032388""",台積電凱基5B購06,0,0,0,0,"115,000","-115,000",0,"115,000","-115,000"
"=""034440""",志聖元大53購05  ,0,0,0,"45,000","160,000","-115,000","45,000","160,000","-115,000"
"=""035361""",日月光統一59購01,0,0,0,"6,000","121,000","-115,000","6,000","121,000","-115,000"
"=""037443""",旺宏永豐54購01  ,0,0,0,"70,000","185,000","-115,000","70,000","185,000","-115,000"
"=""039667""",台虹凱基54購03  ,0,0,0,0,"115,000","-115,000",0,"115,000","-115,000"
"=""041851""",晶豪科永豐55購03,0,0,0,"125,000","240,000","-115,000","125,000","240,000","-115,000"
"=""042174""",台灣50元大54購15,0,0,0,0,"115,000","-115,000",0,"115,000","-115,000"
"=""042623""",鴻海兆豐5B購01  ,0,0,0,"40,000","155,000","-115,000","40,000","155,000","-115,000"
"=""07515P""",海華國票4A售01  ,0,0,0,"22,000","137,000","-115,000","22,000","137,000","-115,000"
"=""07727P""",鴻海兆豐53售02  ,0,0,0,"37,000","152,000","-115,000","37,000","152,000","-115,000"
"=""089892""",T50反1國泰53購02,0,0,0,0,"115,000","-115,000",0,"115,000","-115,000"
"=""038515""",群創元大56購02  ,0,0,0,"86,000","200,000","-114,000","86,000","200,000","-114,000"
"=""038716""",士紙元富55購01  ,0,0,0,"13,000","127,000","-114,000","13,000","127,000","-114,000"
"=""039200""",惠特元大54購01  ,0,0,0,"110,000","224,000","-114,000","110,000","224,000","-114,000"
"=""040952""",欣興群益55購03  ,0,0,0,"8,000","122,000","-114,000","8,000","122,000","-114,000"
"=""041892""",華通凱基54購03  ,0,0,0,"101,000","215,000","-114,000","101,000","215,000","-114,000"
"=""042269""",康舒永豐55購03  ,0,0,0,0,"114,000","-114,000",0,"114,000","-114,000"
"=""042687""",金寶群益56購01  ,0,0,0,"38,000","152,000","-114,000","38,000","152,000","-114,000"
"=""07879P""",健策國票4A售01  ,0,0,0,"66,000","180,000","-114,000","66,000","180,000","-114,000"
"=""040020""",晶豪科國票54購04,0,0,0,"2,000","115,000","-113,000","2,000","115,000","-113,000"
"=""040055""",迅得永豐56購01  ,0,0,0,"104,000","217,000","-113,000","104,000","217,000","-113,000"
"=""040670""",英業達元大54購07,0,0,0,"175,000","288,000","-113,000","175,000","288,000","-113,000"
"=""040890""",一詮凱基54購04  ,0,0,0,0,"113,000","-113,000",0,"113,000","-113,000"
"=""041256""",世芯群益54購12  ,0,0,0,"60,000","173,000","-113,000","60,000","173,000","-113,000"
"=""041579""",台灣50群益54購13,0,0,0,"40,000","153,000","-113,000","40,000","153,000","-113,000"
"=""041724""",崇越元富54購03  ,0,0,0,"30,000","143,000","-113,000","30,000","143,000","-113,000"
"=""042967""",材料元大55購01  ,0,0,0,"18,000","131,000","-113,000","18,000","131,000","-113,000"
"=""07830P""",迎廣元富49售04  ,0,0,0,"17,000","130,000","-113,000","17,000","130,000","-113,000"
"=""030163""",臻鼎群益53購03  ,0,0,0,0,"112,000","-112,000",0,"112,000","-112,000"
"=""031265""",南電元大52購09  ,0,0,0,"71,000","183,000","-112,000","71,000","183,000","-112,000"
"=""033227""",日月光富邦52購02,0,0,0,"17,000","129,000","-112,000","17,000","129,000","-112,000"
"=""035249""",辛耘元富54購01  ,0,0,0,"32,000","144,000","-112,000","32,000","144,000","-112,000"
"=""040529""",台灣50元富54購08,0,0,0,0,"112,000","-112,000",0,"112,000","-112,000"
"=""040901""",jpp凱基54購04   ,0,0,0,0,"112,000","-112,000",0,"112,000","-112,000"
"=""07928P""",昇陽半凱基49售03,0,0,0,"14,000","126,000","-112,000","14,000","126,000","-112,000"
"=""087886""",世芯凱基53購03  ,0,0,0,"200,000","312,000","-112,000","200,000","312,000","-112,000"
2331  ,精英            ,"72,000","129,000","-57,000","322,351","376,383","-54,032","394,351","505,383","-111,032"
"=""036489""",貿聯富邦56購02  ,0,0,0,"535,000","646,000","-111,000","535,000","646,000","-111,000"
"=""038279""",南電元大53購02  ,0,0,0,"29,000","140,000","-111,000","29,000","140,000","-111,000"
"=""039080""",崇越永豐55購01  ,0,0,0,"112,000","223,000","-111,000","112,000","223,000","-111,000"
"=""039364""",東元永豐54購01  ,0,0,0,"100,000","211,000","-111,000","100,000","211,000","-111,000"
"=""039691""",京元電元大57購05,0,0,0,"2,000","113,000","-111,000","2,000","113,000","-111,000"
"=""040012""",定穎控元富57購01,0,0,0,"23,000","134,000","-111,000","23,000","134,000","-111,000"
"=""042043""",國巨永豐55購04  ,0,0,0,0,"111,000","-111,000",0,"111,000","-111,000"
"=""043009""",致茂第一55購01  ,0,0,0,0,"111,000","-111,000",0,"111,000","-111,000"
"=""043039""",洋基富邦55購01  ,0,0,0,"115,000","226,000","-111,000","115,000","226,000","-111,000"
"=""031010""",金像電元大52購01,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""032607""",金像電元大54購05,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""033734""",碩天國票53購01  ,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""033920""",緯穎元富53購06  ,0,0,0,"34,000","144,000","-110,000","34,000","144,000","-110,000"
"=""035108""",儒鴻國票53購01  ,0,0,0,"81,000","191,000","-110,000","81,000","191,000","-110,000"
"=""037088""",華邦電元富57購01,0,0,0,"33,000","143,000","-110,000","33,000","143,000","-110,000"
"=""037313""",瑞儀元大54購01  ,0,0,0,"140,000","250,000","-110,000","140,000","250,000","-110,000"
"=""037521""",信邦凱基54購01  ,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""038068""",欣興凱基53購05  ,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""038754""",敦陽科永豐55購01,0,0,0,"10,000","120,000","-110,000","10,000","120,000","-110,000"
"=""039301""",威健群益54購01  ,0,0,0,"50,000","160,000","-110,000","50,000","160,000","-110,000"
"=""039740""",創意元富54購04  ,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""041137""",大眾控統一4B購01,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""041387""",可寧衛凱基54購01,0,0,0,"10,000","120,000","-110,000","10,000","120,000","-110,000"
"=""042305""",奇鋐凱基54購17  ,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""042409""",國巨群益54購11  ,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""042555""",康舒元大58購01  ,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""042704""",力成群益55購03  ,0,0,0,"7,000","117,000","-110,000","7,000","117,000","-110,000"
"=""043269""",智原富邦55購01  ,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""043566""",國巨國泰56購03  ,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""043660""",國巨統一5C購05  ,0,0,0,"25,000","135,000","-110,000","25,000","135,000","-110,000"
"=""043689""",金像電元大59購02,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""07011P""",昇陽半元大48售05,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""07327P""",臺股指永豐48售05,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""082768""",金像電統一54購02,0,0,0,"10,000","120,000","-110,000","10,000","120,000","-110,000"
"=""083338""",長榮統一54購02  ,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""087268""",長榮元大51購25  ,0,0,0,"50,000","160,000","-110,000","50,000","160,000","-110,000"
"=""089448""",世芯元大51購48  ,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
2454  ,聯發科          ,"116,813","227,000","-110,187","89,738","89,100",638,"206,551","316,100","-109,549"
"=""030555""",台化統一58購02  ,0,0,0,"15,000","124,000","-109,000","15,000","124,000","-109,000"
"=""033911""",創意元富53購02  ,0,0,0,0,"109,000","-109,000",0,"109,000","-109,000"
"=""034387""",大亞凱基53購03  ,0,0,0,"2,000","111,000","-109,000","2,000","111,000","-109,000"
"=""037760""",台達電元大54購24,0,0,0,"21,000","130,000","-109,000","21,000","130,000","-109,000"
"=""039700""",宏達電元大54購21,0,0,0,0,"109,000","-109,000",0,"109,000","-109,000"
"=""039851""",力積電元富54購02,0,0,0,"3,000","112,000","-109,000","3,000","112,000","-109,000"
"=""041706""",臺股指凱基56購21,0,0,0,"15,000","124,000","-109,000","15,000","124,000","-109,000"
"=""041889""",道瓊2X凱基58購01,0,0,0,0,"109,000","-109,000",0,"109,000","-109,000"
"=""043080""",神達元大59購02  ,0,0,0,"245,000","354,000","-109,000","245,000","354,000","-109,000"
"=""087685""",世芯統一57購02  ,0,0,0,"8,000","117,000","-109,000","8,000","117,000","-109,000"
"=""00710B""",復華彭博非投等債,0,0,0,"401,000","509,000","-108,000","401,000","509,000","-108,000"
"=""031886""",廣宇國泰53購01  ,0,0,0,"422,000","530,000","-108,000","422,000","530,000","-108,000"
"=""034015""",緯創元大53購02  ,0,0,0,0,"108,000","-108,000",0,"108,000","-108,000"
"=""035759""",達興統一5B購02  ,0,0,0,0,"108,000","-108,000",0,"108,000","-108,000"
"=""036727""",國巨國泰54購01  ,0,0,0,0,"108,000","-108,000",0,"108,000","-108,000"
"=""037167""",創意元大54購12  ,0,0,0,"19,000","127,000","-108,000","19,000","127,000","-108,000"
"=""038620""",奇鋐凱基54購11  ,0,0,0,"47,000","155,000","-108,000","47,000","155,000","-108,000"
"=""038780""",緯穎國泰55購01  ,0,0,0,"34,000","142,000","-108,000","34,000","142,000","-108,000"
"=""085226""",聯發科元大56購01,0,0,0,0,"108,000","-108,000",0,"108,000","-108,000"
"=""086983""",台達電統一55購01,0,0,0,0,"108,000","-108,000",0,"108,000","-108,000"
"=""088838""",聯茂富邦54購01  ,0,0,0,"70,000","178,000","-108,000","70,000","178,000","-108,000"
"=""031694""",洋基元富53購01  ,0,0,0,0,"107,000","-107,000",0,"107,000","-107,000"
"=""037028""",台積電統一59購03,0,0,0,"4,000","111,000","-107,000","4,000","111,000","-107,000"
"=""037381""",采鈺元富53購03  ,0,0,0,"3,000","110,000","-107,000","3,000","110,000","-107,000"
"=""040886""",技嘉凱基54購04  ,0,0,0,"110,000","217,000","-107,000","110,000","217,000","-107,000"
"=""043067""",慧洋元大5A購01  ,0,0,0,0,"107,000","-107,000",0,"107,000","-107,000"
"=""043758""",聯鈞國泰56購01  ,0,0,0,0,"107,000","-107,000",0,"107,000","-107,000"
2601  ,益航            ,"20,000","20,000",0,"2,000","109,000","-107,000","22,000","129,000","-107,000"
"=""032342""",臻鼎國泰53購02  ,0,0,0,"5,000","111,000","-106,000","5,000","111,000","-106,000"
"=""034810""",漢唐中信53購01  ,0,0,0,"10,000","116,000","-106,000","10,000","116,000","-106,000"
"=""035679""",臺指反富邦69購01,0,0,0,"242,000","348,000","-106,000","242,000","348,000","-106,000"
"=""037669""",定穎控凱基54購04,0,0,0,"506,000","612,000","-106,000","506,000","612,000","-106,000"
"=""039478""",康舒統一6A購01  ,0,0,0,"54,000","160,000","-106,000","54,000","160,000","-106,000"
"=""041642""",日月光兆豐55購01,0,0,0,0,"106,000","-106,000",0,"106,000","-106,000"
"=""042185""",仁寶元大54購09  ,0,0,0,"194,000","300,000","-106,000","194,000","300,000","-106,000"
"=""084842""",華城凱基51購04  ,0,0,0,0,"106,000","-106,000",0,"106,000","-106,000"
1802  ,台玻            ,"111,143","270,247","-159,104","82,000","28,100","53,900","193,143","298,347","-105,204"
"=""030128""",建準國票53購01  ,0,0,0,"222,000","327,000","-105,000","222,000","327,000","-105,000"
"=""030522""",允強凱基52購01  ,0,0,0,"15,000","120,000","-105,000","15,000","120,000","-105,000"
"=""033623""",健鼎統一49購01  ,0,0,0,"10,000","115,000","-105,000","10,000","115,000","-105,000"
"=""034531""",光寶科元富56購01,0,0,0,"52,000","157,000","-105,000","52,000","157,000","-105,000"
"=""037145""",廣宇元大57購03  ,0,0,0,"219,000","324,000","-105,000","219,000","324,000","-105,000"
"=""03756C""",T50反1元大0B牛08,0,0,0,0,"105,000","-105,000",0,"105,000","-105,000"
"=""037759""",台達電元大54購23,0,0,0,0,"105,000","-105,000",0,"105,000","-105,000"
"=""038843""",緯創統一59購03  ,0,0,0,"50,000","155,000","-105,000","50,000","155,000","-105,000"
"=""039827""",八方富邦54購01  ,0,0,0,"20,000","125,000","-105,000","20,000","125,000","-105,000"
"=""040311""",國喬群益56購02  ,0,0,0,0,"105,000","-105,000",0,"105,000","-105,000"
"=""040626""",景碩統一5A購01  ,0,0,0,"10,000","115,000","-105,000","10,000","115,000","-105,000"
"=""040906""",南電凱基54購09  ,0,0,0,0,"105,000","-105,000",0,"105,000","-105,000"
"=""040997""",貿聯永豐55購02  ,0,0,0,"223,000","328,000","-105,000","223,000","328,000","-105,000"
"=""042701""",乙盛群益57購01  ,0,0,0,0,"105,000","-105,000",0,"105,000","-105,000"
"=""043092""",道瓊銀國票57購01,0,0,0,"73,000","178,000","-105,000","73,000","178,000","-105,000"
"=""081384""",長榮元大54購02  ,0,0,0,"3,000","108,000","-105,000","3,000","108,000","-105,000"
"=""088297""",景碩國票57購01  ,0,0,0,"38,000","143,000","-105,000","38,000","143,000","-105,000"
"=""089844""",台達電統一57購06,0,0,0,0,"105,000","-105,000",0,"105,000","-105,000"
"=""00689R""",國泰20年美債反1 ,"100,000",0,"100,000","1,000","205,000","-204,000","101,000","205,000","-104,000"
"=""032472""",華晶科元大53購02,0,0,0,"47,000","151,000","-104,000","47,000","151,000","-104,000"
"=""033132""",南亞元大54購06  ,0,0,0,"23,000","127,000","-104,000","23,000","127,000","-104,000"
"=""033627""",中信金富邦52購01,0,0,0,0,"104,000","-104,000",0,"104,000","-104,000"
"=""033651""",長榮航統一58購01,0,0,0,"280,000","384,000","-104,000","280,000","384,000","-104,000"
"=""033715""",鈞興元富52購01  ,0,0,0,0,"104,000","-104,000",0,"104,000","-104,000"
"=""038055""",中鋼凱基53購01  ,0,0,0,"171,000","275,000","-104,000","171,000","275,000","-104,000"
"=""039901""",南電凱基55購05  ,0,0,0,"14,000","118,000","-104,000","14,000","118,000","-104,000"
"=""039915""",旺宏元大5A購01  ,0,0,0,0,"104,000","-104,000",0,"104,000","-104,000"
"=""040411""",台達電國票58購01,0,0,0,0,"104,000","-104,000",0,"104,000","-104,000"
"=""040966""",百和群益54購02  ,0,0,0,"50,000","154,000","-104,000","50,000","154,000","-104,000"
"=""042118""",聯發科國票55購02,0,0,0,0,"104,000","-104,000",0,"104,000","-104,000"
"=""087387""",健鼎元大51購03  ,0,0,0,"45,000","149,000","-104,000","45,000","149,000","-104,000"
3596  ,智易            ,0,"1,000","-1,000",0,"103,000","-103,000",0,"104,000","-104,000"
4976  ,佳凌            ,"12,000","92,000","-80,000","3,000","27,000","-24,000","15,000","119,000","-104,000"
6278  ,台表科          ,"10,126","230,333","-220,207","154,226","38,000","116,226","164,352","268,333","-103,981"
"=""033091""",聯發科兆豐55購01,0,0,0,"19,000","122,000","-103,000","19,000","122,000","-103,000"
"=""035396""",上銀元大54購02  ,0,0,0,"1,000","104,000","-103,000","1,000","104,000","-103,000"
"=""039893""",矽力凱基54購01  ,0,0,0,"250,000","353,000","-103,000","250,000","353,000","-103,000"
"=""042598""",旺宏凱基57購02  ,0,0,0,"30,000","133,000","-103,000","30,000","133,000","-103,000"
"=""043105""",台表科國票57購01,0,0,0,"13,000","116,000","-103,000","13,000","116,000","-103,000"
"=""043246""",欣興永豐5A購01  ,0,0,0,"42,000","145,000","-103,000","42,000","145,000","-103,000"
"=""06137P""",華城元大46售03  ,0,0,0,0,"103,000","-103,000",0,"103,000","-103,000"
"=""081934""",世芯凱基51購06  ,0,0,0,"2,000,000","2,103,000","-103,000","2,000,000","2,103,000","-103,000"
"=""083742""",洋基國票51購01  ,0,0,0,"1,000","104,000","-103,000","1,000","104,000","-103,000"
"=""086665""",奇鋐統一57購01  ,0,0,0,0,"103,000","-103,000",0,"103,000","-103,000"
2474  ,可成            ,"291,000","364,487","-73,487","13,000","42,000","-29,000","304,000","406,487","-102,487"
"=""036982""",微星元大54購01  ,0,0,0,0,"102,000","-102,000",0,"102,000","-102,000"
"=""037324""",昇陽半元大54購12,0,0,0,0,"102,000","-102,000",0,"102,000","-102,000"
"=""038569""",昇陽半永豐56購01,0,0,0,0,"102,000","-102,000",0,"102,000","-102,000"
"=""039085""",旭隼永豐54購01  ,0,0,0,"104,000","206,000","-102,000","104,000","206,000","-102,000"
"=""041846""",金寶永豐55購01  ,0,0,0,0,"102,000","-102,000",0,"102,000","-102,000"
"=""042647""",日月光永豐56購03,0,0,0,"35,000","137,000","-102,000","35,000","137,000","-102,000"
"=""042807""",國巨國票56購02  ,0,0,0,"51,000","153,000","-102,000","51,000","153,000","-102,000"
"=""043214""",鴻海國票56購04  ,0,0,0,0,"102,000","-102,000",0,"102,000","-102,000"
"=""043671""",精成科統一59購01,0,0,0,0,"102,000","-102,000",0,"102,000","-102,000"
"=""082148""",金像電元大4B購08,0,0,0,"10,000","112,000","-102,000","10,000","112,000","-102,000"
"=""033409""",滬深2X永豐52購05,0,0,0,0,"101,000","-101,000",0,"101,000","-101,000"
"=""034549""",和大國票54購01  ,0,0,0,0,"101,000","-101,000",0,"101,000","-101,000"
"=""035818""",廣宇元大58購01  ,0,0,0,0,"101,000","-101,000",0,"101,000","-101,000"
"=""036241""",AES群益53購04   ,0,0,0,0,"101,000","-101,000",0,"101,000","-101,000"
"=""036696""",華邦電元富54購03,0,0,0,0,"101,000","-101,000",0,"101,000","-101,000"
"=""037445""",旺宏永豐56購01  ,0,0,0,0,"101,000","-101,000",0,"101,000","-101,000"
"=""038079""",欣興國泰55購01  ,0,0,0,"53,000","154,000","-101,000","53,000","154,000","-101,000"
"=""042426""",材料群益54購09  ,0,0,0,"33,000","134,000","-101,000","33,000","134,000","-101,000"
"=""042612""",日電貿凱基55購02,0,0,0,"35,000","136,000","-101,000","35,000","136,000","-101,000"
"=""084037""",亞光群益51購03  ,0,0,0,0,"101,000","-101,000",0,"101,000","-101,000"
"=""084537""",貿聯群益4C購06  ,0,0,0,"599,000","700,000","-101,000","599,000","700,000","-101,000"
"=""030204""",台積電元大52購12,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""030528""",金像電凱基57購01,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""030918""",上品元富55購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""031070""",神達中信56購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""031118""",昇貿元富52購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""031287""",長榮太統一57購01,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""031441""",神達元富53購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""031601""",技嘉永豐53購02  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""032387""",美債2X元富47購01,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
