Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""075998""",大同元大49購05  ,0,0,0,0,"147,000","-147,000",0,"147,000","-147,000"
"=""075498""",漢翔永豐49購01  ,0,0,0,0,"146,000","-146,000",0,"146,000","-146,000"
"=""076277""",可成富邦49購01  ,0,0,0,"154,000","300,000","-146,000","154,000","300,000","-146,000"
"=""078072""",鴻海元大4A購20  ,0,0,0,0,"146,000","-146,000",0,"146,000","-146,000"
"=""078574""",日本2X元大4B購02,0,0,0,0,"146,000","-146,000",0,"146,000","-146,000"
"=""04456P""",T50正2凱基46售01,0,0,0,"377,000","522,000","-145,000","377,000","522,000","-145,000"
"=""054973""",健策元富4A購01  ,0,0,0,0,"145,000","-145,000",0,"145,000","-145,000"
"=""066792""",聯發科永豐54購01,0,0,0,0,"145,000","-145,000",0,"145,000","-145,000"
"=""074256""",雄獅統一51購03  ,0,0,0,"16,000","161,000","-145,000","16,000","161,000","-145,000"
"=""077923""",虎航元大4A購01  ,0,0,0,"6,000","151,000","-145,000","6,000","151,000","-145,000"
"=""08628P""",台積電元大4B售15,0,0,0,0,"145,000","-145,000",0,"145,000","-145,000"
"=""05484P""",川湖國票46售04  ,0,0,0,0,"144,000","-144,000",0,"144,000","-144,000"
"=""060116""",創意富邦4A購01  ,0,0,0,"171,000","315,000","-144,000","171,000","315,000","-144,000"
"=""060569""",東陽元大46購06  ,0,0,0,0,"144,000","-144,000",0,"144,000","-144,000"
"=""068876""",緯穎永豐48購08  ,0,0,0,"30,000","174,000","-144,000","30,000","174,000","-144,000"
"=""069119""",緯穎元大4A購05  ,0,0,0,0,"144,000","-144,000",0,"144,000","-144,000"
"=""073690""",達興國泰4A購02  ,0,0,0,0,"144,000","-144,000",0,"144,000","-144,000"
"=""075078""",泰金寶元富49購01,0,0,0,0,"144,000","-144,000",0,"144,000","-144,000"
"=""075663""",矽力第一49購02  ,0,0,0,0,"144,000","-144,000",0,"144,000","-144,000"
"=""076868""",皇昌元大49購14  ,0,0,0,0,"144,000","-144,000",0,"144,000","-144,000"
"=""077158""",創意富邦4A購05  ,0,0,0,"126,000","270,000","-144,000","126,000","270,000","-144,000"
"=""079028""",智原國泰51購01  ,0,0,0,"2,000","146,000","-144,000","2,000","146,000","-144,000"
"=""067657""",祥碩永豐4A購01  ,0,0,0,"70,000","213,000","-143,000","70,000","213,000","-143,000"
"=""068059""",元日2X凱基59購01,0,0,0,0,"143,000","-143,000",0,"143,000","-143,000"
"=""068995""",緯穎國泰49購02  ,0,0,0,0,"143,000","-143,000",0,"143,000","-143,000"
"=""073939""",中工富邦49購01  ,0,0,0,"162,000","305,000","-143,000","162,000","305,000","-143,000"
"=""075380""",微星群益49購03  ,0,0,0,"15,000","158,000","-143,000","15,000","158,000","-143,000"
"=""075578""",裕民元大49購08  ,0,0,0,0,"143,000","-143,000",0,"143,000","-143,000"
"=""078348""",台積電中信4A購04,0,0,0,"29,000","172,000","-143,000","29,000","172,000","-143,000"
"=""071006""",金寶統一52購02  ,0,0,0,0,"142,000","-142,000",0,"142,000","-142,000"
"=""071951""",智原群益48購06  ,0,0,0,0,"142,000","-142,000",0,"142,000","-142,000"
"=""072756""",亞翔元大49購01  ,0,0,0,0,"142,000","-142,000",0,"142,000","-142,000"
"=""077738""",帆宣中信4A購01  ,0,0,0,0,"142,000","-142,000",0,"142,000","-142,000"
5388  ,中磊            ,"38,000","153,696","-115,696","2,000","28,181","-26,181","40,000","181,877","-141,877"
"=""051060""",亞光元大46購02  ,0,0,0,"42,000","183,000","-141,000","42,000","183,000","-141,000"
"=""067925""",矽力元大49購01  ,0,0,0,0,"141,000","-141,000",0,"141,000","-141,000"
"=""068129""",台塑兆豐49購01  ,0,0,0,0,"141,000","-141,000",0,"141,000","-141,000"
"=""06915P""",金像電元大48售03,0,0,0,"2,000","143,000","-141,000","2,000","143,000","-141,000"
"=""069390""",華邦電統一52購02,0,0,0,0,"141,000","-141,000",0,"141,000","-141,000"
"=""070070""",和大凱基4A購02  ,0,0,0,"15,000","156,000","-141,000","15,000","156,000","-141,000"
"=""076102""",新日興群益49購05,0,0,0,"32,000","173,000","-141,000","32,000","173,000","-141,000"
"=""077489""",鴻海元富4A購06  ,0,0,0,"11,000","152,000","-141,000","11,000","152,000","-141,000"
"=""078446""",台達電富邦4A購01,0,0,0,"158,000","299,000","-141,000","158,000","299,000","-141,000"
"=""078455""",鴻海永豐51購02  ,0,0,0,"19,000","160,000","-141,000","19,000","160,000","-141,000"
"=""078465""",智原元富4A購07  ,0,0,0,"30,000","171,000","-141,000","30,000","171,000","-141,000"
"=""08241P""",台灣50群益4A售09,0,0,0,"150,000","291,000","-141,000","150,000","291,000","-141,000"
"=""057141""",世芯群益47購04  ,0,0,0,0,"140,000","-140,000",0,"140,000","-140,000"
"=""057389""",神達統一4B購02  ,0,0,0,0,"140,000","-140,000",0,"140,000","-140,000"
"=""059856""",全訊統一53購01  ,0,0,0,0,"140,000","-140,000",0,"140,000","-140,000"
"=""060900""",台光電國票47購03,0,0,0,"30,000","170,000","-140,000","30,000","170,000","-140,000"
"=""067700""",南亞元大47購01  ,0,0,0,0,"140,000","-140,000",0,"140,000","-140,000"
"=""068371""",達興富邦4A購01  ,0,0,0,0,"140,000","-140,000",0,"140,000","-140,000"
"=""072519""",中工群益4B購02  ,0,0,0,"136,000","276,000","-140,000","136,000","276,000","-140,000"
"=""074921""",泓德凱基49購01  ,0,0,0,"20,000","160,000","-140,000","20,000","160,000","-140,000"
"=""075406""",聯發科統一47購02,0,0,0,0,"140,000","-140,000",0,"140,000","-140,000"
"=""076327""",時碩元富49購04  ,0,0,0,"10,000","150,000","-140,000","10,000","150,000","-140,000"
"=""076702""",東元元大49購01  ,0,0,0,"2,000","142,000","-140,000","2,000","142,000","-140,000"
"=""054840""",緯穎國票45購02  ,0,0,0,"71,000","210,000","-139,000","71,000","210,000","-139,000"
"=""063921""",元債2X國票47購01,0,0,0,"1,000","140,000","-139,000","1,000","140,000","-139,000"
"=""066339""",矽力兆豐47購01  ,0,0,0,"3,000","142,000","-139,000","3,000","142,000","-139,000"
"=""070144""",台塑富邦48購02  ,0,0,0,"6,000","145,000","-139,000","6,000","145,000","-139,000"
"=""074855""",聯發科國票49購03,0,0,0,"20,000","159,000","-139,000","20,000","159,000","-139,000"
"=""00717 """,富邦美國特別股  ,0,0,0,"13,000","151,357","-138,357","13,000","151,357","-138,357"
"=""055334""",智邦兆豐46購02  ,0,0,0,"1,000","139,000","-138,000","1,000","139,000","-138,000"
"=""06333P""",台灣50中信4A售02,0,0,0,"2,000","140,000","-138,000","2,000","140,000","-138,000"
"=""070366""",長榮航凱基48購03,0,0,0,"40,000","178,000","-138,000","40,000","178,000","-138,000"
"=""072125""",華城統一62購01  ,0,0,0,"135,000","273,000","-138,000","135,000","273,000","-138,000"
"=""076353""",上銀元大49購12  ,0,0,0,"2,000","140,000","-138,000","2,000","140,000","-138,000"
"=""078416""",國企2X元大4B購03,0,0,0,"10,000","148,000","-138,000","10,000","148,000","-138,000"
"=""062967""",正崴元大4B購02  ,0,0,0,0,"137,000","-137,000",0,"137,000","-137,000"
"=""063247""",漢翔元大46購02  ,0,0,0,"7,000","144,000","-137,000","7,000","144,000","-137,000"
"=""067382""",長榮富邦49購02  ,0,0,0,0,"137,000","-137,000",0,"137,000","-137,000"
"=""068966""",創意富邦4A購02  ,0,0,0,0,"137,000","-137,000",0,"137,000","-137,000"
"=""073429""",亞翔中信4B購01  ,0,0,0,0,"137,000","-137,000",0,"137,000","-137,000"
"=""07544P""",川湖統一51售04  ,0,0,0,"401,000","538,000","-137,000","401,000","538,000","-137,000"
"=""079449""",世芯元大4A購23  ,0,0,0,"1,000","138,000","-137,000","1,000","138,000","-137,000"
"=""06923P""",力積電元大48售02,0,0,0,0,"136,000","-136,000",0,"136,000","-136,000"
"=""070228""",華友聯群益48購01,0,0,0,0,"136,000","-136,000",0,"136,000","-136,000"
"=""073686""",裕民國泰4A購01  ,0,0,0,0,"136,000","-136,000",0,"136,000","-136,000"
"=""073866""",神達元大4C購01  ,0,0,0,0,"136,000","-136,000",0,"136,000","-136,000"
"=""08443P""",廣宇凱基4A售03  ,0,0,0,"80,000","216,000","-136,000","80,000","216,000","-136,000"
2454  ,聯發科          ,"98,100","198,352","-100,252","213,642","248,929","-35,287","311,742","447,281","-135,539"
"=""068364""",創意富邦48購03  ,0,0,0,0,"135,000","-135,000",0,"135,000","-135,000"
"=""072906""",緯穎元富4C購01  ,0,0,0,"15,000","150,000","-135,000","15,000","150,000","-135,000"
"=""076838""",長榮富邦4C購01  ,0,0,0,0,"135,000","-135,000",0,"135,000","-135,000"
"=""053647""",世芯凱基48購01  ,0,0,0,0,"134,000","-134,000",0,"134,000","-134,000"
"=""062608""",川湖國泰48購03  ,0,0,0,0,"134,000","-134,000",0,"134,000","-134,000"
"=""070443""",華新兆豐49購01  ,0,0,0,0,"134,000","-134,000",0,"134,000","-134,000"
"=""07077P""",台光電凱基48售02,0,0,0,0,"134,000","-134,000",0,"134,000","-134,000"
"=""074361""",裕民元大51購03  ,0,0,0,"15,000","149,000","-134,000","15,000","149,000","-134,000"
"=""075465""",緯穎元大4C購03  ,0,0,0,0,"134,000","-134,000",0,"134,000","-134,000"
"=""078862""",光寶科富邦4A購01,0,0,0,"480,000","614,000","-134,000","480,000","614,000","-134,000"
"=""03649B""",臺股指元大45熊04,0,0,0,"33,000","166,000","-133,000","33,000","166,000","-133,000"
"=""03795P""",台積電統一4C售07,0,0,0,"1,000","134,000","-133,000","1,000","134,000","-133,000"
"=""06147P""",聯發科富邦46售04,0,0,0,"1,104,000","1,237,000","-133,000","1,104,000","1,237,000","-133,000"
"=""07513P""",元黃金國票59售01,0,0,0,"46,000","179,000","-133,000","46,000","179,000","-133,000"
"=""07728P""",南亞科元富4A售05,0,0,0,0,"133,000","-133,000",0,"133,000","-133,000"
"=""078544""",鴻海永豐54購01  ,0,0,0,"85,000","218,000","-133,000","85,000","218,000","-133,000"
"=""084424""",鴻海統一46購03  ,0,0,0,"10,000","143,000","-133,000","10,000","143,000","-133,000"
"=""044751""",強茂元大58購02  ,0,0,0,"30,000","162,000","-132,000","30,000","162,000","-132,000"
"=""047121""",祥碩統一47購02  ,0,0,0,"549,000","681,000","-132,000","549,000","681,000","-132,000"
"=""048516""",長榮航統一48購01,0,0,0,0,"132,000","-132,000",0,"132,000","-132,000"
"=""053354""",華城統一4A購01  ,0,0,0,"68,000","200,000","-132,000","68,000","200,000","-132,000"
"=""05902P""",創意元大46售04  ,0,0,0,"393,000","525,000","-132,000","393,000","525,000","-132,000"
"=""064100""",川湖群益46購17  ,0,0,0,0,"132,000","-132,000",0,"132,000","-132,000"
"=""064980""",緯創富邦48購01  ,0,0,0,"286,000","418,000","-132,000","286,000","418,000","-132,000"
"=""068074""",長榮凱基47購08  ,0,0,0,"2,000","134,000","-132,000","2,000","134,000","-132,000"
"=""068802""",中砂國票49購02  ,0,0,0,0,"132,000","-132,000",0,"132,000","-132,000"
"=""06945P""",台光電元大48售06,0,0,0,0,"132,000","-132,000",0,"132,000","-132,000"
"=""072760""",來億元大49購01  ,0,0,0,"48,000","180,000","-132,000","48,000","180,000","-132,000"
"=""074296""",美費半元富49購01,0,0,0,"41,000","173,000","-132,000","41,000","173,000","-132,000"
"=""076525""",中信金元大49購05,0,0,0,"44,000","176,000","-132,000","44,000","176,000","-132,000"
"=""04776P""",鴻海富邦46售04  ,0,0,0,"180,000","311,000","-131,000","180,000","311,000","-131,000"
"=""048478""",創意元富58購01  ,0,0,0,0,"131,000","-131,000",0,"131,000","-131,000"
"=""075286""",貿聯國泰4A購03  ,0,0,0,"41,000","172,000","-131,000","41,000","172,000","-131,000"
"=""031665""",高力統一54購01  ,0,0,0,"10,000","140,000","-130,000","10,000","140,000","-130,000"
"=""056846""",長榮永豐47購01  ,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""05818P""",祥碩元大46售02  ,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""062617""",凱基金兆豐48購01,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""069469""",致茂元大48購03  ,0,0,0,"25,000","155,000","-130,000","25,000","155,000","-130,000"
"=""069717""",志強富邦4A購01  ,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""074712""",嘉澤元富4A購02  ,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""075502""",創意永豐4B購03  ,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""079322""",威盛元大4A購02  ,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""060410""",可成永豐48購01  ,0,0,0,0,"129,000","-129,000",0,"129,000","-129,000"
"=""071212""",裕民國泰49購01  ,0,0,0,0,"129,000","-129,000",0,"129,000","-129,000"
"=""071581""",奇鋐凱基51購02  ,0,0,0,0,"129,000","-129,000",0,"129,000","-129,000"
"=""075181""",振樺電凱基49購02,0,0,0,0,"129,000","-129,000",0,"129,000","-129,000"
"=""076799""",友達國泰4A購02  ,0,0,0,"1,000","130,000","-129,000","1,000","130,000","-129,000"
"=""078825""",鴻海中信4C購04  ,0,0,0,"183,000","312,000","-129,000","183,000","312,000","-129,000"
"=""079210""",欣興富邦4A購04  ,0,0,0,0,"129,000","-129,000",0,"129,000","-129,000"
"=""045601""",台光電元大55購14,0,0,0,0,"128,000","-128,000",0,"128,000","-128,000"
"=""052794""",鴻海群益58購01  ,0,0,0,"15,000","143,000","-128,000","15,000","143,000","-128,000"
"=""063315""",雲豹永豐47購01  ,0,0,0,"12,000","140,000","-128,000","12,000","140,000","-128,000"
"=""069264""",技嘉國泰49購01  ,0,0,0,"1,000","129,000","-128,000","1,000","129,000","-128,000"
"=""079081""",神達元大4A購08  ,0,0,0,"1,000","129,000","-128,000","1,000","129,000","-128,000"
"=""08341P""",臺股指群益55售07,0,0,0,0,"128,000","-128,000",0,"128,000","-128,000"
"=""057024""",緯創統一4B購02  ,0,0,0,0,"127,000","-127,000",0,"127,000","-127,000"
"=""063968""",中興電富邦49購01,0,0,0,"17,000","144,000","-127,000","17,000","144,000","-127,000"
"=""069687""",矽力元大48購08  ,0,0,0,"18,000","145,000","-127,000","18,000","145,000","-127,000"
"=""071080""",華邦電群益49購02,0,0,0,0,"127,000","-127,000",0,"127,000","-127,000"
"=""08073P""",台灣50富邦4B售04,0,0,0,"10,000","137,000","-127,000","10,000","137,000","-127,000"
"=""047591""",皇昌凱基46購01  ,0,0,0,0,"126,000","-126,000",0,"126,000","-126,000"
"=""050306""",雷虎統一53購01  ,0,0,0,"62,000","188,000","-126,000","62,000","188,000","-126,000"
"=""06925P""",迅得永豐4A售01  ,0,0,0,0,"126,000","-126,000",0,"126,000","-126,000"
"=""070307""",川湖國泰49購01  ,0,0,0,0,"126,000","-126,000",0,"126,000","-126,000"
"=""076454""",信邦元富49購01  ,0,0,0,0,"126,000","-126,000",0,"126,000","-126,000"
"=""077727""",一詮統一5A購02  ,0,0,0,"21,000","147,000","-126,000","21,000","147,000","-126,000"
"=""052263""",道瓊銀元富49購02,0,0,0,0,"125,000","-125,000",0,"125,000","-125,000"
"=""07113P""",聯發科元大48售09,0,0,0,"7,000","132,000","-125,000","7,000","132,000","-125,000"
"=""074260""",欣興兆豐53購01  ,0,0,0,"115,000","240,000","-125,000","115,000","240,000","-125,000"
"=""076916""",國產凱基4C購01  ,0,0,0,0,"125,000","-125,000",0,"125,000","-125,000"
"=""077268""",旺宏元大51購01  ,0,0,0,0,"125,000","-125,000",0,"125,000","-125,000"
"=""079332""",嘉澤元大4A購04  ,0,0,0,0,"125,000","-125,000",0,"125,000","-125,000"
"=""04497P""",臺股指群益49售05,0,0,0,"6,000","130,000","-124,000","6,000","130,000","-124,000"
"=""054641""",美時元富5A購01  ,0,0,0,"34,000","158,000","-124,000","34,000","158,000","-124,000"
"=""067756""",奇鋐兆豐47購03  ,0,0,0,0,"124,000","-124,000",0,"124,000","-124,000"
"=""068667""",中興電永豐4A購01,0,0,0,"28,000","152,000","-124,000","28,000","152,000","-124,000"
"=""072504""",勤誠元大4B購02  ,0,0,0,0,"124,000","-124,000",0,"124,000","-124,000"
"=""073539""",緯穎凱基4A購03  ,0,0,0,"116,000","240,000","-124,000","116,000","240,000","-124,000"
"=""078304""",緯穎群益54購02  ,0,0,0,"10,000","134,000","-124,000","10,000","134,000","-124,000"
"=""078369""",世芯凱基4A購09  ,0,0,0,"53,000","177,000","-124,000","53,000","177,000","-124,000"
"=""084848""",鴻海統一53購04  ,0,0,0,"229,000","353,000","-124,000","229,000","353,000","-124,000"
"=""060575""",聯電元大46購07  ,0,0,0,0,"123,000","-123,000",0,"123,000","-123,000"
"=""073228""",牧德國票4A購01  ,0,0,0,"10,000","133,000","-123,000","10,000","133,000","-123,000"
"=""07554P""",台光電群益4B售03,0,0,0,0,"123,000","-123,000",0,"123,000","-123,000"
"=""075679""",長榮永豐49購02  ,0,0,0,0,"123,000","-123,000",0,"123,000","-123,000"
"=""084718""",鴻海統一53購02  ,0,0,0,"230,000","353,000","-123,000","230,000","353,000","-123,000"
"=""066747""",聯電元大47購04  ,0,0,0,"25,000","147,000","-122,000","25,000","147,000","-122,000"
"=""067961""",創意永豐4C購02  ,0,0,0,0,"122,000","-122,000",0,"122,000","-122,000"
"=""070620""",勤誠國泰49購02  ,0,0,0,"17,000","139,000","-122,000","17,000","139,000","-122,000"
"=""071796""",勤誠元大48購01  ,0,0,0,"210,000","332,000","-122,000","210,000","332,000","-122,000"
"=""077421""",皇昌凱基4C購01  ,0,0,0,0,"122,000","-122,000",0,"122,000","-122,000"
"=""078073""",鴻海元大4C購07  ,0,0,0,0,"122,000","-122,000",0,"122,000","-122,000"
"=""05631P""",聯電元大49售04  ,0,0,0,0,"121,000","-121,000",0,"121,000","-121,000"
"=""06324P""",華城元大46售04  ,0,0,0,0,"121,000","-121,000",0,"121,000","-121,000"
"=""064077""",群創元大46購07  ,0,0,0,0,"121,000","-121,000",0,"121,000","-121,000"
"=""067792""",皇昌元富51購01  ,0,0,0,"10,000","131,000","-121,000","10,000","131,000","-121,000"
"=""070740""",台塑化永豐48購01,0,0,0,0,"121,000","-121,000",0,"121,000","-121,000"
"=""074009""",美利達統一55購01,0,0,0,0,"121,000","-121,000",0,"121,000","-121,000"
"=""07605P""",台積電統一53售06,0,0,0,0,"121,000","-121,000",0,"121,000","-121,000"
"=""078355""",長榮永豐4A購03  ,0,0,0,"40,000","161,000","-121,000","40,000","161,000","-121,000"
"=""047763""",T50反1元富4B購01,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""048895""",微星統一53購01  ,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""051565""",鴻海元富56購01  ,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""058506""",漢唐凱基46購01  ,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""061674""",台積電群益5B購01,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""06336P""",台積電中信48售05,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""065163""",彩晶群益4B購01  ,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""065981""",神達元大4A購04  ,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""070120""",辛耘元大48購04  ,0,0,0,"60,000","180,000","-120,000","60,000","180,000","-120,000"
"=""070572""",台塑元大48購08  ,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""072367""",中502X元富48購08,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""072404""",偉訓國泰49購02  ,0,0,0,"18,000","138,000","-120,000","18,000","138,000","-120,000"
"=""074734""",台表科國票4B購01,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""075650""",達發群益49購01  ,0,0,0,"70,000","190,000","-120,000","70,000","190,000","-120,000"
"=""078112""",訊連元大51購01  ,0,0,0,"1,000","121,000","-120,000","1,000","121,000","-120,000"
"=""078650""",嘉澤中信4A購01  ,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""078779""",川湖元大4A購02  ,0,0,0,"5,000","125,000","-120,000","5,000","125,000","-120,000"
"=""046799""",T50反1富邦48購02,0,0,0,"5,000","124,000","-119,000","5,000","124,000","-119,000"
"=""054384""",宏達電凱基47購02,0,0,0,0,"119,000","-119,000",0,"119,000","-119,000"
