Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""060288""",辛耘富邦46購03  ,0,0,0,"63,000","232,000","-169,000","63,000","232,000","-169,000"
"=""03739T""",智邦元大34售10  ,0,0,0,"9,000","177,000","-168,000","9,000","177,000","-168,000"
"=""040232""",仁寶兆豐55購01  ,0,0,0,0,"168,000","-168,000",0,"168,000","-168,000"
"=""051377""",亞光元大46購04  ,0,0,0,"12,000","180,000","-168,000","12,000","180,000","-168,000"
"=""060089""",愛山林國票46購01,0,0,0,"4,000","172,000","-168,000","4,000","172,000","-168,000"
"=""062652""",威盛凱基46購02  ,0,0,0,"296,000","464,000","-168,000","296,000","464,000","-168,000"
"=""065151""",王道銀群益48購01,0,0,0,"65,000","233,000","-168,000","65,000","233,000","-168,000"
2476  ,鉅祥            ,"13,000","42,202","-29,202","18,000","155,969","-137,969","31,000","198,171","-167,171"
"=""062573""",智邦元大4C購02  ,0,0,0,"4,000","171,000","-167,000","4,000","171,000","-167,000"
"=""064296""",華晶科元大46購02,0,0,0,"67,000","234,000","-167,000","67,000","234,000","-167,000"
"=""065186""",智邦凱基49購02  ,0,0,0,"441,000","608,000","-167,000","441,000","608,000","-167,000"
"=""069676""",精銳元大48購04  ,0,0,0,0,"167,000","-167,000",0,"167,000","-167,000"
"=""042368""",華新科元大54購11,0,0,0,"502,000","668,000","-166,000","502,000","668,000","-166,000"
"=""04424T""",臺股指永豐38售03,0,0,0,"10,000","176,000","-166,000","10,000","176,000","-166,000"
"=""057245""",建準元富46購02  ,0,0,0,0,"166,000","-166,000",0,"166,000","-166,000"
"=""061154""",欣興元富3A購01  ,0,0,0,"3,000","169,000","-166,000","3,000","169,000","-166,000"
"=""061277""",南亞永豐46購02  ,0,0,0,"331,000","497,000","-166,000","331,000","497,000","-166,000"
"=""061379""",貿聯兆豐4C購01  ,0,0,0,"9,000","175,000","-166,000","9,000","175,000","-166,000"
"=""063948""",南電國票48購01  ,0,0,0,"33,000","199,000","-166,000","33,000","199,000","-166,000"
"=""03291T""",台灣50群益33售07,0,0,0,0,"165,000","-165,000",0,"165,000","-165,000"
"=""053756""",欣興永豐44購01  ,0,0,0,"10,000","175,000","-165,000","10,000","175,000","-165,000"
"=""055071""",聯發科群益44購15,0,0,0,"135,000","300,000","-165,000","135,000","300,000","-165,000"
"=""059587""",緯穎元大45購27  ,0,0,0,"401,000","566,000","-165,000","401,000","566,000","-165,000"
"=""066536""",鴻海凱基49購07  ,0,0,0,0,"165,000","-165,000",0,"165,000","-165,000"
"=""067125""",亞翔統一3B購01  ,0,0,0,"5,000","170,000","-165,000","5,000","170,000","-165,000"
"=""067796""",玉晶光元富47購03,0,0,0,0,"165,000","-165,000",0,"165,000","-165,000"
"=""046200""",台灣50群益43購01,0,0,0,"18,000","182,000","-164,000","18,000","182,000","-164,000"
"=""04921T""",亞力國票37售03  ,0,0,0,"153,000","317,000","-164,000","153,000","317,000","-164,000"
"=""055256""",直得群益45購01  ,0,0,0,0,"164,000","-164,000",0,"164,000","-164,000"
"=""055587""",威盛凱基44購07  ,0,0,0,"78,000","242,000","-164,000","78,000","242,000","-164,000"
"=""056859""",威盛凱基45購05  ,0,0,0,"38,000","202,000","-164,000","38,000","202,000","-164,000"
"=""064300""",世芯元大46購36  ,0,0,0,"235,000","399,000","-164,000","235,000","399,000","-164,000"
"=""067099""",宇隆元富4A購01  ,0,0,0,"102,000","266,000","-164,000","102,000","266,000","-164,000"
"=""03366T""",南亞科元富33售02,0,0,0,"8,000","171,000","-163,000","8,000","171,000","-163,000"
"=""048684""",台積電凱基43購52,0,0,0,0,"163,000","-163,000",0,"163,000","-163,000"
"=""051618""",上銀元富43購02  ,0,0,0,0,"163,000","-163,000",0,"163,000","-163,000"
"=""055355""",世芯元富45購03  ,0,0,0,0,"163,000","-163,000",0,"163,000","-163,000"
"=""066416""",永道國票48購01  ,0,0,0,"18,000","181,000","-163,000","18,000","181,000","-163,000"
1319  ,東陽            ,"255,545","429,000","-173,455","122,998","111,924","11,074","378,543","540,924","-162,381"
"=""03013T""",台灣50元大32售10,0,0,0,0,"162,000","-162,000",0,"162,000","-162,000"
"=""044362""",台塑化元大55購02,0,0,0,0,"162,000","-162,000",0,"162,000","-162,000"
"=""047914""",新日興凱基43購06,0,0,0,0,"162,000","-162,000",0,"162,000","-162,000"
"=""050961""",臺股指群益49購04,0,0,0,"25,000","187,000","-162,000","25,000","187,000","-162,000"
"=""057966""",技嘉群益46購03  ,0,0,0,"2,000","164,000","-162,000","2,000","164,000","-162,000"
"=""061420""",緯穎群益46購14  ,0,0,0,"38,000","200,000","-162,000","38,000","200,000","-162,000"
"=""063924""",美債2X國票47購02,0,0,0,0,"162,000","-162,000",0,"162,000","-162,000"
"=""064337""",長榮航凱基46購08,0,0,0,"2,000","164,000","-162,000","2,000","164,000","-162,000"
"=""066981""",南電元大47購03  ,0,0,0,"4,000","166,000","-162,000","4,000","166,000","-162,000"
2353  ,宏��            ,"242,528","69,142","173,386","25,999","361,000","-335,001","268,527","430,142","-161,615"
"=""047675""",亞光富邦42購01  ,0,0,0,"79,000","240,000","-161,000","79,000","240,000","-161,000"
"=""050869""",鴻海元大47購03  ,0,0,0,"75,000","236,000","-161,000","75,000","236,000","-161,000"
"=""053136""",訊芯凱基44購03  ,0,0,0,"10,000","171,000","-161,000","10,000","171,000","-161,000"
"=""060347""",正崴元大46購05  ,0,0,0,"7,000","168,000","-161,000","7,000","168,000","-161,000"
"=""070442""",緯穎國泰4C購03  ,0,0,0,0,"161,000","-161,000",0,"161,000","-161,000"
"=""03709T""",矽統群益34售04  ,0,0,0,"55,000","215,000","-160,000","55,000","215,000","-160,000"
"=""048193""",鴻海永豐49購02  ,0,0,0,0,"160,000","-160,000",0,"160,000","-160,000"
"=""055224""",SP黃豆凱基44購01,0,0,0,0,"160,000","-160,000",0,"160,000","-160,000"
"=""065614""",滬深2X群益47購05,0,0,0,0,"160,000","-160,000",0,"160,000","-160,000"
"=""066085""",台積電富邦51購03,0,0,0,"309,000","469,000","-160,000","309,000","469,000","-160,000"
"=""066874""",華泰統一3B購01  ,0,0,0,"50,000","210,000","-160,000","50,000","210,000","-160,000"
"=""067510""",元債2X元富45購01,0,0,0,"54,000","214,000","-160,000","54,000","214,000","-160,000"
"=""067947""",國巨永豐4B購01  ,0,0,0,"32,000","192,000","-160,000","32,000","192,000","-160,000"
"=""03394T""",啟�硈肭�33售06  ,0,0,0,"1,000","160,000","-159,000","1,000","160,000","-159,000"
"=""03518T""",世紀鋼元大33售07,0,0,0,"38,000","197,000","-159,000","38,000","197,000","-159,000"
"=""043001""",京鼎群益55購01  ,0,0,0,"27,000","186,000","-159,000","27,000","186,000","-159,000"
"=""050992""",智原國票43購01  ,0,0,0,0,"159,000","-159,000",0,"159,000","-159,000"
"=""058120""",迅得元大47購01  ,0,0,0,0,"159,000","-159,000",0,"159,000","-159,000"
"=""058493""",台塑凱基45購03  ,0,0,0,0,"159,000","-159,000",0,"159,000","-159,000"
"=""065158""",炎洲群益48購01  ,0,0,0,0,"159,000","-159,000",0,"159,000","-159,000"
"=""069661""",台積電元大51購04,0,0,0,"1,000","160,000","-159,000","1,000","160,000","-159,000"
"=""055077""",大立光群益46購04,0,0,0,"65,000","223,000","-158,000","65,000","223,000","-158,000"
"=""057098""",天虹元大45購05  ,0,0,0,"30,000","188,000","-158,000","30,000","188,000","-158,000"
"=""059644""",台達電永豐47購01,0,0,0,"2,000","160,000","-158,000","2,000","160,000","-158,000"
"=""066446""",聯發科元富41購01,0,0,0,"2,000","160,000","-158,000","2,000","160,000","-158,000"
"=""068664""",宇隆台新48購01  ,0,0,0,"5,000","163,000","-158,000","5,000","163,000","-158,000"
"=""068960""",神基富邦4A購01  ,0,0,0,0,"158,000","-158,000",0,"158,000","-158,000"
1101  ,台泥            ,"20,000","118,000","-98,000","56,000","115,014","-59,014","76,000","233,014","-157,014"
"=""044122""",鴻海元大5B購01  ,0,0,0,"3,000","160,000","-157,000","3,000","160,000","-157,000"
"=""045618""",聯發科元大55購19,0,0,0,0,"157,000","-157,000",0,"157,000","-157,000"
"=""046635""",亞力群益42購02  ,0,0,0,"20,000","177,000","-157,000","20,000","177,000","-157,000"
"=""055030""",上証2X凱基44購07,0,0,0,"6,000","163,000","-157,000","6,000","163,000","-157,000"
"=""056536""",技嘉永豐46購03  ,0,0,0,0,"157,000","-157,000",0,"157,000","-157,000"
"=""057877""",貿聯富邦47購01  ,0,0,0,0,"157,000","-157,000",0,"157,000","-157,000"
"=""059975""",微星元大45購03  ,0,0,0,0,"157,000","-157,000",0,"157,000","-157,000"
"=""062465""",興富發群益46購01,0,0,0,"30,000","187,000","-157,000","30,000","187,000","-157,000"
"=""064327""",友訊凱基4C購01  ,0,0,0,"53,000","210,000","-157,000","53,000","210,000","-157,000"
"=""065803""",A50正2國票48購01,0,0,0,0,"157,000","-157,000",0,"157,000","-157,000"
"=""069550""",華碩群益48購02  ,0,0,0,0,"157,000","-157,000",0,"157,000","-157,000"
"=""070312""",勤誠國泰49購01  ,0,0,0,0,"157,000","-157,000",0,"157,000","-157,000"
1612  ,宏泰            ,0,"75,000","-75,000",0,"81,212","-81,212",0,"156,212","-156,212"
"=""03624T""",三陽國票35售01  ,0,0,0,0,"156,000","-156,000",0,"156,000","-156,000"
"=""03889T""",聯電元大34售10  ,0,0,0,0,"156,000","-156,000",0,"156,000","-156,000"
"=""062521""",所羅門國票46購01,0,0,0,0,"156,000","-156,000",0,"156,000","-156,000"
"=""062913""",南亞科凱基46購04,0,0,0,"3,000","159,000","-156,000","3,000","159,000","-156,000"
"=""064705""",寶齡群益47購01  ,0,0,0,0,"156,000","-156,000",0,"156,000","-156,000"
"=""064773""",華城元富47購02  ,0,0,0,0,"156,000","-156,000",0,"156,000","-156,000"
"=""065809""",亞航國票49購01  ,0,0,0,0,"156,000","-156,000",0,"156,000","-156,000"
"=""040243""",華碩富邦54購01  ,0,0,0,0,"155,000","-155,000",0,"155,000","-155,000"
"=""04149T""",南電群益35售03  ,0,0,0,0,"155,000","-155,000",0,"155,000","-155,000"
"=""041926""",道瓊銀元富5A購01,0,0,0,0,"155,000","-155,000",0,"155,000","-155,000"
"=""050964""",元日2X元富49購02,0,0,0,"53,000","208,000","-155,000","53,000","208,000","-155,000"
"=""051511""",巨騰國票48購01  ,0,0,0,0,"155,000","-155,000",0,"155,000","-155,000"
"=""054650""",零壹元富44購01  ,0,0,0,"10,000","165,000","-155,000","10,000","165,000","-155,000"
"=""063000""",矽統群益46購01  ,0,0,0,0,"155,000","-155,000",0,"155,000","-155,000"
"=""064822""",同欣電元大47購01,0,0,0,"45,000","200,000","-155,000","45,000","200,000","-155,000"
"=""065275""",華新科永豐4A購01,0,0,0,"151,000","306,000","-155,000","151,000","306,000","-155,000"
"=""065494""",台化中信47購02  ,0,0,0,0,"155,000","-155,000",0,"155,000","-155,000"
"=""068227""",奇鋐群益48購01  ,0,0,0,0,"155,000","-155,000",0,"155,000","-155,000"
"=""068390""",陽明統一52購01  ,0,0,0,"5,000","160,000","-155,000","5,000","160,000","-155,000"
"=""068486""",力積電群益4A購01,0,0,0,0,"155,000","-155,000",0,"155,000","-155,000"
"=""068520""",神達元大48購04  ,0,0,0,0,"155,000","-155,000",0,"155,000","-155,000"
"=""068567""",祥碩國票48購02  ,0,0,0,"12,000","167,000","-155,000","12,000","167,000","-155,000"
"=""053746""",世芯兆豐44購02  ,0,0,0,"164,000","318,000","-154,000","164,000","318,000","-154,000"
"=""061136""",台積電統一3A購01,0,0,0,0,"154,000","-154,000",0,"154,000","-154,000"
"=""063184""",華邦電群益47購02,0,0,0,"80,000","234,000","-154,000","80,000","234,000","-154,000"
"=""063253""",創意元大46購11  ,0,0,0,"307,000","461,000","-154,000","307,000","461,000","-154,000"
"=""065483""",英業達群益3B購01,0,0,0,0,"154,000","-154,000",0,"154,000","-154,000"
"=""08124U""",長榮中信32售04  ,0,0,0,0,"154,000","-154,000",0,"154,000","-154,000"
"=""048917""",微星永豐43購01  ,0,0,0,"598,000","751,000","-153,000","598,000","751,000","-153,000"
"=""049838""",中興電統一49購03,0,0,0,"25,000","178,000","-153,000","25,000","178,000","-153,000"
"=""054092""",大同富邦45購01  ,0,0,0,"32,000","185,000","-153,000","32,000","185,000","-153,000"
"=""056635""",美費半元富45購02,0,0,0,0,"153,000","-153,000",0,"153,000","-153,000"
"=""060776""",技嘉永豐3A購01  ,0,0,0,0,"153,000","-153,000",0,"153,000","-153,000"
"=""064113""",全新群益46購11  ,0,0,0,0,"153,000","-153,000",0,"153,000","-153,000"
"=""065811""",大立光國票48購01,0,0,0,0,"153,000","-153,000",0,"153,000","-153,000"
"=""065901""",美食凱基48購01  ,0,0,0,0,"153,000","-153,000",0,"153,000","-153,000"
"=""068029""",聯發科元大47購22,0,0,0,0,"153,000","-153,000",0,"153,000","-153,000"
"=""069321""",材料國票49購01  ,0,0,0,"10,000","163,000","-153,000","10,000","163,000","-153,000"
"=""070408""",玉晶光元富48購01,0,0,0,0,"153,000","-153,000",0,"153,000","-153,000"
"=""03805T""",台灣50國票34售02,0,0,0,0,"152,000","-152,000",0,"152,000","-152,000"
"=""050695""",T50反1凱基45購04,0,0,0,"3,000","155,000","-152,000","3,000","155,000","-152,000"
"=""052201""",上証2X元富49購03,0,0,0,0,"152,000","-152,000",0,"152,000","-152,000"
"=""053026""",長興元大44購01  ,0,0,0,"50,000","202,000","-152,000","50,000","202,000","-152,000"
"=""058779""",皇昌元大45購03  ,0,0,0,"277,000","429,000","-152,000","277,000","429,000","-152,000"
"=""068407""",富世達統一54購03,0,0,0,0,"152,000","-152,000",0,"152,000","-152,000"
"=""061634""",京元電元大46購04,0,0,0,"146,000","297,000","-151,000","146,000","297,000","-151,000"
"=""064291""",奇鋐元大46購05  ,0,0,0,0,"151,000","-151,000",0,"151,000","-151,000"
"=""065569""",偉詮電元富47購01,0,0,0,"78,000","229,000","-151,000","78,000","229,000","-151,000"
"=""065718""",威盛元富3B購03  ,0,0,0,0,"151,000","-151,000",0,"151,000","-151,000"
"=""068401""",訊芯統一54購01  ,0,0,0,0,"151,000","-151,000",0,"151,000","-151,000"
"=""03171T""",嘉澤凱基34售03  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""04032T""",智邦元大34售14  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""04183T""",威盛統一37售04  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""048066""",金像電統一4C購01,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""048073""",蔚華科統一52購01,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""048663""",潤隆群益42購02  ,0,0,0,"1,000","151,000","-150,000","1,000","151,000","-150,000"
"=""049736""",新日興國票44購01,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""050529""",元油反元富49購01,0,0,0,"50,000","200,000","-150,000","50,000","200,000","-150,000"
"=""052366""",旺宏群益43購03  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""052642""",滬深反中信46購01,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""053711""",中興電群益44購04,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""053854""",滬深2X群益4A購04,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""054223""",長榮凱基45購06  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""054441""",威盛群益44購08  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""055093""",中砂元大46購01  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""055192""",微星國票45購02  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""055302""",聯發科元大44購10,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""056106""",嘉澤元大44購07  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""057127""",健和興群益45購02,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""058062""",世芯國票46購08  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""059847""",臺股指凱基45購52,0,0,0,"50,000","200,000","-150,000","50,000","200,000","-150,000"
"=""060664""",仁寶凱基46購03  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""060681""",迅得凱基46購02  ,0,0,0,"6,000","156,000","-150,000","6,000","156,000","-150,000"
"=""061705""",和大中信47購01  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""062251""",一詮凱基48購02  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""062254""",大立光凱基48購03,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""062497""",燿華元富47購01  ,0,0,0,"3,000","153,000","-150,000","3,000","153,000","-150,000"
"=""062578""",漢唐元大46購05  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""062904""",中鋼凱基46購01  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""063341""",台化凱基46購03  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""064667""",上銀元大46購08  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""064750""",碩天中信49購01  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""066219""",健策群益48購01  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""066647""",聯發科統一51購02,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""068091""",台積電元富48購06,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""068373""",力積電富邦4A購01,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""069443""",玉晶光群益48購02,0,0,0,"6,000","156,000","-150,000","6,000","156,000","-150,000"
"=""069836""",致茂群益52購02  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""07714U""",T50正2永豐34售01,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""08235U""",欣興兆豐37售02  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""08721U""",材料元富32售03  ,0,0,0,"50,000","200,000","-150,000","50,000","200,000","-150,000"
"=""04494T""",台積電統一39售03,0,0,0,0,"149,000","-149,000",0,"149,000","-149,000"
"=""050454""",嘉澤群益46購02  ,0,0,0,0,"149,000","-149,000",0,"149,000","-149,000"
"=""050798""",台積電中信44購05,0,0,0,"1,000","150,000","-149,000","1,000","150,000","-149,000"
"=""054710""",神達凱基44購01  ,0,0,0,"16,000","165,000","-149,000","16,000","165,000","-149,000"
"=""059982""",長榮元大45購32  ,0,0,0,"20,000","169,000","-149,000","20,000","169,000","-149,000"
"=""060795""",台積電元富46購06,0,0,0,0,"149,000","-149,000",0,"149,000","-149,000"
"=""062490""",神達統一58購01  ,0,0,0,"1,272,000","1,421,000","-149,000","1,272,000","1,421,000","-149,000"
"=""063555""",臺股指元富4B購01,0,0,0,"85,000","234,000","-149,000","85,000","234,000","-149,000"
"=""064602""",智能車凱基46購01,0,0,0,"65,000","214,000","-149,000","65,000","214,000","-149,000"
"=""066724""",全新群益47購03  ,0,0,0,"19,000","168,000","-149,000","19,000","168,000","-149,000"
"=""03838T""",電子類國票34售03,0,0,0,"5,000","153,000","-148,000","5,000","153,000","-148,000"
"=""047372""",聯發科凱基43購10,0,0,0,"50,000","198,000","-148,000","50,000","198,000","-148,000"
"=""054285""",宏致元大44購04  ,0,0,0,"20,000","168,000","-148,000","20,000","168,000","-148,000"
"=""060505""",晶碩國票47購01  ,0,0,0,"17,000","165,000","-148,000","17,000","165,000","-148,000"
