Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""072554""",鴻海凱基52購01  ,0,0,0,"96,000","140,000","-44,000","96,000","140,000","-44,000"
"=""073105""",台灣50國票53購01,0,0,0,"11,000","55,000","-44,000","11,000","55,000","-44,000"
"=""081838""",義隆兆豐51購01  ,0,0,0,"5,000","49,000","-44,000","5,000","49,000","-44,000"
"=""081994""",華碩兆豐51購01  ,0,0,0,"10,000","54,000","-44,000","10,000","54,000","-44,000"
"=""084886""",勤美統一56購01  ,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""085268""",中砂國泰51購03  ,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""085346""",德律凱基4C購04  ,0,0,0,"5,000","49,000","-44,000","5,000","49,000","-44,000"
"=""086543""",德律元大51購05  ,0,0,0,"5,000","49,000","-44,000","5,000","49,000","-44,000"
"=""088416""",英業達統一61購01,0,0,0,"5,000","49,000","-44,000","5,000","49,000","-44,000"
"=""088464""",聯鈞元富51購04  ,0,0,0,"15,000","59,000","-44,000","15,000","59,000","-44,000"
"=""088743""",洋基元大51購05  ,0,0,0,"12,000","56,000","-44,000","12,000","56,000","-44,000"
"=""089558""",為升元大51購01  ,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""089820""",神達元大53購02  ,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""030356""",南亞元大52購07  ,0,0,0,"25,000","68,000","-43,000","25,000","68,000","-43,000"
"=""030567""",川湖統一58購03  ,0,0,0,"5,000","48,000","-43,000","5,000","48,000","-43,000"
"=""030668""",廣宇群益53購01  ,0,0,0,"22,000","65,000","-43,000","22,000","65,000","-43,000"
"=""031165""",鴻海凱基56購05  ,0,0,0,"114,000","157,000","-43,000","114,000","157,000","-43,000"
"=""031870""",盟立國票53購01  ,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""032131""",海華元大53購01  ,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""032993""",南電群益52購07  ,0,0,0,"11,000","54,000","-43,000","11,000","54,000","-43,000"
"=""033839""",台積電永豐55購06,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""035021""",鴻海凱基55購12  ,0,0,0,"17,000","60,000","-43,000","17,000","60,000","-43,000"
"=""035028""",義隆凱基54購01  ,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""035742""",光寶科統一5C購01,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""036071""",京元電群益53購07,0,0,0,"13,000","56,000","-43,000","13,000","56,000","-43,000"
"=""036745""",楠梓電群益54購02,0,0,0,"1,000","44,000","-43,000","1,000","44,000","-43,000"
"=""038391""",世芯元富53購13  ,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""038410""",友達永豐56購01  ,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""038798""",定穎控國票55購01,0,0,0,"2,000","45,000","-43,000","2,000","45,000","-43,000"
"=""040463""",聯詠元大54購04  ,0,0,0,"19,000","62,000","-43,000","19,000","62,000","-43,000"
"=""040760""",元大金群益54購01,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""041598""",日電貿群益55購01,0,0,0,"3,000","46,000","-43,000","3,000","46,000","-43,000"
"=""042502""",聯鈞凱基54購09  ,0,0,0,"23,000","66,000","-43,000","23,000","66,000","-43,000"
"=""042770""",聯發科凱基55購07,0,0,0,"57,000","100,000","-43,000","57,000","100,000","-43,000"
"=""042805""",統一國票55購01  ,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""043269""",智原富邦55購01  ,0,0,0,"69,000","112,000","-43,000","69,000","112,000","-43,000"
"=""043490""",緯穎國泰56購01  ,0,0,0,"2,000","45,000","-43,000","2,000","45,000","-43,000"
"=""043509""",微星元大55購01  ,0,0,0,"51,000","94,000","-43,000","51,000","94,000","-43,000"
"=""043579""",士電國票56購03  ,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""043681""",光寶科元大58購05,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""043929""",鴻準元大5A購01  ,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""044326""",東陽元大55購01  ,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""045196""",聚陽凱基56購01  ,0,0,0,"7,000","50,000","-43,000","7,000","50,000","-43,000"
"=""045373""",奇鋐國票56購04  ,0,0,0,"20,000","63,000","-43,000","20,000","63,000","-43,000"
"=""054562""",台灣50富邦51購01,0,0,0,"8,000","51,000","-43,000","8,000","51,000","-43,000"
"=""076074""",AES統一59購02   ,0,0,0,"10,000","53,000","-43,000","10,000","53,000","-43,000"
"=""077969""",融程電統一54購01,0,0,0,"3,000","46,000","-43,000","3,000","46,000","-43,000"
"=""080416""",聯鈞統一61購01  ,0,0,0,"7,000","50,000","-43,000","7,000","50,000","-43,000"
"=""087398""",精成科元大51購09,0,0,0,"42,000","85,000","-43,000","42,000","85,000","-43,000"
"=""088282""",緯創永豐52購01  ,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""089153""",和椿元富54購01  ,0,0,0,"35,000","78,000","-43,000","35,000","78,000","-43,000"
"=""089677""",AES永豐53購02   ,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""030613""",億豐統一58購01  ,0,0,0,"33,000","75,000","-42,000","33,000","75,000","-42,000"
"=""031204""",奇鋐國票53購02  ,0,0,0,"11,000","53,000","-42,000","11,000","53,000","-42,000"
"=""031301""",玉晶光統一58購03,0,0,0,"10,000","52,000","-42,000","10,000","52,000","-42,000"
"=""032075""",鴻海凱基68購04  ,0,0,0,"75,000","117,000","-42,000","75,000","117,000","-42,000"
"=""032106""",台達電元大54購04,0,0,0,"55,000","97,000","-42,000","55,000","97,000","-42,000"
"=""03281U""",聯發科國泰52售02,0,0,0,"5,000","47,000","-42,000","5,000","47,000","-42,000"
"=""033847""",佳能兆豐54購01  ,0,0,0,"13,000","55,000","-42,000","13,000","55,000","-42,000"
"=""034919""",為升國票56購02  ,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""034947""",聯強國泰54購01  ,0,0,0,"2,000","44,000","-42,000","2,000","44,000","-42,000"
"=""035332""",毅嘉統一59購03  ,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""039429""",台達電國泰55購02,0,0,0,"10,000","52,000","-42,000","10,000","52,000","-42,000"
"=""039707""",明泰元大54購02  ,0,0,0,"8,000","50,000","-42,000","8,000","50,000","-42,000"
"=""040937""",道瓊銀群益54購01,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""042390""",緯穎元大54購53  ,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""05810U""",台灣50群益53售13,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""06146U""",聯電凱基53售04  ,0,0,0,"3,000","45,000","-42,000","3,000","45,000","-42,000"
"=""080339""",聯鈞統一55購02  ,0,0,0,"5,000","47,000","-42,000","5,000","47,000","-42,000"
"=""080759""",國泰金元富55購01,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""083999""",鴻準永豐52購01  ,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""085442""",漢唐永豐51購04  ,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""085724""",鴻海元大51購14  ,0,0,0,"9,000","51,000","-42,000","9,000","51,000","-42,000"
"=""085790""",台積電中信54購03,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""088370""",華城元大54購04  ,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""088662""",景碩兆豐51購01  ,0,0,0,"63,000","105,000","-42,000","63,000","105,000","-42,000"
"=""089093""",AES元大57購02   ,0,0,0,"25,000","67,000","-42,000","25,000","67,000","-42,000"
1608  ,華榮            ,"9,000","4,000","5,000",9,"46,237","-46,228","9,009","50,237","-41,228"
"=""030789""",大成鋼凱基52購03,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""032375""",富世達富邦55購02,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""032712""",元金2X富邦52購02,0,0,0,"1,000","42,000","-41,000","1,000","42,000","-41,000"
"=""032803""",緯穎群益52購10  ,0,0,0,"5,000","46,000","-41,000","5,000","46,000","-41,000"
"=""033375""",中砂國泰53購02  ,0,0,0,"20,000","61,000","-41,000","20,000","61,000","-41,000"
"=""033636""",聯電統一58購01  ,0,0,0,"6,000","47,000","-41,000","6,000","47,000","-41,000"
"=""033844""",智原中信57購01  ,0,0,0,"34,000","75,000","-41,000","34,000","75,000","-41,000"
"=""033910""",昇貿元富53購03  ,0,0,0,"30,000","71,000","-41,000","30,000","71,000","-41,000"
"=""034984""",瀚宇博群益54購01,0,0,0,"17,000","58,000","-41,000","17,000","58,000","-41,000"
"=""035547""",陽明國票53購01  ,0,0,0,"22,000","63,000","-41,000","22,000","63,000","-41,000"
"=""035569""",瑞儀國泰54購01  ,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""035745""",所羅門統一59購04,0,0,0,"112,000","153,000","-41,000","112,000","153,000","-41,000"
"=""036399""",鴻海凱基55購20  ,0,0,0,"87,000","128,000","-41,000","87,000","128,000","-41,000"
"=""036592""",鴻海元富53購08  ,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""037487""",文曄元富53購01  ,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""037608""",台達電群益53購12,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""038819""",鴻海統一5A購03  ,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""039124""",兆聯元富54購01  ,0,0,0,"4,000","45,000","-41,000","4,000","45,000","-41,000"
"=""040384""",緯穎凱基59購01  ,0,0,0,"16,000","57,000","-41,000","16,000","57,000","-41,000"
"=""041179""",南電群益54購06  ,0,0,0,"6,000","47,000","-41,000","6,000","47,000","-41,000"
"=""042043""",國巨永豐55購04  ,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""042148""",光寶科凱基54購10,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""042412""",旺宏群益54購07  ,0,0,0,"174,000","215,000","-41,000","174,000","215,000","-41,000"
"=""042633""",楠梓電永豐5B購01,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""042853""",奇鋐兆豐56購02  ,0,0,0,"35,000","76,000","-41,000","35,000","76,000","-41,000"
"=""043090""",T50反1國票56購02,0,0,0,"1,000","42,000","-41,000","1,000","42,000","-41,000"
"=""043612""",日月光兆豐57購01,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""044099""",國泰金凱基55購01,0,0,0,"6,000","47,000","-41,000","6,000","47,000","-41,000"
"=""044530""",京鼎凱基56購01  ,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""045349""",強茂凱基58購02  ,0,0,0,"7,000","48,000","-41,000","7,000","48,000","-41,000"
"=""045504""",玉晶光國票55購01,0,0,0,"5,000","46,000","-41,000","5,000","46,000","-41,000"
"=""05844U""",金像電永豐54售01,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""06023U""",佳能群益55售04  ,0,0,0,"33,000","74,000","-41,000","33,000","74,000","-41,000"
"=""07117U""",力積電國票59售01,0,0,0,"3,000","44,000","-41,000","3,000","44,000","-41,000"
"=""078635""",亞光凱基51購01  ,0,0,0,"40,000","81,000","-41,000","40,000","81,000","-41,000"
"=""082527""",AES中信54購01   ,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""086329""",愛普元大51購01  ,0,0,0,"3,000","44,000","-41,000","3,000","44,000","-41,000"
"=""087740""",儒鴻元富51購01  ,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""088291""",臺股指永豐56購01,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""089169""",亞翔國票53購03  ,0,0,0,"7,000","48,000","-41,000","7,000","48,000","-41,000"
8033  ,雷虎            ,"76,643",0,"76,643",0,"117,000","-117,000","76,643","117,000","-40,357"
3035  ,智原            ,"9,000","44,000","-35,000","85,329","90,345","-5,016","94,329","134,345","-40,016"
"=""030357""",南亞元大52購08  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""030642""",聯發科元大52購06,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""030813""",AES凱基56購01   ,0,0,0,"33,000","73,000","-40,000","33,000","73,000","-40,000"
"=""031266""",台塑統一68購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""031546""",台泥群益57購01  ,0,0,0,"100,000","140,000","-40,000","100,000","140,000","-40,000"
"=""031874""",奇鋐國票59購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""031959""",佳能元大54購02  ,0,0,0,"20,000","60,000","-40,000","20,000","60,000","-40,000"
"=""032009""",上銀富邦53購01  ,0,0,0,"10,000","50,000","-40,000","10,000","50,000","-40,000"
"=""032057""",宏致國票53購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""032068""",SGBR2X凱基53購03,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""032614""",京元電元大54購07,0,0,0,"12,000","52,000","-40,000","12,000","52,000","-40,000"
"=""032910""",緯穎凱基5B購02  ,0,0,0,"21,000","61,000","-40,000","21,000","61,000","-40,000"
"=""033359""",智原群益52購03  ,0,0,0,"80,000","120,000","-40,000","80,000","120,000","-40,000"
"=""033564""",長榮太統一56購03,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""034642""",神達群益55購02  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""034733""",神達元富53購04  ,0,0,0,"10,000","50,000","-40,000","10,000","50,000","-40,000"
"=""034766""",大亞元大54購01  ,0,0,0,"4,000","44,000","-40,000","4,000","44,000","-40,000"
"=""034912""",材料元富56購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""035002""",萬海富邦55購01  ,0,0,0,"10,000","50,000","-40,000","10,000","50,000","-40,000"
"=""035283""",佳能國泰54購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""035288""",台郡國泰54購01  ,0,0,0,"15,000","55,000","-40,000","15,000","55,000","-40,000"
"=""035586""",漢唐元大59購02  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""035653""",八方群益53購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""035679""",臺指反富邦69購01,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""035787""",強茂元富56購02  ,0,0,0,"47,000","87,000","-40,000","47,000","87,000","-40,000"
"=""035904""",AES中信53購01   ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""035938""",緯穎元富59購02  ,0,0,0,"44,000","84,000","-40,000","44,000","84,000","-40,000"
"=""036379""",敦泰元大54購01  ,0,0,0,"57,000","97,000","-40,000","57,000","97,000","-40,000"
"=""036537""",滬深2X元大55購06,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""037187""",旺宏國票55購01  ,0,0,0,"1,000","41,000","-40,000","1,000","41,000","-40,000"
"=""037438""",力積電富邦55購01,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""038138""",聯鈞群益53購07  ,0,0,0,"20,000","60,000","-40,000","20,000","60,000","-40,000"
"=""038547""",永豐金富邦55購01,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""038636""",亞翔凱基55購01  ,0,0,0,"15,000","55,000","-40,000","15,000","55,000","-40,000"
"=""039033""",意騰統一5A購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""039162""",聯電元大5A購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""039453""",瑞昱統一5A購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""039743""",南電元富54購02  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""039772""",SGBR2X國票56購01,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""040017""",南電元富54購04  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""040136""",道瓊銀凱基5A購02,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""040753""",致茂群益54購04  ,0,0,0,"15,000","55,000","-40,000","15,000","55,000","-40,000"
"=""041737""",創意國票62購01  ,0,0,0,"35,000","75,000","-40,000","35,000","75,000","-40,000"
"=""042034""",華新科中信57購01,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""042202""",華新科元大54購09,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""042257""",鴻海永豐58購02  ,0,0,0,"63,000","103,000","-40,000","63,000","103,000","-40,000"
"=""042306""",禾伸堂凱基54購02,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""042604""",京元電凱基55購05,0,0,0,"1,000","41,000","-40,000","1,000","41,000","-40,000"
"=""043171""",世芯凱基58購03  ,0,0,0,"10,000","50,000","-40,000","10,000","50,000","-40,000"
"=""043242""",京元電永豐55購05,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""043302""",祥碩凱基56購01  ,0,0,0,"37,000","77,000","-40,000","37,000","77,000","-40,000"
"=""043413""",京元電凱基55購06,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""043752""",旺宏國泰56購03  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""043883""",AES凱基56購03   ,0,0,0,"2,000","42,000","-40,000","2,000","42,000","-40,000"
"=""044028""",精成科國票55購02,0,0,0,"26,000","66,000","-40,000","26,000","66,000","-40,000"
"=""044396""",緯穎永豐57購02  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""045029""",旭隼富邦58購01  ,0,0,0,"48,000","88,000","-40,000","48,000","88,000","-40,000"
"=""045433""",京元電元大55購11,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""045611""",亞翔統一4C購02  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""045704""",南亞凱基59購02  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""045826""",兆聯群益57購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""04825U""",宏達電元富52售01,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""051415""",達興統一53購02  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""05261U""",臺股指凱基56售11,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""05336U""",台積電群益58售03,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""05395U""",帆宣凱基53售02  ,0,0,0,"32,000","72,000","-40,000","32,000","72,000","-40,000"
"=""054718""",台積電統一51購02,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""05511U""",滬深2X凱基54售10,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""05820U""",緯穎元大54售24  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""05849U""",FBNQ2X元富53售04,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""05958U""",臺股指群益53售23,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""065509""",訊芯永豐51購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""066433""",日月光統一51購02,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""068672""",台積電永豐62購01,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""06895U""",晶豪科元大55售04,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""07067U""",力積電群益59售02,0,0,0,"3,000","43,000","-40,000","3,000","43,000","-40,000"
"=""074361""",裕民元大51購03  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""081126""",愛普統一57購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""082406""",東陽國票52購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""083386""",聯發科元富51購05,0,0,0,"3,000","43,000","-40,000","3,000","43,000","-40,000"
"=""085853""",力智國票52購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""086212""",融程電統一5B購01,0,0,0,"106,000","146,000","-40,000","106,000","146,000","-40,000"
"=""086546""",創意元大51購06  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""086817""",志聖元富51購01  ,0,0,0,"5,000","45,000","-40,000","5,000","45,000","-40,000"
"=""087175""",臻鼎凱基52購02  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""087576""",貿聯元大51購10  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""088525""",精成科元大51購12,0,0,0,"1,000","41,000","-40,000","1,000","41,000","-40,000"
"=""089234""",玉晶光永豐52購02,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""089525""",鴻海永豐51購07  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""089715""",中鴻元富51購01  ,0,0,0,"24,000","64,000","-40,000","24,000","64,000","-40,000"
2427  ,三商電          ,"1,000","41,000","-40,000",0,0,0,"1,000","41,000","-40,000"
"=""030425""",奇鋐永豐55購01  ,0,0,0,"51,000","90,000","-39,000","51,000","90,000","-39,000"
"=""030800""",長榮太凱基52購03,0,0,0,"222,000","261,000","-39,000","222,000","261,000","-39,000"
"=""032107""",華通元大53購02  ,0,0,0,0,"39,000","-39,000",0,"39,000","-39,000"
"=""033143""",華通元大54購01  ,0,0,0,"156,000","195,000","-39,000","156,000","195,000","-39,000"
"=""03320U""",萬海國票51售01  ,0,0,0,0,"39,000","-39,000",0,"39,000","-39,000"
"=""033392""",宏達電國票56購01,0,0,0,"1,000","40,000","-39,000","1,000","40,000","-39,000"
"=""034394""",致茂凱基53購01  ,0,0,0,"3,000","42,000","-39,000","3,000","42,000","-39,000"
"=""034583""",台光電元大54購16,0,0,0,"590,000","629,000","-39,000","590,000","629,000","-39,000"
"=""035113""",京元電國票55購01,0,0,0,0,"39,000","-39,000",0,"39,000","-39,000"
"=""035241""",華通元富59購01  ,0,0,0,0,"39,000","-39,000",0,"39,000","-39,000"
