Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""047677""",智原富邦42購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""048116""",台泥國泰44購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""048139""",聯發科元大44購08,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""048540""",世芯凱基42購06  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""048552""",鴻海元大43購51  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""048578""",美債2X永豐46購01,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""049055""",宏達電凱基43購01,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""049141""",迅得國票43購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""049203""",台積電永豐45購11,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""049243""",台積電元大44購21,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""049324""",致伸元富43購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""049364""",天鈺國票44購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""049391""",香港2X元大45購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""049652""",臺股指凱基43購87,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""049925""",元債2X永豐47購02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""050206""",台積電群益43購31,0,0,0,"43,000","38,000","5,000","43,000","38,000","5,000"
"=""050360""",台光電元大43購18,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""050554""",上緯控凱基43購02,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""050616""",技嘉群益43購03  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""050701""",台塑凱基43購02  ,0,0,0,"6,000","1,000","5,000","6,000","1,000","5,000"
"=""050790""",長榮富邦46購03  ,0,0,0,"340,000","335,000","5,000","340,000","335,000","5,000"
"=""050866""",南港元大43購03  ,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""050990""",潤泰全國票44購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""051109""",緯穎群益43購07  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""051380""",大銀元大43購07  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""051589""",日月光國泰45購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""051594""",弘憶股統一59購02,0,0,0,"92,000","87,000","5,000","92,000","87,000","5,000"
"=""051776""",元晶統一53購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""051849""",佳世達元大43購01,0,0,0,"6,000","1,000","5,000","6,000","1,000","5,000"
"=""051893""",長榮兆豐45購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""052102""",萬海群益43購07  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""052104""",長榮航群益45購05,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""052318""",天鈺凱基43購03  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""052520""",上証2X群益4A購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""052701""",傳奇元富47購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""052717""",京城銀國票45購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""052898""",國喬國票45購01  ,0,0,0,"6,000","1,000","5,000","6,000","1,000","5,000"
"=""053093""",華城永豐46購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""053427""",士紙統一39購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""053490""",元石油國票48購01,0,0,0,"15,000","10,000","5,000","15,000","10,000","5,000"
"=""053557""",台積電元大44購44,0,0,0,"66,000","61,000","5,000","66,000","61,000","5,000"
"=""053569""",辛耘元大44購05  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""053644""",京鼎凱基44購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""054098""",訊芯富邦47購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""054111""",上銀群益44購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""054215""",台達電凱基46購02,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""054217""",智邦凱基46購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""054794""",辛耘凱基47購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""055014""",宏�硒I邦46購01  ,0,0,0,"60,000","55,000","5,000","60,000","55,000","5,000"
"=""055349""",志聖元富44購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""055355""",世芯元富45購03  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""055426""",一詮永豐45購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""055554""",美債2X永豐48購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""055645""",大成鋼群益46購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""055675""",牧德群益44購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""055712""",香港2X元大44購04,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""055719""",永光元大47購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""055858""",中租凱基44購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""056085""",鴻海元大44購40  ,0,0,0,"61,000","56,000","5,000","61,000","56,000","5,000"
"=""056160""",元債2X凱基49購02,0,0,0,"6,000","1,000","5,000","6,000","1,000","5,000"
"=""056203""",力成國票46購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""056416""",旺宏群益45購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""056423""",全新群益45購03  ,0,0,0,"30,000","25,000","5,000","30,000","25,000","5,000"
"=""056454""",建準國泰47購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""056596""",臺股指元大47購02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""056677""",香港2X元大46購02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""057171""",順德凱基46購01  ,0,0,0,"38,000","33,000","5,000","38,000","33,000","5,000"
"=""057344""",奇鋐群益45購09  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""057970""",宏達電群益47購02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""058218""",保瑞元富45購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""058381""",晶睿國票46購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""058436""",正新永豐45購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""059085""",萬海元富45購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""059086""",全漢元富45購01  ,0,0,0,"6,000","1,000","5,000","6,000","1,000","5,000"
"=""059370""",緯創元大45購32  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""059454""",中華元富45購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""059571""",聯陽元大45購01  ,0,0,0,"20,000","15,000","5,000","20,000","15,000","5,000"
"=""059771""",啟�痐舅j45購05  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""059805""",可成永豐45購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""059923""",同欣電群益45購02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""059926""",臺股指群益45購31,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""060111""",德律富邦49購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""060185""",文曄元大46購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""060219""",友訊凱基46購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""060400""",力積電第一48購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""060676""",碩天凱基48購02  ,0,0,0,"7,000","2,000","5,000","7,000","2,000","5,000"
"=""061077""",材料中信47購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""061081""",台光電永豐46購06,0,0,0,"6,000","1,000","5,000","6,000","1,000","5,000"
"=""061174""",台玻群益46購04  ,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""061383""",亞光國泰48購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""061642""",奇鋐元大46購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""062036""",群創國泰48購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""062073""",川湖元大49購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""062246""",台光電凱基46購07,0,0,0,"6,000","1,000","5,000","6,000","1,000","5,000"
"=""062310""",臺股指群益54購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""062415""",T50反1永豐47購02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""062469""",大立光群益46購10,0,0,0,"15,000","10,000","5,000","15,000","10,000","5,000"
"=""062791""",臺股指群益56購01,0,0,0,"75,000","70,000","5,000","75,000","70,000","5,000"
"=""062876""",聯電元富47購05  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""062895""",創意國泰48購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""063059""",達發國泰48購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""063259""",祥碩元大46購05  ,0,0,0,"72,000","67,000","5,000","72,000","67,000","5,000"
"=""063341""",台化凱基46購03  ,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""063346""",台積電凱基4C購05,0,0,0,"16,000","11,000","5,000","16,000","11,000","5,000"
"=""063463""",碩天元大46購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""063550""",上銀元富46購04  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""063611""",聯發科凱基44購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""063692""",昆盈永豐47購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""063947""",洋基國票47購03  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""063975""",碩天富邦4A購01  ,0,0,0,"15,000","10,000","5,000","15,000","10,000","5,000"
"=""064355""",盟立國票48購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""06450U""",華新群益54售03  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""064537""",保瑞永豐47購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""064621""",嘉晶凱基49購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""064780""",FBNQ2X元大48購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""064872""",金像電群益47購06,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""064883""",新日興群益47購03,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""064973""",愛普國泰48購01  ,0,0,0,"6,000","1,000","5,000","6,000","1,000","5,000"
"=""064979""",智原富邦4B購01  ,0,0,0,"13,000","8,000","5,000","13,000","8,000","5,000"
"=""065149""",陽明群益48購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""065405""",A50正2元大49購01,0,0,0,"12,000","7,000","5,000","12,000","7,000","5,000"
"=""065530""",泓德統一51購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""065704""",華通元大47購03  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""065709""",廣宇元大51購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""065971""",陽明元大4A購04  ,0,0,0,"51,000","46,000","5,000","51,000","46,000","5,000"
"=""066040""",敦泰群益47購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""066244""",盟立國票48購02  ,0,0,0,"6,000","1,000","5,000","6,000","1,000","5,000"
"=""066546""",微星凱基49購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""066617""",SGBR2X富邦48購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""066698""",智原統一41購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""066726""",大立光群益57購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""067148""",金像電元大47購07,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""067161""",聯發科群益3B購04,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""067164""",信邦元大47購04  ,0,0,0,"15,000","10,000","5,000","15,000","10,000","5,000"
"=""067337""",長榮元大47購10  ,0,0,0,"6,000","1,000","5,000","6,000","1,000","5,000"
"=""067350""",群創元大47購09  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""067353""",世芯元大51購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""067404""",惠特元富51購01  ,0,0,0,"17,000","12,000","5,000","17,000","12,000","5,000"
"=""07538U""",元日2X元大35售01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""075586""",欣興元大49購20  ,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""07640U""",台積電元大2C售28,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""07949U""",緯創統一33售04  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""08483U""",飛宏元大31售10  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""08579U""",飛宏元大33售01  ,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""08594U""",緯穎凱基37售04  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""08720U""",奇鋐元富32售03  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""08927U""",技嘉群益33售07  ,0,0,0,"15,000","10,000","5,000","15,000","10,000","5,000"
"=""08970U""",臺股指凱基32售30,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""08982U""",智邦群益34售02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
2233  ,宇隆            ,"7,000","2,000","5,000",0,0,0,"7,000","2,000","5,000"
2537  ,聯上發          ,"5,000",0,"5,000",0,0,0,"5,000",0,"5,000"
2612  ,中航            ,"5,000",0,"5,000",0,0,0,"5,000",0,"5,000"
2882B ,國泰金乙特      ,"5,000",0,"5,000",0,0,0,"5,000",0,"5,000"
3708  ,上緯投控        ,0,0,0,"6,000","1,000","5,000","6,000","1,000","5,000"
9907  ,統一實          ,"5,000",0,"5,000",0,0,0,"5,000",0,"5,000"
1817  ,凱撒衛          ,"5,000",0,"5,000",0,145,-145,"5,000",145,"4,855"
3454  ,晶睿            ,"1,000",253,747,"8,000","4,034","3,966","9,000","4,287","4,713"
5522  ,遠雄            ,"5,000",424,"4,576",0,0,0,"5,000",424,"4,576"
2478  ,大毅            ,"4,495",0,"4,495",0,0,0,"4,495",0,"4,495"
6214  ,精誠            ,0,596,-596,"9,000","4,000","5,000","9,000","4,596","4,404"
1536  ,和大            ,"5,000",643,"4,357",0,0,0,"5,000",643,"4,357"
"=""00668 """,國泰美國道瓊    ,0,0,0,"320,258","316,023","4,235","320,258","316,023","4,235"
"=""00652 """,富邦印度        ,0,0,0,"68,000","63,790","4,210","68,000","63,790","4,210"
1736  ,喬山            ,1,0,1,"4,000",0,"4,000","4,001",0,"4,001"
"=""020028""",元大特選電動車N ,0,0,0,"17,000","13,000","4,000","17,000","13,000","4,000"
"=""03049X""",元展46          ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""03186T""",緯穎元富33售03  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""03219T""",臺股指國泰35售01,0,0,0,"11,000","7,000","4,000","11,000","7,000","4,000"
"=""03284T""",萬海凱基34售01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""03885C""",大立光富邦35牛01,0,0,0,"20,000","16,000","4,000","20,000","16,000","4,000"
"=""03891T""",聯鈞元大34售07  ,0,0,0,"35,000","31,000","4,000","35,000","31,000","4,000"
"=""038948""",緯穎凱基55購04  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""03904T""",緯穎群益37售03  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""039566""",神達元富54購03  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""039567""",定穎控元富54購02,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""039893""",矽力凱基54購01  ,0,0,0,"66,000","62,000","4,000","66,000","62,000","4,000"
"=""040350""",台積電台新54購02,0,0,0,"24,000","20,000","4,000","24,000","20,000","4,000"
"=""04090T""",同欣電凱基37售02,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""041825""",京鼎群益56購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""042387""",力成元大58購01  ,0,0,0,"6,000","2,000","4,000","6,000","2,000","4,000"
"=""042619""",康舒凱基57購01  ,0,0,0,"5,000","1,000","4,000","5,000","1,000","4,000"
"=""043010""",元黃金永豐5B購01,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""043435""",金像電元富55購01,0,0,0,"23,000","19,000","4,000","23,000","19,000","4,000"
"=""043453""",矽格兆豐57購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""04379T""",智邦群益35售02  ,0,0,0,"64,000","60,000","4,000","64,000","60,000","4,000"
"=""043909""",瑞昱群益55購02  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""04412T""",聯發科元大35售27,0,0,0,"24,000","20,000","4,000","24,000","20,000","4,000"
"=""044940""",長榮元大55購18  ,0,0,0,"110,000","106,000","4,000","110,000","106,000","4,000"
"=""045604""",漢唐元大57購03  ,0,0,0,"7,000","3,000","4,000","7,000","3,000","4,000"
"=""045806""",和大元大43購03  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""045936""",緯創凱基48購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""046136""",華泰永豐43購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""046302""",潤隆元大43購04  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""046845""",景碩元大43購15  ,0,0,0,"26,000","22,000","4,000","26,000","22,000","4,000"
"=""047973""",臺股指群益42購34,0,0,0,"24,000","20,000","4,000","24,000","20,000","4,000"
"=""049632""",A50正2凱基43購03,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""050132""",台積電凱基43購55,0,0,0,"24,000","20,000","4,000","24,000","20,000","4,000"
"=""050513""",新光金國泰45購02,0,0,0,"10,000","6,000","4,000","10,000","6,000","4,000"
"=""050689""",建漢元富44購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""051178""",SGBR2X群益43購01,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""051639""",矽統兆豐45購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""051865""",長華元大43購12  ,0,0,0,"5,000","1,000","4,000","5,000","1,000","4,000"
"=""052044""",萬海凱基43購11  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""053176""",華城國票45購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""053191""",滬深2X元富44購08,0,0,0,"6,000","2,000","4,000","6,000","2,000","4,000"
"=""053365""",定穎控統一5A購01,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""053375""",緯創國泰46購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""053695""",南寶元大44購01  ,0,0,0,"150,000","146,000","4,000","150,000","146,000","4,000"
"=""054007""",滬深2X元富44購17,0,0,0,"8,000","4,000","4,000","8,000","4,000","4,000"
"=""054621""",毅嘉國票46購02  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""055108""",中信金元大47購02,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""055287""",中鴻元大44購03  ,0,0,0,"5,000","1,000","4,000","5,000","1,000","4,000"
"=""055306""",一詮元大46購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""055807""",中鴻群益44購02  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""056617""",創意富邦47購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""057061""",上銀元大45購04  ,0,0,0,"7,000","3,000","4,000","7,000","3,000","4,000"
"=""057073""",京元電元大45購04,0,0,0,"24,000","20,000","4,000","24,000","20,000","4,000"
"=""057516""",立積凱基45購03  ,0,0,0,"773,000","769,000","4,000","773,000","769,000","4,000"
"=""057700""",奇鋐富邦48購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""05781U""",臺股指群益54售21,0,0,0,"22,000","18,000","4,000","22,000","18,000","4,000"
"=""057867""",華新富邦45購01  ,0,0,0,"10,000","6,000","4,000","10,000","6,000","4,000"
"=""058097""",英業達元大49購01,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""058323""",台積電群益4B購06,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""058372""",皇昌國票46購02  ,0,0,0,"14,000","10,000","4,000","14,000","10,000","4,000"
"=""058494""",東陽凱基45購03  ,0,0,0,"24,000","20,000","4,000","24,000","20,000","4,000"
"=""058945""",材料群益45購09  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""058993""",世芯國票48購04  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""059158""",FANG+元大45購01 ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""059424""",長榮航群益46購04,0,0,0,"14,000","10,000","4,000","14,000","10,000","4,000"
"=""060005""",達方中信46購01  ,0,0,0,"30,000","26,000","4,000","30,000","26,000","4,000"
"=""060511""",元債2X凱基56購01,0,0,0,"15,000","11,000","4,000","15,000","11,000","4,000"
"=""060537""",臺股指凱基4A購08,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""060755""",智邦元大46購04  ,0,0,0,"6,000","2,000","4,000","6,000","2,000","4,000"
"=""060861""",聯發科群益3A購01,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""061588""",友訊國票46購05  ,0,0,0,"7,000","3,000","4,000","7,000","3,000","4,000"
"=""061822""",訊芯凱基47購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""062070""",滬深2X元大48購03,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""062965""",瑞昱元大46購05  ,0,0,0,"153,000","149,000","4,000","153,000","149,000","4,000"
"=""063134""",大立光凱基4A購02,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""063201""",世芯群益4C購03  ,0,0,0,"114,000","110,000","4,000","114,000","110,000","4,000"
"=""063391""",宇隆群益47購02  ,0,0,0,"333,000","329,000","4,000","333,000","329,000","4,000"
"=""063440""",鴻海元大46購29  ,0,0,0,"307,000","303,000","4,000","307,000","303,000","4,000"
"=""063623""",新日興群益46購02,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""063684""",華通富邦47購02  ,0,0,0,"24,000","20,000","4,000","24,000","20,000","4,000"
"=""063705""",緯穎永豐48購05  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""063901""",愛普元大46購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""064459""",世芯元大46購37  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""064651""",上銀國泰47購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""064702""",愛普元大4A購02  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""064757""",智邦國票48購01  ,0,0,0,"6,000","2,000","4,000","6,000","2,000","4,000"
"=""064800""",義隆元大47購01  ,0,0,0,"10,000","6,000","4,000","10,000","6,000","4,000"
"=""064932""",愛普凱基47購03  ,0,0,0,"25,000","21,000","4,000","25,000","21,000","4,000"
