Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""051307""",辛耘台新43購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051350""",鴻海凱基45購07  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051655""",義隆群益45購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051692""",佳能富邦47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051714""",滬深2X元大43購07,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051760""",雷虎元富49購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051767""",華碩國泰45購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051829""",大銀群益45購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051944""",滬深2X永豐45購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051976""",亞光元大47購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052259""",京鼎兆豐46購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052510""",南電永豐46購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052624""",南亞國票45購01  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""052664""",光寶科統一39購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052679""",正崴國泰46購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052838""",農林元大44購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052894""",臻鼎國泰46購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052916""",滬深2X凱基48購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052950""",直得群益44購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052990""",中鋼元富4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053006""",宇隆統一54購01  ,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""053076""",玉晶光富邦46購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053095""",台光電永豐46購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053112""",來億統一49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053134""",矽力凱基45購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053216""",華城富邦47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053313""",迅得凱基44購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053405""",陽明元大44購11  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053673""",矽力元富4A購01  ,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""053829""",訊芯國票45購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053939""",萬海統一4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053945""",義隆兆豐46購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054090""",台積電富邦44購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054148""",訊芯兆豐46購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054240""",台積電國泰46購08,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054282""",建漢元大44購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054342""",矽力群益44購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054349""",世紀鋼群益44購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054383""",建準凱基46購01  ,0,0,0,"5,000","15,000","-10,000","5,000","15,000","-10,000"
"=""054395""",來億凱基44購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054614""",臺股指群益45購10,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054618""",上証2X國票45購21,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054643""",金寶元富44購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054766""",雲豹永豐44購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054770""",台灣50凱基4A購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054875""",嘉澤元大44購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055081""",世芯群益44購11  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""055171""",一詮元富44購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055233""",威盛凱基4A購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055256""",直得群益45購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055306""",一詮元大46購01  ,0,0,0,"3,000","13,000","-10,000","3,000","13,000","-10,000"
"=""055354""",蔚華科元富44購02,0,0,0,"40,000","50,000","-10,000","40,000","50,000","-10,000"
"=""055384""",創意凱基48購02  ,0,0,0,"9,000","19,000","-10,000","9,000","19,000","-10,000"
"=""055413""",上証2X永豐44購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055435""",聯電群益44購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055482""",威盛元大49購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055831""",訊芯群益44購10  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055844""",台積電凱基44購17,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055886""",啟�眥窶�46購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055920""",美債2X元大45購03,0,0,0,"32,000","42,000","-10,000","32,000","42,000","-10,000"
"=""055943""",萬海元大47購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055967""",億光國票44購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""056021""",美債2X凱基4A購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""056056""",華通群益44購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""056058""",旺宏群益44購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""056216""",華邦電群益49購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""056275""",京元電國泰47購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""056282""",臻鼎富邦48購01  ,0,0,0,"2,000","12,000","-10,000","2,000","12,000","-10,000"
"=""056417""",順德群益47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""056526""",T50反1永豐4A購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""056545""",台灣50元大45購10,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""056640""",世芯元富45購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""056647""",華城國票46購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""056700""",奇鋐元大45購09  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""056785""",矽統國票46購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""056800""",中砂兆豐47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""056834""",所羅門中信46購01,0,0,0,"100,000","110,000","-10,000","100,000","110,000","-10,000"
"=""056895""",長榮元大45購08  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""056937""",緯創群益45購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057031""",台積電中信48購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057055""",上証2X元大48購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057168""",聯電凱基45購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057191""",上銀永豐45購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057218""",廣宇統一53購01  ,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""057242""",順德元富47購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057380""",英業達統一53購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057406""",瑞昱元富47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057456""",緯創永豐47購02  ,0,0,0,"8,000","18,000","-10,000","8,000","18,000","-10,000"
"=""057594""",精誠群益47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057622""",台灣50凱基45購08,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057707""",國企2X元大47購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057756""",技嘉群益45購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057813""",建漢元富46購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057895""",聯電國票45購02  ,0,0,0,"8,000","18,000","-10,000","8,000","18,000","-10,000"
"=""057915""",未來車元大45購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057932""",長榮航元大4B購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057997""",台灣50永豐45購06,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058201""",臺股指永豐46購07,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""058296""",建漢元大45購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058317""",上銀群益45購04  ,0,0,0,"68,000","78,000","-10,000","68,000","78,000","-10,000"
"=""058326""",宏達電群益45購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058345""",臺股指群益46購06,0,0,0,"2,000","12,000","-10,000","2,000","12,000","-10,000"
"=""058541""",漢唐元大45購01  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""058848""",聯電凱基49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05912U""",南亞科統一55售02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""059165""",東鹼元大45購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""059199""",保瑞元大45購11  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""059203""",寶成元大45購04  ,0,0,0,"12,000","22,000","-10,000","12,000","22,000","-10,000"
"=""059234""",貿聯國票46購06  ,0,0,0,"2,000","12,000","-10,000","2,000","12,000","-10,000"
"=""059348""",智邦元大45購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""059406""",貿聯統一53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""059424""",長榮航群益46購04,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""059450""",台灣50元富45購13,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""059460""",金像電元富45購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""059468""",名軒國票46購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""059519""",道瓊銅凱基47購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""059530""",長榮凱基48購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""059537""",永崴控凱基46購01,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""059596""",矽力中信45購02  ,0,0,0,"15,000","25,000","-10,000","15,000","25,000","-10,000"
"=""059640""",中華台新45購01  ,0,0,0,"5,000","15,000","-10,000","5,000","15,000","-10,000"
"=""059759""",長榮航元大45購10,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""059790""",正崴中信48購01  ,0,0,0,"30,000","40,000","-10,000","30,000","40,000","-10,000"
"=""059811""",玉晶光永豐46購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""059815""",鴻準富邦48購02  ,0,0,0,"33,000","43,000","-10,000","33,000","43,000","-10,000"
"=""059940""",大立光國票46購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""059959""",川湖元大45購13  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060140""",緯創群益46購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060205""",長榮永豐47購02  ,0,0,0,"22,000","32,000","-10,000","22,000","32,000","-10,000"
"=""060264""",東元國票47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060320""",台灣50元大49購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060363""",文曄元大46購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060418""",保瑞永豐47購01  ,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""060615""",奇鋐國泰48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060627""",嘉澤國票49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060673""",奇鋐凱基47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060677""",世芯凱基46購12  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060756""",鴻準元大46購09  ,0,0,0,"48,000","58,000","-10,000","48,000","58,000","-10,000"
"=""060787""",緯穎元大46購11  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060790""",台灣50元富46購11,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060926""",川湖凱基49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060965""",台光電元富47購04,0,0,0,"18,000","28,000","-10,000","18,000","28,000","-10,000"
"=""060985""",台積電元富4A購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""061162""",來億元富46購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""061232""",世芯元大4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""061245""",香港2X凱基48購03,0,0,0,"65,000","75,000","-10,000","65,000","75,000","-10,000"
"=""061293""",欣興永豐47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""061311""",台積電富邦46購08,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""061412""",日月光群益46購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""061593""",瑞昱國票46購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""061644""",敦泰元大46購02  ,0,0,0,"3,000","13,000","-10,000","3,000","13,000","-10,000"
"=""061693""",世芯群益49購02  ,0,0,0,"50,000","60,000","-10,000","50,000","60,000","-10,000"
"=""061862""",達發群益46購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""061880""",海悅元大46購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""061946""",世芯永豐47購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062040""",上証2X群益49購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062098""",長榮航元大46購15,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062117""",T50反1兆豐47購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062128""",大亞國票47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062177""",滬深2X永豐48購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062194""",嘉澤永豐46購02  ,0,0,0,"53,000","63,000","-10,000","53,000","63,000","-10,000"
"=""062268""",洋基台新46購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062388""",世芯凱基46購16  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062404""",台塑中信47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062573""",智邦元大4C購02  ,0,0,0,"157,000","167,000","-10,000","157,000","167,000","-10,000"
"=""062674""",台光電國票47購06,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062690""",台光電永豐46購07,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062721""",台積電元富47購10,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062800""",川湖元大46購11  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062872""",智邦第一46購01  ,0,0,0,"24,000","34,000","-10,000","24,000","34,000","-10,000"
"=""062897""",聯發科台新46購01,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""063043""",佳能富邦48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063116""",台塑凱基46購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063125""",矽統凱基46購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063316""",台塑國票47購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063345""",華通凱基46購05  ,0,0,0,"2,000","12,000","-10,000","2,000","12,000","-10,000"
"=""063349""",鴻準凱基46購07  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063372""",精銳台新46購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063389""",上銀群益46購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063487""",陽明富邦47購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063525""",玉晶光國票47購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063664""",玉晶光元大46購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063701""",精銳永豐49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063710""",昆盈統一54購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063749""",瑞鼎國票47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063768""",友訊元富4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""064049""",台積電元大46購36,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""064099""",上銀群益48購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""064204""",穎崴國票47購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""064293""",智原元大4B購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""064362""",新光鋼永豐49購01,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""064452""",大立光元大46購23,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""064532""",融程電永豐49購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""064557""",廣宇國票49購01  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""064618""",全新凱基4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""064620""",大立光凱基49購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""064678""",金像電元大46購09,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""064707""",國巨群益46購09  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""064737""",元晶群益46購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""064855""",鴻準國泰48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""064862""",元債2X群益51購02,0,0,0,"19,000","29,000","-10,000","19,000","29,000","-10,000"
"=""064905""",華通凱基47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""065028""",華城凱基3B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""065133""",鴻海群益47購12  ,0,0,0,"73,000","83,000","-10,000","73,000","83,000","-10,000"
"=""065144""",大立光群益3B購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""065242""",材料凱基49購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""065465""",興勤國票48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""065476""",十銓國票48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""065520""",京元電統一4C購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""065662""",國巨凱基47購02  ,0,0,0,"50,000","60,000","-10,000","50,000","60,000","-10,000"
"=""065819""",泓德國票48購01  ,0,0,0,"4,000","14,000","-10,000","4,000","14,000","-10,000"
"=""065894""",鴻海凱基48購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066010""",所羅門群益48購01,0,0,0,"44,000","54,000","-10,000","44,000","54,000","-10,000"
"=""066125""",直得統一51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066249""",精成科國票48購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066262""",直得元大47購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066295""",和椿元大47購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066301""",南電元大47購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066307""",台灣50中信4A購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066397""",勤誠統一3B購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066517""",台積電永豐3B購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066537""",國巨凱基47購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066546""",微星凱基49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066579""",陽明元富47購03  ,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""066652""",辛耘統一51購03  ,0,0,0,"78,000","88,000","-10,000","78,000","88,000","-10,000"
"=""066674""",鴻海凱基47購19  ,0,0,0,"37,000","47,000","-10,000","37,000","47,000","-10,000"
"=""066698""",智原統一41購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066754""",所羅門元大47購05,0,0,0,"5,000","15,000","-10,000","5,000","15,000","-10,000"
"=""066815""",元債2X凱基57購01,0,0,0,"68,000","78,000","-10,000","68,000","78,000","-10,000"
"=""066849""",台灣50元富47購09,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066886""",皇昌元富47購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066949""",美債2X元大57購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066991""",大亞凱基47購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""067024""",大立光統一51購03,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
