Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""087238""",台灣50富邦52購03,0,0,0,"24,000","15,000","9,000","24,000","15,000","9,000"
"=""087315""",創見統一57購03  ,0,0,0,"202,000","193,000","9,000","202,000","193,000","9,000"
"=""087323""",台達電凱基51購03,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""08851P""",T50正2元大4B售05,0,0,0,"117,000","108,000","9,000","117,000","108,000","9,000"
"=""08936P""",T50正2群益4B售04,0,0,0,"32,000","23,000","9,000","32,000","23,000","9,000"
"=""08958P""",中磊凱基4C售01  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
2069  ,運錩            ,"9,000",0,"9,000",0,0,0,"9,000",0,"9,000"
2355  ,敬鵬            ,"37,000","35,000","2,000","7,000",0,"7,000","44,000","35,000","9,000"
2405  ,輔信            ,"9,000",0,"9,000",0,0,0,"9,000",0,"9,000"
2545  ,皇翔            ,"9,000",0,"9,000",0,0,0,"9,000",0,"9,000"
3024  ,憶聲            ,"9,000",0,"9,000",0,0,0,"9,000",0,"9,000"
3050  ,鈺德            ,"12,000","3,000","9,000",0,0,0,"12,000","3,000","9,000"
3356  ,奇偶            ,"13,000","4,000","9,000",0,0,0,"13,000","4,000","9,000"
4766  ,南寶            ,"9,000",0,"9,000",0,0,0,"9,000",0,"9,000"
4942  ,嘉彰            ,"9,000",0,"9,000",0,0,0,"9,000",0,"9,000"
6112  ,邁達特          ,"9,000",0,"9,000","1,000","1,000",0,"10,000","1,000","9,000"
6128  ,上福            ,"9,000",0,"9,000",0,0,0,"9,000",0,"9,000"
6558  ,興能高          ,"9,000",0,"9,000",0,0,0,"9,000",0,"9,000"
6691  ,洋基工程        ,"9,000",0,"9,000",0,0,0,"9,000",0,"9,000"
6789  ,采鈺            ,"8,000",0,"8,000","1,000",0,"1,000","9,000",0,"9,000"
6806  ,森崴能源        ,"12,000","3,000","9,000",0,0,0,"12,000","3,000","9,000"
9934  ,成霖            ,"9,000",0,"9,000",0,0,0,"9,000",0,"9,000"
3312  ,弘憶股          ,"9,000",1,"8,999",0,0,0,"9,000",1,"8,999"
4770  ,上品            ,"10,000",0,"10,000","3,000","4,005","-1,005","13,000","4,005","8,995"
2484  ,希華            ,"9,000",16,"8,984",0,0,0,"9,000",16,"8,984"
4976  ,佳凌            ,"11,000","2,000","9,000",0,105,-105,"11,000","2,105","8,895"
9907  ,統一實          ,"98,000","8,000","90,000",0,"81,126","-81,126","98,000","89,126","8,874"
8210  ,勤誠            ,"9,000",171,"8,829","1,000","1,000",0,"10,000","1,171","8,829"
8341  ,日友            ,"8,000",0,"8,000","1,000",321,679,"9,000",321,"8,679"
8454  ,富邦媒          ,"11,587","4,000","7,587","2,057","1,000","1,057","13,644","5,000","8,644"
6491  ,晶碩            ,"6,000",518,"5,482","3,000",0,"3,000","9,000",518,"8,482"
8028  ,昇陽半導體      ,"8,000",0,"8,000","55,160","54,768",392,"63,160","54,768","8,392"
1232  ,大統益          ,"9,000",666,"8,334",0,0,0,"9,000",666,"8,334"
"=""03212P""",台灣50元富3C售15,0,0,0,"23,000","15,000","8,000","23,000","15,000","8,000"
"=""03919P""",鴻海群益46售02  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""04009P""",台積電元大43售68,0,0,0,"39,000","31,000","8,000","39,000","31,000","8,000"
"=""04124P""",臺股指群益43售15,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""04792P""",訊芯國票45售02  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""05481P""",臺股指群益46售16,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""063009""",聯發科群益46購08,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""063426""",元油反元大49購01,0,0,0,"15,000","7,000","8,000","15,000","7,000","8,000"
"=""064152""",晶碩富邦48購01  ,0,0,0,"110,000","102,000","8,000","110,000","102,000","8,000"
"=""068456""",台虹凱基48購01  ,0,0,0,"18,000","10,000","8,000","18,000","10,000","8,000"
"=""07021P""",台積電凱基48售17,0,0,0,"18,000","10,000","8,000","18,000","10,000","8,000"
"=""07172P""",陽明元大48售05  ,0,0,0,"40,000","32,000","8,000","40,000","32,000","8,000"
"=""07192P""",海悅凱基48售01  ,0,0,0,"296,000","288,000","8,000","296,000","288,000","8,000"
"=""072174""",鉅祥國票48購01  ,0,0,0,"58,000","50,000","8,000","58,000","50,000","8,000"
"=""07306P""",大銀統一49售01  ,0,0,0,"33,000","25,000","8,000","33,000","25,000","8,000"
"=""07376P""",大銀國票49售04  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""073791""",達興凱基4A購01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""073803""",聚陽元富49購01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""074217""",大成鋼凱基49購08,0,0,0,"10,000","2,000","8,000","10,000","2,000","8,000"
"=""07448P""",萬海元大48售02  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""076197""",上銀元大49購11  ,0,0,0,"12,000","4,000","8,000","12,000","4,000","8,000"
"=""07682P""",聯發科群益49售10,0,0,0,"16,000","8,000","8,000","16,000","8,000","8,000"
"=""077276""",長榮元大4C購05  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""07818P""",世紀鋼凱基49售04,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""078293""",台積電群益4A購39,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""07873P""",台灣50元富49售28,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""078887""",星宇國票4A購01  ,0,0,0,"15,000","7,000","8,000","15,000","7,000","8,000"
"=""078904""",所羅門凱基4A購03,0,0,0,"28,000","20,000","8,000","28,000","20,000","8,000"
"=""079481""",FBNQ2X元富4A購04,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""079624""",T50反1中信51購02,0,0,0,"13,000","5,000","8,000","13,000","5,000","8,000"
"=""079840""",美費半富邦51購01,0,0,0,"10,000","2,000","8,000","10,000","2,000","8,000"
"=""080146""",創意永豐51購02  ,0,0,0,"55,000","47,000","8,000","55,000","47,000","8,000"
"=""080561""",晟銘電群益4B購02,0,0,0,"10,000","2,000","8,000","10,000","2,000","8,000"
"=""08077P""",大成鋼凱基4B售04,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""08080P""",慧洋凱基4A售02  ,0,0,0,"10,000","2,000","8,000","10,000","2,000","8,000"
"=""081297""",漢唐中信4B購01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""081839""",長榮兆豐51購01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""082118""",精成科凱基4B購01,0,0,0,"9,000","1,000","8,000","9,000","1,000","8,000"
"=""083351""",矽力統一54購03  ,0,0,0,"507,000","499,000","8,000","507,000","499,000","8,000"
"=""083870""",奇鋐凱基54購02  ,0,0,0,"20,000","12,000","8,000","20,000","12,000","8,000"
"=""083911""",大立光兆豐4C購01,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""084575""",T50正2國泰51購02,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""085264""",世紀鋼元大53購01,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""085528""",聯茂凱基4C購06  ,0,0,0,"15,000","7,000","8,000","15,000","7,000","8,000"
"=""085582""",台積電群益53購04,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""086216""",華擎統一55購03  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""086349""",勤誠台新51購01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""086843""",美時統一49購01  ,0,0,0,"9,000","1,000","8,000","9,000","1,000","8,000"
"=""087085""",大成鋼元大51購08,0,0,0,"15,000","7,000","8,000","15,000","7,000","8,000"
"=""087193""",雄獅統一57購01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""087337""",德律凱基54購01  ,0,0,0,"12,000","4,000","8,000","12,000","4,000","8,000"
"=""087344""",貿聯凱基51購05  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""087618""",台積電凱基67購03,0,0,0,"49,000","41,000","8,000","49,000","41,000","8,000"
"=""08914P""",南電凱基4B售01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
1324  ,地球            ,"8,000",0,"8,000",0,0,0,"8,000",0,"8,000"
1339  ,昭輝            ,"8,000",0,"8,000",0,0,0,"8,000",0,"8,000"
1737  ,臺鹽            ,"8,000",0,"8,000",0,0,0,"8,000",0,"8,000"
2239  ,英利-KY         ,"8,000",0,"8,000",0,0,0,"8,000",0,"8,000"
2359  ,所羅門          ,"8,000",0,"8,000",0,0,0,"8,000",0,"8,000"
2413  ,環科            ,"8,000",0,"8,000",0,0,0,"8,000",0,"8,000"
2506  ,太設            ,"10,000","2,000","8,000",0,0,0,"10,000","2,000","8,000"
4994  ,傳奇            ,"8,000",0,"8,000",0,0,0,"8,000",0,"8,000"
6164  ,華興            ,"8,000",0,"8,000",0,0,0,"8,000",0,"8,000"
6197  ,佳必琪          ,"8,000",0,"8,000",0,0,0,"8,000",0,"8,000"
6579  ,研揚            ,"8,000",0,"8,000",0,0,0,"8,000",0,"8,000"
8011  ,台通            ,"8,000",0,"8,000",0,0,0,"8,000",0,"8,000"
8039  ,台虹            ,"16,000","8,000","8,000",0,0,0,"16,000","8,000","8,000"
8482  ,商億-KY         ,"8,000",0,"8,000",0,0,0,"8,000",0,"8,000"
5471  ,松翰            ,"9,000",1,"8,999",0,"1,000","-1,000","9,000","1,001","7,999"
6670  ,復盛應用        ,"8,000",1,"7,999",0,0,0,"8,000",1,"7,999"
3605  ,宏致            ,"8,000",20,"7,980",0,0,0,"8,000",20,"7,980"
1515  ,力山            ,"8,000",61,"7,939",0,0,0,"8,000",61,"7,939"
2467  ,志聖            ,"8,000",62,"7,938",0,0,0,"8,000",62,"7,938"
2373  ,震旦行          ,"7,000",91,"6,909","1,000",0,"1,000","8,000",91,"7,909"
3029  ,零壹            ,"8,000",623,"7,377",0,0,0,"8,000",623,"7,377"
4190  ,佐登-KY         ,"4,096",0,"4,096","3,000",0,"3,000","7,096",0,"7,096"
3042  ,晶技            ,"25,000","2,000","23,000","3,034","19,000","-15,966","28,034","21,000","7,034"
"=""03334P""",至上元大41售05  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""03739P""",臺股指群益42售16,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""03911P""",台積電台新42售05,0,0,0,"11,000","4,000","7,000","11,000","4,000","7,000"
"=""04068P""",川湖凱基43售07  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""04161P""",臺股指群益48售04,0,0,0,"12,000","5,000","7,000","12,000","5,000","7,000"
"=""06012P""",偉訓國票48售02  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""068642""",聯電統一52購01  ,0,0,0,"12,000","5,000","7,000","12,000","5,000","7,000"
"=""07116P""",迅得元大48售02  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""07140P""",創意元大48售03  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""07237P""",台積電元大48售49,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""07464P""",萬海國票4A售01  ,0,0,0,"16,000","9,000","7,000","16,000","9,000","7,000"
"=""07551P""",南電凱基49售02  ,0,0,0,"8,000","1,000","7,000","8,000","1,000","7,000"
"=""07646P""",南亞科元富49售04,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""076537""",力成元大49購05  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""07707P""",富邦金元大49售02,0,0,0,"57,000","50,000","7,000","57,000","50,000","7,000"
"=""07725P""",威強電元大49售08,0,0,0,"100,000","93,000","7,000","100,000","93,000","7,000"
"=""078262""",國企2X國票4A購01,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""078717""",緯穎永豐4C購02  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""078866""",台積電富邦4A購09,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""07919P""",鴻海元大49售08  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""079334""",世芯元大4A購22  ,0,0,0,"250,000","243,000","7,000","250,000","243,000","7,000"
"=""079641""",緯穎永豐4A購08  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""079873""",漢唐元大52購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""080508""",長榮航統一55購02,0,0,0,"86,000","79,000","7,000","86,000","79,000","7,000"
"=""081073""",陽明中信4B購02  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""082348""",南電永豐51購02  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""082548""",佳必琪群益52購01,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""083113""",緯穎群益4C購03  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""083655""",國巨群益52購02  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""084002""",建準永豐51購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""084155""",愛普元大4C購03  ,0,0,0,"248,000","241,000","7,000","248,000","241,000","7,000"
"=""084248""",SGBR2X凱基53購01,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""084498""",信錦國票51購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""084699""",中砂元大51購02  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""084839""",台灣50凱基54購03,0,0,0,"12,000","5,000","7,000","12,000","5,000","7,000"
"=""084883""",愛普富邦4C購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""085025""",長華永豐51購01  ,0,0,0,"20,000","13,000","7,000","20,000","13,000","7,000"
"=""08508P""",長榮國票4B售06  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""085303""",美利達國票4C購03,0,0,0,"29,000","22,000","7,000","29,000","22,000","7,000"
"=""085433""",世紀鋼群益4C購09,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""085593""",定穎控群益4C購01,0,0,0,"40,000","33,000","7,000","40,000","33,000","7,000"
"=""085778""",大立光兆豐53購01,0,0,0,"40,000","33,000","7,000","40,000","33,000","7,000"
"=""086223""",世紀鋼統一57購01,0,0,0,"248,000","241,000","7,000","248,000","241,000","7,000"
"=""086328""",精成科元大57購01,0,0,0,"10,000","3,000","7,000","10,000","3,000","7,000"
"=""086501""",偉訓永豐53購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""08678P""",聯發科元大4B售10,0,0,0,"10,000","3,000","7,000","10,000","3,000","7,000"
"=""086845""",來億國票53購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""086990""",聯發科統一55購02,0,0,0,"26,000","19,000","7,000","26,000","19,000","7,000"
"=""087190""",臺股指凱基52購09,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""087199""",佳必琪統一57購01,0,0,0,"10,000","3,000","7,000","10,000","3,000","7,000"
"=""087357""",台積電富邦52購04,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""087378""",聯發科元大51購34,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""08757P""",鴻海永豐4B售08  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""08887P""",富邦金元大4B售05,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""08963P""",中砂國票4C售04  ,0,0,0,"20,000","13,000","7,000","20,000","13,000","7,000"
"=""08965P""",上銀國票4C售03  ,0,0,0,"57,000","50,000","7,000","57,000","50,000","7,000"
1451  ,年興            ,"7,000",0,"7,000",0,0,0,"7,000",0,"7,000"
1457  ,宜進            ,"7,000",0,"7,000",0,0,0,"7,000",0,"7,000"
1459  ,聯發            ,"7,000",0,"7,000",0,0,0,"7,000",0,"7,000"
1514  ,亞力            ,"7,000",0,"7,000",0,0,0,"7,000",0,"7,000"
2032  ,新鋼            ,"7,000",0,"7,000",0,0,0,"7,000",0,"7,000"
2038  ,海光            ,"7,000",0,"7,000",0,0,0,"7,000",0,"7,000"
2062  ,橋椿            ,"7,000",0,"7,000",0,0,0,"7,000",0,"7,000"
2107  ,厚生            ,"7,000",0,"7,000",0,0,0,"7,000",0,"7,000"
2431  ,聯昌            ,"7,000",0,"7,000",0,0,0,"7,000",0,"7,000"
2478  ,大毅            ,"7,000",0,"7,000",0,0,0,"7,000",0,"7,000"
2483  ,百容            ,"7,000",0,"7,000",0,0,0,"7,000",0,"7,000"
2536  ,宏普            ,"7,000",0,"7,000",0,0,0,"7,000",0,"7,000"
2537  ,聯上發          ,"7,000",0,"7,000",0,0,0,"7,000",0,"7,000"
2543  ,皇昌            ,"7,000",0,"7,000",0,0,0,"7,000",0,"7,000"
2612  ,中航            ,"7,000",0,"7,000",0,0,0,"7,000",0,"7,000"
2706  ,第一店          ,"7,000",0,"7,000",0,0,0,"7,000",0,"7,000"
2929  ,淘帝-KY         ,"7,000",0,"7,000",0,0,0,"7,000",0,"7,000"
3013  ,晟銘電          ,"7,000",0,"7,000",0,0,0,"7,000",0,"7,000"
3031  ,佰鴻            ,"7,000",0,"7,000",0,0,0,"7,000",0,"7,000"
3047  ,訊舟            ,"11,000","4,000","7,000",0,0,0,"11,000","4,000","7,000"
3266  ,昇陽            ,"7,000",0,"7,000",0,0,0,"7,000",0,"7,000"
3501  ,維熹            ,"7,000",0,"7,000",0,0,0,"7,000",0,"7,000"
4562  ,穎漢            ,"7,000",0,"7,000",0,0,0,"7,000",0,"7,000"
4935  ,茂林-KY         ,"11,000","4,000","7,000",0,0,0,"11,000","4,000","7,000"
5285  ,界霖            ,"7,000",0,"7,000",0,0,0,"7,000",0,"7,000"
5515  ,建國            ,"7,000",0,"7,000",0,0,0,"7,000",0,"7,000"
5519  ,隆大            ,"7,000",0,"7,000",0,0,0,"7,000",0,"7,000"
5533  ,皇鼎            ,"7,000",0,"7,000",0,0,0,"7,000",0,"7,000"
5608  ,四維航          ,"7,000",0,"7,000",0,0,0,"7,000",0,"7,000"
6024  ,群益期          ,"7,000",0,"7,000",0,0,0,"7,000",0,"7,000"
6177  ,達麗            ,"7,000",0,"7,000",0,0,0,"7,000",0,"7,000"
8021  ,尖點            ,"7,000",0,"7,000",0,0,0,"7,000",0,"7,000"
8443  ,阿瘦            ,"7,000",0,"7,000",0,0,0,"7,000",0,"7,000"
8463  ,潤泰材          ,"7,000",0,"7,000",0,0,0,"7,000",0,"7,000"
9946  ,三發地產        ,"7,000",0,"7,000",0,0,0,"7,000",0,"7,000"
1234  ,黑松            ,"7,000",0,"7,000",0,1,-1,"7,000",1,"6,999"
3413  ,京鼎            ,"9,000","3,250","5,750","1,246",0,"1,246","10,246","3,250","6,996"
2493  ,揚博            ,"7,000",8,"6,992",0,0,0,"7,000",8,"6,992"
1783  ,和康生          ,"7,000",38,"6,962",0,0,0,"7,000",38,"6,962"
1762  ,中化生          ,"7,000",49,"6,951",0,0,0,"7,000",49,"6,951"
4119  ,旭富            ,"7,009",300,"6,709",0,0,0,"7,009",300,"6,709"
4763  ,材料*-KY        ,"6,000",436,"5,564","1,000",0,"1,000","7,000",436,"6,564"
"=""006205""",富邦上証        ,0,0,0,"173,182","166,788","6,394","173,182","166,788","6,394"
1582  ,信錦            ,"7,000",725,"6,275",0,0,0,"7,000",725,"6,275"
8261  ,富鼎            ,"1,508",286,"1,222","41,000","36,000","5,000","42,508","36,286","6,222"
2727  ,王品            ,"7,000",829,"6,171",0,0,0,"7,000",829,"6,171"
"=""00693U""",期街口S&P黃豆   ,0,0,0,"14,000","8,000","6,000","14,000","8,000","6,000"
"=""03081P""",臺股指元大3C售45,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""03483P""",金寶國票42售05  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""03634P""",臺股指元富41售07,0,0,0,"19,000","13,000","6,000","19,000","13,000","6,000"
"=""03992P""",臺股指元富43售10,0,0,0,"11,000","5,000","6,000","11,000","5,000","6,000"
"=""04181P""",台灣50元大44售07,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""04263P""",台達電凱基43售07,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""04982P""",上証2X中信44售01,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""054525""",威盛富邦46購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""05660P""",臺股指中信45售07,0,0,0,"47,000","41,000","6,000","47,000","41,000","6,000"
"=""05875P""",鴻海元大46售13  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""06188P""",電子類國票46售07,0,0,0,"13,000","7,000","6,000","13,000","7,000","6,000"
"=""06232P""",創意國票47售07  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""06253P""",T50正2元大4B售02,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""06329P""",智邦永豐46售04  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""06428P""",上銀富邦48售02  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""064924""",中磊凱基47購01  ,0,0,0,"10,000","4,000","6,000","10,000","4,000","6,000"
"=""06516P""",長榮凱基47售05  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""06943P""",台積電元大48售22,0,0,0,"20,000","14,000","6,000","20,000","14,000","6,000"
"=""070294""",長榮國票49購03  ,0,0,0,"10,000","4,000","6,000","10,000","4,000","6,000"
"=""07130P""",聯發科凱基48售12,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""072740""",晶豪科元大49購01,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""073526""",牧德凱基4A購02  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""075776""",漢唐國票4A購03  ,0,0,0,"156,000","150,000","6,000","156,000","150,000","6,000"
"=""076617""",亞翔元富49購05  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""07669P""",臺股指元富49售24,0,0,0,"42,000","36,000","6,000","42,000","36,000","6,000"
"=""07835P""",智邦元大49售10  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""078432""",大立光元大4A購07,0,0,0,"8,000","2,000","6,000","8,000","2,000","6,000"
"=""078511""",鴻海凱基51購06  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""078550""",臺股指永豐52購02,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""07862P""",台積電元大49售32,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""079169""",日月光凱基4A購03,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""079374""",穎崴群益52購03  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""079491""",大立光國票4B購07,0,0,0,"10,000","4,000","6,000","10,000","4,000","6,000"
"=""07983P""",台積電元大49售48,0,0,0,"9,000","3,000","6,000","9,000","3,000","6,000"
"=""079921""",臺指反中信55購01,0,0,0,"67,000","61,000","6,000","67,000","61,000","6,000"
"=""08003P""",金像電國票4A售03,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""080212""",緯穎群益4B購02  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""080431""",虎航中信4B購01  ,0,0,0,"8,000","2,000","6,000","8,000","2,000","6,000"
"=""08053P""",裕民凱基4A售02  ,0,0,0,"30,000","24,000","6,000","30,000","24,000","6,000"
"=""080617""",滬深2X中信4C購01,0,0,0,"36,000","30,000","6,000","36,000","30,000","6,000"
"=""080673""",臺股指元富4B購09,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""080837""",南電永豐51購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""081132""",達運光統一51購01,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
