Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""04157P""",台積電元大43售82,0,0,0,"10,000","6,000","4,000","10,000","6,000","4,000"
"=""04213P""",冠德中信42售01  ,0,0,0,"71,000","67,000","4,000","71,000","67,000","4,000"
"=""04247P""",亞力元大43售12  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""042877""",聯發科統一4B購03,0,0,0,"32,000","28,000","4,000","32,000","28,000","4,000"
"=""04313P""",群臺2X群益43售01,0,0,0,"5,000","1,000","4,000","5,000","1,000","4,000"
"=""043939""",創見元大55購02  ,0,0,0,"7,000","3,000","4,000","7,000","3,000","4,000"
"=""044040""",鴻海富邦55購06  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""044917""",南亞元大5A購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""046640""",國巨群益42購03  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""047011""",祥碩元大43購05  ,0,0,0,"5,000","1,000","4,000","5,000","1,000","4,000"
"=""04701P""",大同元富44售03  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""047835""",景碩群益42購03  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""048229""",材料元富43購04  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""048546""",和大元大43購06  ,0,0,0,"83,000","79,000","4,000","83,000","79,000","4,000"
"=""048953""",新光金群益44購02,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""049072""",國企2X元大43購01,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""049805""",健和興元大43購03,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""050532""",大同元富43購02  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""050659""",亞光兆豐45購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""050739""",川湖群益43購05  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""051550""",力智群益46購01  ,0,0,0,"19,000","15,000","4,000","19,000","15,000","4,000"
"=""051797""",佳必琪永豐43購01,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""052350""",萬海永豐44購04  ,0,0,0,"405,000","401,000","4,000","405,000","401,000","4,000"
"=""052363""",楠梓電群益43購01,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""052936""",迅得凱基47購02  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""054093""",台光電富邦45購03,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""055183""",華城國票45購05  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""055271""",景碩群益46購03  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""055850""",亞光凱基46購04  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""056419""",鴻準群益47購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""056511""",藍天凱基45購04  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""056689""",技嘉元大45購03  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""056887""",技嘉元大45購07  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""056987""",大成鋼國票46購01,0,0,0,"11,000","7,000","4,000","11,000","7,000","4,000"
"=""057064""",聯電元大45購03  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""057481""",台耀國票46購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""057484""",立積國票45購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""057890""",華新國票45購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""057896""",聯電國票46購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""057923""",鴻準元大45購07  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""058496""",中砂凱基45購04  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""058654""",世芯凱基49購02  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""058721""",台塑群益46購02  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""058739""",皇昌群益47購01  ,0,0,0,"30,000","26,000","4,000","30,000","26,000","4,000"
"=""058774""",正崴元大47購04  ,0,0,0,"5,000","1,000","4,000","5,000","1,000","4,000"
"=""058828""",材料永豐46購03  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""059219""",可成第一47購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""059656""",皇昌永豐47購01  ,0,0,0,"6,000","2,000","4,000","6,000","2,000","4,000"
"=""059983""",長榮元大45購33  ,0,0,0,"8,000","4,000","4,000","8,000","4,000","4,000"
"=""060014""",緯穎永豐46購05  ,0,0,0,"8,000","4,000","4,000","8,000","4,000","4,000"
"=""060247""",聯電元富4A購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""060254""",台灣50國票46購02,0,0,0,"17,000","13,000","4,000","17,000","13,000","4,000"
"=""060347""",正崴元大46購05  ,0,0,0,"10,000","6,000","4,000","10,000","6,000","4,000"
"=""060495""",漢唐國票47購02  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""060499""",健和興國票47購01,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""060519""",漢唐凱基4C購02  ,0,0,0,"15,000","11,000","4,000","15,000","11,000","4,000"
"=""060809""",萬海元富46購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""060810""",大立光元富46購02,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""061120""",A50正2元富4C購02,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""061729""",精誠永豐47購01  ,0,0,0,"6,000","2,000","4,000","6,000","2,000","4,000"
"=""061911""",達發元大46購05  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""062429""",緯創永豐4C購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""062628""",一詮中信49購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""062646""",台積電凱基47購16,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""062797""",FBNQ2X元大47購01,0,0,0,"8,000","4,000","4,000","8,000","4,000","4,000"
"=""062847""",南電中信46購01  ,0,0,0,"11,000","7,000","4,000","11,000","7,000","4,000"
"=""062906""",台達電凱基48購02,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""062914""",聯發科凱基46購09,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""064185""",三陽中信46購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""064189""",穎崴中信49購02  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""064236""",上銀群益46購08  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""064256""",材料群益46購15  ,0,0,0,"6,000","2,000","4,000","6,000","2,000","4,000"
"=""064750""",碩天中信49購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""064770""",台泥元富47購01  ,0,0,0,"25,000","21,000","4,000","25,000","21,000","4,000"
"=""064831""",大立光統一49購05,0,0,0,"14,000","10,000","4,000","14,000","10,000","4,000"
"=""065129""",中纖群益49購01  ,0,0,0,"5,000","1,000","4,000","5,000","1,000","4,000"
"=""065392""",愛普統一41購01  ,0,0,0,"160,000","156,000","4,000","160,000","156,000","4,000"
"=""065398""",台積電台新47購02,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""065509""",訊芯永豐51購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""065734""",智原元大47購06  ,0,0,0,"15,000","11,000","4,000","15,000","11,000","4,000"
"=""065807""",京城國票48購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""066199""",上証2X群益47購04,0,0,0,"57,000","53,000","4,000","57,000","53,000","4,000"
"=""066517""",台積電永豐3B購01,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""066747""",聯電元大47購04  ,0,0,0,"24,000","20,000","4,000","24,000","20,000","4,000"
"=""066914""",一詮群益47購01  ,0,0,0,"25,000","21,000","4,000","25,000","21,000","4,000"
"=""066916""",陽明群益47購04  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""066922""",世芯群益48購17  ,0,0,0,"6,000","2,000","4,000","6,000","2,000","4,000"
"=""067022""",陽明統一51購01  ,0,0,0,"5,000","1,000","4,000","5,000","1,000","4,000"
"=""067333""",威盛元大47購13  ,0,0,0,"9,000","5,000","4,000","9,000","5,000","4,000"
"=""067456""",台灣50凱基4B購02,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""067662""",滬深2X凱基4C購01,0,0,0,"23,000","19,000","4,000","23,000","19,000","4,000"
"=""067664""",元油反凱基4A購01,0,0,0,"5,000","1,000","4,000","5,000","1,000","4,000"
"=""067926""",天虹元大47購05  ,0,0,0,"23,000","19,000","4,000","23,000","19,000","4,000"
"=""068003""",南亞科群益49購01,0,0,0,"10,000","6,000","4,000","10,000","6,000","4,000"
"=""068026""",台積電元大47購46,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""068106""",全新元富47購02  ,0,0,0,"21,000","17,000","4,000","21,000","17,000","4,000"
"=""068309""",京元電元大48購02,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""068372""",同欣電富邦49購02,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""068438""",辛耘國泰49購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""068519""",世芯元大4A購05  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""068587""",神達群益48購03  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""069047""",健策元富3C購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""069390""",華邦電統一52購02,0,0,0,"20,000","16,000","4,000","20,000","16,000","4,000"
"=""069532""",堤維西國泰49購01,0,0,0,"7,000","3,000","4,000","7,000","3,000","4,000"
"=""069666""",聯發科元大51購03,0,0,0,"8,000","4,000","4,000","8,000","4,000","4,000"
"=""069888""",亞翔凱基48購03  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""069898""",科妍元大48購02  ,0,0,0,"39,000","35,000","4,000","39,000","35,000","4,000"
"=""069957""",欣興群益48購04  ,0,0,0,"7,000","3,000","4,000","7,000","3,000","4,000"
"=""070006""",新唐永豐49購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""070076""",大成鋼凱基48購02,0,0,0,"14,000","10,000","4,000","14,000","10,000","4,000"
"=""070265""",金寶元富48購02  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""070395""",直得元富4B購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""08936P""",T50正2群益4B售04,0,0,0,"5,000","1,000","4,000","5,000","1,000","4,000"
"=""08984P""",祥碩國票4B售02  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
1414  ,東和            ,"4,000",0,"4,000",0,0,0,"4,000",0,"4,000"
2002A ,中鋼特          ,"6,000","2,000","4,000",0,0,0,"6,000","2,000","4,000"
9802  ,鈺齊-KY         ,"5,000","1,000","4,000","14,000","14,000",0,"19,000","15,000","4,000"
6515  ,穎崴            ,"18,000","8,795","9,205",0,"5,211","-5,211","18,000","14,006","3,994"
3138  ,耀登            ,0,0,0,"10,000","6,077","3,923","10,000","6,077","3,923"
2480  ,敦陽科          ,"5,000","1,148","3,852",0,0,0,"5,000","1,148","3,852"
2233  ,宇隆            ,"6,000","2,339","3,661",0,0,0,"6,000","2,339","3,661"
"=""03071P""",華固凱基3C售01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""03101P""",鴻海凱基3C售40  ,0,0,0,"73,000","70,000","3,000","73,000","70,000","3,000"
"=""03297P""",T50正2永豐45售01,0,0,0,"13,000","10,000","3,000","13,000","10,000","3,000"
"=""03335P""",臺股指元大41售28,0,0,0,"15,000","12,000","3,000","15,000","12,000","3,000"
"=""033591""",鈺邦統一5C購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""035204""",晟銘電群益53購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""03683P""",玉晶光群益42售05,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""03847P""",鴻海凱基43售26  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""03884P""",臺股指元大44售21,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""03897P""",元金2X元大46售01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""03938P""",T50正2凱基43售10,0,0,0,"13,000","10,000","3,000","13,000","10,000","3,000"
"=""040931""",保瑞元富54購01  ,0,0,0,"10,000","7,000","3,000","10,000","7,000","3,000"
"=""04241P""",世紀鋼群益42售07,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""042639""",智邦永豐55購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""043167""",健鼎凱基57購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""043440""",緯穎元富55購09  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""04375P""",台灣50國票43售04,0,0,0,"5,000","2,000","3,000","5,000","2,000","3,000"
"=""04387P""",臺股指國票44售04,0,0,0,"24,000","21,000","3,000","24,000","21,000","3,000"
"=""04438P""",至上群益43售02  ,0,0,0,"10,000","7,000","3,000","10,000","7,000","3,000"
"=""04456P""",T50正2凱基46售01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""04521P""",臺股指群益43售21,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""04559P""",中石化凱基44售02,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""045899""",金像電元富45購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""045914""",美債2X凱基45購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""04609P""",盟立國票46售02  ,0,0,0,"11,000","8,000","3,000","11,000","8,000","3,000"
"=""04630P""",萬海國票44售07  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""04661P""",乙盛元富43售01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""04667P""",國企2X元富43售02,0,0,0,"5,000","2,000","3,000","5,000","2,000","3,000"
"=""046764""",世芯凱基43購07  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""04705P""",香港2X凱基44售03,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""047253""",大同統一4C購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""04748P""",興富發元大44售01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""047539""",世芯群益42購11  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""047947""",愛普富邦44購01  ,0,0,0,"4,000","1,000","3,000","4,000","1,000","3,000"
"=""048425""",鴻海元大43購49  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""048737""",材料元大45購01  ,0,0,0,"99,000","96,000","3,000","99,000","96,000","3,000"
"=""048840""",台光電群益42購12,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""049106""",群創台新43購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""049332""",晟銘電群益44購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""049421""",華通元富44購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""049596""",華通國泰45購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""049852""",藍天統一51購01  ,0,0,0,"8,000","5,000","3,000","8,000","5,000","3,000"
"=""050247""",台灣50凱基49購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""050584""",香港2X元大45購02,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""051464""",致茂元大43購04  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""051584""",台達電國泰45購03,0,0,0,"13,000","10,000","3,000","13,000","10,000","3,000"
"=""051913""",台灣50群益43購05,0,0,0,"43,000","40,000","3,000","43,000","40,000","3,000"
"=""052239""",嘉基凱基43購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""052430""",材料富邦46購03  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""052522""",滬深2X群益4A購01,0,0,0,"10,000","7,000","3,000","10,000","7,000","3,000"
"=""052544""",上緯控群益45購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""052593""",致茂元大47購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""052898""",國喬國票45購01  ,0,0,0,"4,000","1,000","3,000","4,000","1,000","3,000"
"=""053414""",迅得元大44購03  ,0,0,0,"65,000","62,000","3,000","65,000","62,000","3,000"
"=""053674""",世紀鋼元富44購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""054127""",景碩群益46購01  ,0,0,0,"63,000","60,000","3,000","63,000","60,000","3,000"
"=""054288""",定穎控元大47購02,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""054379""",英業達凱基44購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""055298""",矽統元大44購08  ,0,0,0,"5,000","2,000","3,000","5,000","2,000","3,000"
"=""055316""",奇鋐元大44購10  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""055414""",滬深2X永豐44購11,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""055668""",奇鋐群益44購05  ,0,0,0,"6,000","3,000","3,000","6,000","3,000","3,000"
"=""055762""",鴻準富邦46購02  ,0,0,0,"25,000","22,000","3,000","25,000","22,000","3,000"
"=""055791""",世芯永豐46購07  ,0,0,0,"14,000","11,000","3,000","14,000","11,000","3,000"
"=""056285""",楠梓電國票46購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""056390""",世芯元大45購07  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""056705""",緯創元大45購05  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""056773""",威盛國泰47購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""056801""",華新兆豐46購01  ,0,0,0,"21,000","18,000","3,000","21,000","18,000","3,000"
"=""056957""",聯電永豐45購01  ,0,0,0,"4,000","1,000","3,000","4,000","1,000","3,000"
"=""057056""",滬深2X元大49購02,0,0,0,"80,000","77,000","3,000","80,000","77,000","3,000"
"=""057450""",聯發科永豐47購02,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""058213""",健和興元富45購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""058337""",貿聯群益47購04  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""058427""",鴻準統一57購01  ,0,0,0,"6,000","3,000","3,000","6,000","3,000","3,000"
"=""058591""",凱基金群益45購02,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""058703""",智原國票46購02  ,0,0,0,"5,000","2,000","3,000","5,000","2,000","3,000"
"=""058723""",華城群益4A購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""058912""",啟�痐舅j45購04  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""058918""",元債2X群益47購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""059208""",臺股指元大49購09,0,0,0,"42,000","39,000","3,000","42,000","39,000","3,000"
"=""059265""",臺股指凱基49購13,0,0,0,"20,000","17,000","3,000","20,000","17,000","3,000"
"=""059537""",永崴控凱基46購01,0,0,0,"100,000","97,000","3,000","100,000","97,000","3,000"
"=""059671""",宇隆凱基46購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""059788""",臻鼎國泰47購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""059992""",日電貿元大45購04,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""060717""",台光電群益46購02,0,0,0,"26,000","23,000","3,000","26,000","23,000","3,000"
"=""060759""",大同元大46購08  ,0,0,0,"5,000","2,000","3,000","5,000","2,000","3,000"
"=""061276""",矽創凱基46購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""061320""",正崴統一4C購03  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""061525""",鴻準中信49購01  ,0,0,0,"107,000","104,000","3,000","107,000","104,000","3,000"
"=""061751""",中鋼元富46購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""061922""",長榮航富邦46購03,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""061967""",華邦電凱基46購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""062361""",台積電富邦46購10,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""062683""",神達統一4C購05  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""062822""",神達元大46購06  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""063034""",臺股指群益46購22,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""063059""",達發國泰48購02  ,0,0,0,"6,000","3,000","3,000","6,000","3,000","3,000"
"=""063517""",美費半國票46購02,0,0,0,"16,000","13,000","3,000","16,000","13,000","3,000"
"=""063544""",世芯國泰48購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""063566""",致茂永豐46購01  ,0,0,0,"13,000","10,000","3,000","13,000","10,000","3,000"
"=""063710""",昆盈統一54購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""063778""",精銳元富46購01  ,0,0,0,"34,000","31,000","3,000","34,000","31,000","3,000"
"=""063794""",采鈺國泰48購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""064551""",台塑國票47購04  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""064587""",T50反1中信4C購02,0,0,0,"45,000","42,000","3,000","45,000","42,000","3,000"
"=""064739""",晶心科群益46購04,0,0,0,"5,000","2,000","3,000","5,000","2,000","3,000"
"=""064985""",佳世達元富4A購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""065002""",威盛富邦3B購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""065106""",S&P500中信48購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""065287""",潤泰新永豐4A購01,0,0,0,"9,000","6,000","3,000","9,000","6,000","3,000"
"=""065356""",鴻海群益47購14  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""065683""",聯茂凱基47購03  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""065857""",中華永豐48購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""066051""",洋基兆豐49購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""066400""",華邦電兆豐3B購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""066410""",材料國票47購05  ,0,0,0,"10,000","7,000","3,000","10,000","7,000","3,000"
"=""066522""",晶碩群益47購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""066646""",南亞科統一51購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""067072""",國泰金群益47購02,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""067153""",億光元大47購03  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""067490""",臺股指凱基4B購13,0,0,0,"52,000","49,000","3,000","52,000","49,000","3,000"
"=""067579""",勤誠富邦49購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""067698""",台塑元大47購09  ,0,0,0,"20,000","17,000","3,000","20,000","17,000","3,000"
"=""067789""",鴻海元富47購13  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""067919""",奇鋐元大47購07  ,0,0,0,"16,000","13,000","3,000","16,000","13,000","3,000"
"=""067932""",中砂富邦49購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""068056""",滬深2X凱基56購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""068250""",德律國票4B購01  ,0,0,0,"10,000","7,000","3,000","10,000","7,000","3,000"
"=""068275""",新光金永豐3B購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""068713""",訊芯凱基48購05  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""068734""",京元電群益48購04,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""068815""",智原國票4A購01  ,0,0,0,"5,000","2,000","3,000","5,000","2,000","3,000"
