Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""080320""",遠東新群益4B購01,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""081004""",迅得元大4B購04  ,0,0,0,"252,000","304,000","-52,000","252,000","304,000","-52,000"
"=""081200""",精銳永豐4C購02  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""081936""",飛捷凱基4B購01  ,0,0,0,"44,000","96,000","-52,000","44,000","96,000","-52,000"
"=""082023""",美時永豐55購01  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""084098""",台積電統一53購02,0,0,0,"10,000","62,000","-52,000","10,000","62,000","-52,000"
1907  ,永豐餘          ,"24,000","107,493","-83,493","32,000",0,"32,000","56,000","107,493","-51,493"
"=""03033U""",南亞科統一53售02,0,0,0,"62,000","113,000","-51,000","62,000","113,000","-51,000"
"=""043930""",致茂元大55購05  ,0,0,0,"200,000","251,000","-51,000","200,000","251,000","-51,000"
"=""047763""",T50反1元富4B購01,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""049868""",國泰金統一49購01,0,0,0,"10,000","61,000","-51,000","10,000","61,000","-51,000"
"=""052743""",文曄統一4A購01  ,0,0,0,"54,000","105,000","-51,000","54,000","105,000","-51,000"
"=""055775""",亞光統一4A購01  ,0,0,0,"54,000","105,000","-51,000","54,000","105,000","-51,000"
"=""059024""",長榮中信47購01  ,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""060615""",奇鋐國泰48購01  ,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""065687""",泓德凱基47購01  ,0,0,0,"2,000","53,000","-51,000","2,000","53,000","-51,000"
"=""066818""",台玻凱基47購02  ,0,0,0,"60,000","111,000","-51,000","60,000","111,000","-51,000"
"=""067202""",所羅門凱基47購02,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""068814""",奇鋐國票49購04  ,0,0,0,"25,000","76,000","-51,000","25,000","76,000","-51,000"
"=""070571""",道瓊銀元大4A購01,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""074070""",樺漢凱基49購02  ,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""074676""",聯發科群益49購11,0,0,0,"63,000","114,000","-51,000","63,000","114,000","-51,000"
"=""074681""",欣興群益4B購02  ,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""075155""",台積電凱基4A購30,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""07533P""",群高息元大4C售01,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""075376""",華邦電群益55購01,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""076276""",京元電富邦4B購02,0,0,0,"38,000","89,000","-51,000","38,000","89,000","-51,000"
"=""07641P""",南亞科群益4B售02,0,0,0,"22,000","73,000","-51,000","22,000","73,000","-51,000"
"=""076487""",迅得群益4C購01  ,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""076503""",臺股指富邦56購03,0,0,0,"14,000","65,000","-51,000","14,000","65,000","-51,000"
"=""076710""",台光電元大49購12,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""076845""",昇陽半統一53購01,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""077815""",深中小元富4A購02,0,0,0,"50,000","101,000","-51,000","50,000","101,000","-51,000"
"=""078048""",四維航群益4A購02,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""07811P""",臺股指群益4B售14,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""079083""",緯穎元大53購02  ,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""081368""",緯穎統一52購04  ,0,0,0,"58,000","109,000","-51,000","58,000","109,000","-51,000"
"=""082016""",采鈺凱基4B購02  ,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""03174P""",台積電凱基51售03,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""040587""",晟銘電統一49購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""046665""",道瓊反元大47購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""047151""",臺指反凱基48購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""048984""",美時元富48購03  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""049872""",晟銘電統一4C購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""049881""",智原統一59購01  ,0,0,0,"50,000","100,000","-50,000","50,000","100,000","-50,000"
"=""050126""",台灣50凱基47購01,0,0,0,"6,000","56,000","-50,000","6,000","56,000","-50,000"
"=""050315""",雷虎統一59購03  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""051594""",弘憶股統一59購02,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""052312""",萬海凱基49購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""053356""",華城統一56購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""054479""",宏達電元大47購03,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""055108""",中信金元大47購02,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""057241""",智邦元富48購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""057798""",智伸科統一4A購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""059266""",金像電中信47購01,0,0,0,"1,000","51,000","-50,000","1,000","51,000","-50,000"
"=""059472""",台玻國票46購04  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""060194""",祥碩元大4B購03  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""060595""",日電貿元大49購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""060822""",智邦兆豐48購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""06089P""",上証2X元大48售03,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""060998""",長榮航群益48購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""061232""",世芯元大4C購01  ,0,0,0,"2,000","52,000","-50,000","2,000","52,000","-50,000"
"=""061510""",祥碩元富4A購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""06263P""",臺股指中信4A售03,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""063729""",元黃金國票4C購02,0,0,0,"10,000","60,000","-50,000","10,000","60,000","-50,000"
"=""063826""",臺股指凱基4B購11,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""064316""",臺指反凱基51購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""064584""",致新元富4C購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""06476P""",緯穎群益46售21  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""064784""",元日2X元大51購02,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""065232""",漢唐凱基49購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""065772""",泓德元大47購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""065874""",精成科台新47購02,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""06608P""",和椿元大47售06  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""066610""",奇鋐兆豐47購02  ,0,0,0,"30,000","80,000","-50,000","30,000","80,000","-50,000"
"=""067111""",保瑞元富47購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""067186""",正文富邦49購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""067255""",陽明國票48購03  ,0,0,0,"7,000","57,000","-50,000","7,000","57,000","-50,000"
"=""067303""",亞翔群益49購03  ,0,0,0,"14,000","64,000","-50,000","14,000","64,000","-50,000"
"=""067327""",廣宇元大47購04  ,0,0,0,"52,000","102,000","-50,000","52,000","102,000","-50,000"
"=""06749P""",世芯永豐47售12  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""067949""",智邦永豐49購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""06827P""",健策元大47售05  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""068479""",創意群益49購06  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""068590""",精成科群益49購02,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""069210""",亞翔統一52購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""069408""",日月光統一58購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""069468""",所羅門元大48購03,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""069474""",聯發科元大51購02,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""06978P""",緯穎凱基48售08  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""069805""",志強統一56購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""06991P""",緯創國票49售03  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""070366""",長榮航凱基48購03,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""070811""",東鹼國票49購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""071783""",神達元大48購18  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""071884""",神達永豐4A購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""072186""",元石油凱基48購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""072412""",致茂富邦48購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""073100""",緯穎元富4A購03  ,0,0,0,"31,000","81,000","-50,000","31,000","81,000","-50,000"
"=""07406P""",穎崴國票49售04  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""074488""",緯穎元富59購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""074987""",南亞科元大4A購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""075445""",長榮元大51購03  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""075496""",佳能永豐53購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""075634""",欣興群益49購05  ,0,0,0,"1,000","51,000","-50,000","1,000","51,000","-50,000"
"=""076969""",漢翔國票4A購03  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""077127""",長榮元大4A購03  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""077217""",達發國票4C購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""077620""",上品富邦4A購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""078092""",長榮元大51購10  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""078112""",訊連元大51購01  ,0,0,0,"10,000","60,000","-50,000","10,000","60,000","-50,000"
"=""078341""",世芯元大4A購12  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""07875P""",南亞科元富49售07,0,0,0,"50,000","100,000","-50,000","50,000","100,000","-50,000"
"=""079037""",京元電凱基4A購03,0,0,0,"4,000","54,000","-50,000","4,000","54,000","-50,000"
"=""079224""",矽統群益52購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""079267""",香港2X元富4A購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""079593""",光聖凱基4A購02  ,0,0,0,"20,000","70,000","-50,000","20,000","70,000","-50,000"
"=""079748""",技嘉中信4A購01  ,0,0,0,"7,000","57,000","-50,000","7,000","57,000","-50,000"
"=""07987P""",嘉澤元大49售11  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""07999P""",元金2X國票53售01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""080206""",材料群益4B購03  ,0,0,0,"17,000","67,000","-50,000","17,000","67,000","-50,000"
"=""080824""",亞光永豐4C購03  ,0,0,0,"25,000","75,000","-50,000","25,000","75,000","-50,000"
"=""080872""",智原群益4C購03  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""081057""",嘉澤國泰4C購01  ,0,0,0,"1,000","51,000","-50,000","1,000","51,000","-50,000"
"=""081699""",世紀鋼元大4B購04,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""081740""",佳必琪統一55購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""081741""",士電兆豐51購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""081845""",奇鋐群益51購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""081857""",智原永豐4B購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""08199P""",鴻海凱基54售01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""082024""",金像電永豐51購02,0,0,0,"3,000","53,000","-50,000","3,000","53,000","-50,000"
"=""082028""",亞光永豐52購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""082218""",精銳富邦4C購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""082382""",聯發科元富51購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""08242P""",臺股指群益4A售31,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""08252P""",臺股指永豐4A售08,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""08665P""",大立光群益53售01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""087056""",鴻海統一4C購03  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""087058""",鴻海統一54購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""08755P""",虎航中信4B售02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""08885P""",金像電元大4B售03,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""031245""",牧德統一47購01  ,0,0,0,0,"49,000","-49,000",0,"49,000","-49,000"
"=""046445""",建準統一52購01  ,0,0,0,"55,000","104,000","-49,000","55,000","104,000","-49,000"
"=""048499""",美債2X群益58購01,0,0,0,0,"49,000","-49,000",0,"49,000","-49,000"
"=""055463""",材料群益49購01  ,0,0,0,0,"49,000","-49,000",0,"49,000","-49,000"
"=""056295""",佳必琪統一4A購02,0,0,0,0,"49,000","-49,000",0,"49,000","-49,000"
"=""057221""",建準統一4A購03  ,0,0,0,"54,000","103,000","-49,000","54,000","103,000","-49,000"
"=""05769P""",臺股指國票47售04,0,0,0,"103,000","152,000","-49,000","103,000","152,000","-49,000"
"=""060683""",緯穎凱基4A購01  ,0,0,0,"7,000","56,000","-49,000","7,000","56,000","-49,000"
"=""062288""",金像電群益48購01,0,0,0,"16,000","65,000","-49,000","16,000","65,000","-49,000"
"=""064327""",友訊凱基4C購01  ,0,0,0,0,"49,000","-49,000",0,"49,000","-49,000"
"=""064663""",元債2X元大53購02,0,0,0,"2,000","51,000","-49,000","2,000","51,000","-49,000"
"=""066249""",精成科國票48購01,0,0,0,"31,000","80,000","-49,000","31,000","80,000","-49,000"
"=""067768""",神基統一51購01  ,0,0,0,0,"49,000","-49,000",0,"49,000","-49,000"
"=""068256""",保瑞國票49購01  ,0,0,0,0,"49,000","-49,000",0,"49,000","-49,000"
"=""071040""",昇陽半統一5A購02,0,0,0,0,"49,000","-49,000",0,"49,000","-49,000"
"=""072516""",華泰群益48購01  ,0,0,0,"39,000","88,000","-49,000","39,000","88,000","-49,000"
"=""074025""",欣興元富4C購01  ,0,0,0,0,"49,000","-49,000",0,"49,000","-49,000"
"=""076043""",健策中信49購02  ,0,0,0,"10,000","59,000","-49,000","10,000","59,000","-49,000"
"=""077078""",亞翔凱基49購07  ,0,0,0,0,"49,000","-49,000",0,"49,000","-49,000"
"=""078843""",迅得群益4A購02  ,0,0,0,0,"49,000","-49,000",0,"49,000","-49,000"
"=""079629""",南亞科中信4A購03,0,0,0,"47,000","96,000","-49,000","47,000","96,000","-49,000"
"=""080246""",晟銘電元大4B購05,0,0,0,0,"49,000","-49,000",0,"49,000","-49,000"
"=""080368""",世芯元大51購12  ,0,0,0,"3,000","52,000","-49,000","3,000","52,000","-49,000"
"=""081498""",志強統一55購02  ,0,0,0,0,"49,000","-49,000",0,"49,000","-49,000"
"=""082053""",奇鋐元大4B購12  ,0,0,0,"58,000","107,000","-49,000","58,000","107,000","-49,000"
"=""087304""",聯發科凱基52購03,0,0,0,"6,000","55,000","-49,000","6,000","55,000","-49,000"
"=""08920P""",滬深2X元大51售04,0,0,0,"1,000","50,000","-49,000","1,000","50,000","-49,000"
2637  ,慧洋-KY         ,"284,000","364,000","-80,000","137,549","106,548","31,001","421,549","470,548","-48,999"
6770  ,力積電          ,0,"52,000","-52,000","39,000","35,129","3,871","39,000","87,129","-48,129"
"=""046450""",奇鋐統一52購01  ,0,0,0,"203,000","251,000","-48,000","203,000","251,000","-48,000"
"=""056013""",文曄統一4A購02  ,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""059797""",大成鋼永豐46購02,0,0,0,"2,000","50,000","-48,000","2,000","50,000","-48,000"
"=""061521""",台達電中信49購01,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""062889""",國泰金元富4C購01,0,0,0,"7,000","55,000","-48,000","7,000","55,000","-48,000"
"=""066290""",精成科元大51購01,0,0,0,"6,000","54,000","-48,000","6,000","54,000","-48,000"
"=""070646""",國巨凱基4A購02  ,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""072630""",直得統一53購02  ,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""07310P""",台積電元大48售51,0,0,0,"14,000","62,000","-48,000","14,000","62,000","-48,000"
"=""074892""",台泥凱基51購01  ,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""077068""",華固凱基49購01  ,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""077247""",精銳凱基4A購02  ,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""077254""",華城元大4B購01  ,0,0,0,"5,000","53,000","-48,000","5,000","53,000","-48,000"
"=""078116""",AES元大4A購02   ,0,0,0,"50,000","98,000","-48,000","50,000","98,000","-48,000"
"=""079330""",新日興元大4A購01,0,0,0,"46,000","94,000","-48,000","46,000","94,000","-48,000"
"=""080094""",友達永豐4B購01  ,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""080290""",智原永豐51購01  ,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""080477""",嘉澤元大4B購03  ,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""080592""",世芯元大52購06  ,0,0,0,"3,000","51,000","-48,000","3,000","51,000","-48,000"
"=""081134""",南亞科元富4B購01,0,0,0,"2,000","50,000","-48,000","2,000","50,000","-48,000"
"=""082251""",奇鋐富邦51購03  ,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""08575P""",創意元大4A售08  ,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
9910  ,豐泰            ,"1,000","36,890","-35,890",0,"11,676","-11,676","1,000","48,566","-47,566"
"=""00962 """,台新AI優息動能  ,0,0,0,"459,068","506,534","-47,466","459,068","506,534","-47,466"
"=""056621""",世紀鋼第一4B購01,0,0,0,"10,000","57,000","-47,000","10,000","57,000","-47,000"
"=""06370P""",晟銘電國票48售01,0,0,0,"379,000","426,000","-47,000","379,000","426,000","-47,000"
"=""064073""",緯創元大4B購01  ,0,0,0,0,"47,000","-47,000",0,"47,000","-47,000"
"=""065501""",聯發科永豐4C購01,0,0,0,"47,000","94,000","-47,000","47,000","94,000","-47,000"
"=""070182""",華友聯統一54購01,0,0,0,0,"47,000","-47,000",0,"47,000","-47,000"
"=""070199""",健策統一52購03  ,0,0,0,0,"47,000","-47,000",0,"47,000","-47,000"
"=""070345""",精銳元大4C購02  ,0,0,0,0,"47,000","-47,000",0,"47,000","-47,000"
"=""074557""",愛普群益49購02  ,0,0,0,"3,000","50,000","-47,000","3,000","50,000","-47,000"
"=""079437""",台積電元大4B購13,0,0,0,0,"47,000","-47,000",0,"47,000","-47,000"
"=""079700""",世芯元大4A購26  ,0,0,0,"3,000","50,000","-47,000","3,000","50,000","-47,000"
"=""079783""",洋基凱基4A購01  ,0,0,0,"31,000","78,000","-47,000","31,000","78,000","-47,000"
"=""081003""",貿聯元大54購02  ,0,0,0,"16,000","63,000","-47,000","16,000","63,000","-47,000"
2413  ,環科            ,"1,000","48,000","-47,000",0,0,0,"1,000","48,000","-47,000"
"=""050281""",世芯元富49購03  ,0,0,0,"7,000","53,000","-46,000","7,000","53,000","-46,000"
"=""06804P""",國泰金國票48售02,0,0,0,"12,000","58,000","-46,000","12,000","58,000","-46,000"
"=""068511""",大立光元大52購01,0,0,0,0,"46,000","-46,000",0,"46,000","-46,000"
"=""070064""",精銳台新48購01  ,0,0,0,0,"46,000","-46,000",0,"46,000","-46,000"
"=""070371""",奇鋐凱基4B購01  ,0,0,0,"93,000","139,000","-46,000","93,000","139,000","-46,000"
"=""07105P""",世芯群益4C售09  ,0,0,0,"10,000","56,000","-46,000","10,000","56,000","-46,000"
"=""071216""",精成科國泰49購03,0,0,0,"14,000","60,000","-46,000","14,000","60,000","-46,000"
"=""071457""",南亞科統一52購06,0,0,0,"124,000","170,000","-46,000","124,000","170,000","-46,000"
"=""076454""",信邦元富49購01  ,0,0,0,0,"46,000","-46,000",0,"46,000","-46,000"
"=""076887""",緯穎元大4A購06  ,0,0,0,"64,000","110,000","-46,000","64,000","110,000","-46,000"
"=""077329""",國票金群益4B購01,0,0,0,0,"46,000","-46,000",0,"46,000","-46,000"
"=""07900P""",台灣50凱基49售13,0,0,0,"505,000","551,000","-46,000","505,000","551,000","-46,000"
"=""079370""",慧洋群益4A購03  ,0,0,0,0,"46,000","-46,000",0,"46,000","-46,000"
"=""07937P""",昇陽半國票4A售04,0,0,0,"22,000","68,000","-46,000","22,000","68,000","-46,000"
"=""079449""",世芯元大4A購23  ,0,0,0,"4,000","50,000","-46,000","4,000","50,000","-46,000"
"=""082083""",嘉澤永豐53購01  ,0,0,0,0,"46,000","-46,000",0,"46,000","-46,000"
"=""08667P""",元日2X凱基52售01,0,0,0,"4,000","50,000","-46,000","4,000","50,000","-46,000"
"=""08802P""",志聖國票4C售01  ,0,0,0,0,"46,000","-46,000",0,"46,000","-46,000"
1532  ,勤美            ,"6,000","51,306","-45,306",0,0,0,"6,000","51,306","-45,306"
