Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""036849""",廣宇統一5C購01  ,0,0,0,"32,000","50,000","-18,000","32,000","50,000","-18,000"
"=""036986""",盟立元大54購07  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""037356""",長榮航永豐55購01,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""037832""",奇鋐中信54購02  ,0,0,0,"60,000","78,000","-18,000","60,000","78,000","-18,000"
"=""039607""",華邦電統一5A購02,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""039648""",英業達凱基54購04,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""039834""",南電富邦54購02  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""040057""",緯穎永豐55購03  ,0,0,0,"155,000","173,000","-18,000","155,000","173,000","-18,000"
"=""040773""",南電中信5A購01  ,0,0,0,"9,000","27,000","-18,000","9,000","27,000","-18,000"
"=""06137P""",華城元大46售03  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""07442P""",川湖台新48售03  ,0,0,0,"32,000","50,000","-18,000","32,000","50,000","-18,000"
"=""076924""",精銳凱基49購02  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""077671""",虎航群益4A購01  ,0,0,0,"12,000","30,000","-18,000","12,000","30,000","-18,000"
"=""080940""",材料國泰4C購01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""084169""",台光電凱基51購03,0,0,0,"20,000","38,000","-18,000","20,000","38,000","-18,000"
"=""086168""",世芯凱基54購04  ,0,0,0,"75,000","93,000","-18,000","75,000","93,000","-18,000"
"=""086642""",台新金凱基51購01,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""087264""",金像電元大54購04,0,0,0,"30,000","48,000","-18,000","30,000","48,000","-18,000"
"=""087766""",南亞科國票52購03,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""087872""",台積電凱基51購22,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""088375""",台積電元大51購71,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""089344""",美利達凱基53購01,0,0,0,"7,000","25,000","-18,000","7,000","25,000","-18,000"
"=""089566""",佳能元大53購01  ,0,0,0,"62,000","80,000","-18,000","62,000","80,000","-18,000"
1582  ,信錦            ,0,"4,000","-4,000",0,"14,000","-14,000",0,"18,000","-18,000"
2466  ,冠西電          ,"2,000","20,000","-18,000",0,0,0,"2,000","20,000","-18,000"
2505  ,國揚            ,238,"18,000","-17,762",0,0,0,238,"18,000","-17,762"
6202  ,盛群            ,"81,000","85,021","-4,021","24,000","37,000","-13,000","105,000","122,021","-17,021"
"=""030326""",大成鋼凱基55購01,0,0,0,"84,000","101,000","-17,000","84,000","101,000","-17,000"
"=""030894""",智伸科永豐53購02,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""031097""",大同統一54購02  ,0,0,0,"108,000","125,000","-17,000","108,000","125,000","-17,000"
"=""031471""",中鋼元大52購01  ,0,0,0,"16,000","33,000","-17,000","16,000","33,000","-17,000"
"=""031907""",建準元富55購01  ,0,0,0,"3,000","20,000","-17,000","3,000","20,000","-17,000"
"=""032115""",毅嘉元大53購01  ,0,0,0,"8,000","25,000","-17,000","8,000","25,000","-17,000"
"=""033934""",零壹國票57購01  ,0,0,0,"10,000","27,000","-17,000","10,000","27,000","-17,000"
"=""034144""",長榮太凱基54購03,0,0,0,"154,000","171,000","-17,000","154,000","171,000","-17,000"
"=""034467""",永道統一55購01  ,0,0,0,"80,000","97,000","-17,000","80,000","97,000","-17,000"
"=""034733""",神達元富53購04  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""034926""",京元電國票54購01,0,0,0,"98,000","115,000","-17,000","98,000","115,000","-17,000"
"=""035082""",神達統一58購07  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""035298""",正新凱基54購01  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""035879""",鉅祥群益55購03  ,0,0,0,"71,000","88,000","-17,000","71,000","88,000","-17,000"
"=""036734""",創意國泰54購03  ,0,0,0,"11,000","28,000","-17,000","11,000","28,000","-17,000"
"=""037422""",奇鋐群益53購12  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""037520""",亞光凱基59購02  ,0,0,0,"143,000","160,000","-17,000","143,000","160,000","-17,000"
"=""037738""",文曄國票53購01  ,0,0,0,"38,000","55,000","-17,000","38,000","55,000","-17,000"
"=""038514""",創意元大56購05  ,0,0,0,"1,000","18,000","-17,000","1,000","18,000","-17,000"
"=""038673""",金像電元大54購18,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""038977""",精成科富邦55購03,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""039183""",禾伸堂元大54購01,0,0,0,"51,000","68,000","-17,000","51,000","68,000","-17,000"
"=""040364""",技嘉凱基54購03  ,0,0,0,"5,000","22,000","-17,000","5,000","22,000","-17,000"
"=""041021""",台新金凱基54購01,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""041040""",T50反1元大54購07,0,0,0,"31,000","48,000","-17,000","31,000","48,000","-17,000"
"=""041275""",台積電元大54購74,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""07136P""",台積電元大48售47,0,0,0,"16,000","33,000","-17,000","16,000","33,000","-17,000"
"=""085043""",中砂元大4C購04  ,0,0,0,"7,000","24,000","-17,000","7,000","24,000","-17,000"
"=""085543""",合機元大4C購02  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""086454""",文曄統一59購01  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""089549""",FBNQ2X元大51購03,0,0,0,"8,000","25,000","-17,000","8,000","25,000","-17,000"
"=""089623""",FB越南群益53購01,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""089903""",鴻海國票59購01  ,0,0,0,"8,000","25,000","-17,000","8,000","25,000","-17,000"
1608  ,華榮            ,0,"20,000","-20,000","4,000","1,000","3,000","4,000","21,000","-17,000"
1808  ,潤隆            ,0,"17,000","-17,000",0,0,0,0,"17,000","-17,000"
5871  ,中租-KY         ,"2,000","29,000","-27,000","10,000",0,"10,000","12,000","29,000","-17,000"
9940  ,信義            ,0,"17,000","-17,000",0,0,0,0,"17,000","-17,000"
4142  ,國光生          ,"71,000","87,297","-16,297","8,000","8,000",0,"79,000","95,297","-16,297"
"=""031370""",瑞鼎國票53購01  ,0,0,0,"14,000","30,000","-16,000","14,000","30,000","-16,000"
"=""031755""",建準元大52購08  ,0,0,0,"145,000","161,000","-16,000","145,000","161,000","-16,000"
"=""031988""",洋基元大53購01  ,0,0,0,"94,000","110,000","-16,000","94,000","110,000","-16,000"
"=""032992""",南電群益52購06  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""033500""",祥碩元大54購05  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""033734""",碩天國票53購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""033875""",創意凱基53購02  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""034663""",致茂永豐54購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""034923""",鴻海國票55購01  ,0,0,0,"71,000","87,000","-16,000","71,000","87,000","-16,000"
"=""035457""",亞光統一59購02  ,0,0,0,"3,000","19,000","-16,000","3,000","19,000","-16,000"
"=""035692""",京元電永豐55購02,0,0,0,"156,000","172,000","-16,000","156,000","172,000","-16,000"
"=""036391""",采鈺元大57購02  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""036511""",亞翔凱基53購05  ,0,0,0,"41,000","57,000","-16,000","41,000","57,000","-16,000"
"=""036886""",華邦電國泰54購05,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""038037""",台灣50永豐54購05,0,0,0,"10,000","26,000","-16,000","10,000","26,000","-16,000"
"=""038151""",可寧衛富邦53購01,0,0,0,"10,000","26,000","-16,000","10,000","26,000","-16,000"
"=""038273""",jpp元大53購03   ,0,0,0,"9,000","25,000","-16,000","9,000","25,000","-16,000"
"=""038755""",宏達電永豐57購01,0,0,0,"124,000","140,000","-16,000","124,000","140,000","-16,000"
"=""038856""",jpp統一5A購01   ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""039491""",上銀元大54購09  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""040770""",景碩中信56購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""040907""",長華凱基54購01  ,0,0,0,"6,000","22,000","-16,000","6,000","22,000","-16,000"
"=""07530P""",華邦電統一51售02,0,0,0,"3,000","19,000","-16,000","3,000","19,000","-16,000"
"=""07549P""",FBNQ2X凱基49售04,0,0,0,"21,000","37,000","-16,000","21,000","37,000","-16,000"
"=""080667""",京鼎元富4B購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""084569""",鈺齊永豐52購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""085797""",創意台新4C購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""086190""",聯鈞群益52購02  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""086370""",TPK凱基51購01   ,0,0,0,"56,000","72,000","-16,000","56,000","72,000","-16,000"
"=""086486""",大成永豐51購01  ,0,0,0,"324,000","340,000","-16,000","324,000","340,000","-16,000"
"=""086701""",宏達電國票52購01,0,0,0,"22,000","38,000","-16,000","22,000","38,000","-16,000"
"=""087654""",鴻海凱基51購09  ,0,0,0,"29,000","45,000","-16,000","29,000","45,000","-16,000"
"=""089111""",亞力統一46購03  ,0,0,0,"9,000","25,000","-16,000","9,000","25,000","-16,000"
"=""089576""",昇貿元大51購03  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
1710  ,東聯            ,"13,000","22,000","-9,000",0,"7,000","-7,000","13,000","29,000","-16,000"
1795  ,美時            ,0,"20,000","-20,000","6,000","2,000","4,000","6,000","22,000","-16,000"
2015  ,豐興            ,"2,000","18,000","-16,000",0,0,0,"2,000","18,000","-16,000"
2527  ,宏璟            ,0,"16,000","-16,000",0,0,0,0,"16,000","-16,000"
3380  ,明泰            ,0,"15,000","-15,000","1,000","1,523",-523,"1,000","16,523","-15,523"
2360  ,致茂            ,"1,006","15,512","-14,506",0,"1,000","-1,000","1,006","16,512","-15,506"
1701  ,中化            ,0,"2,000","-2,000",0,"13,071","-13,071",0,"15,071","-15,071"
2474  ,可成            ,"4,000","21,040","-17,040","3,000","1,000","2,000","7,000","22,040","-15,040"
"=""00771 """,元大US高息特別股,0,0,0,"2,000","17,000","-15,000","2,000","17,000","-15,000"
"=""03012X""",元展12          ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""030557""",華城統一58購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""030653""",愛普元大52購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""031475""",華通元大52購07  ,0,0,0,"62,000","77,000","-15,000","62,000","77,000","-15,000"
"=""031831""",南亞凱基53購03  ,0,0,0,"15,000","30,000","-15,000","15,000","30,000","-15,000"
"=""031880""",立積國票54購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""032355""",奇鋐兆豐53購03  ,0,0,0,"10,000","25,000","-15,000","10,000","25,000","-15,000"
"=""032691""",智伸科中信52購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""033720""",華通國票53購03  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""033727""",新興國票53購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""033766""",億泰元大54購03  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""033977""",南電統一5B購01  ,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""034018""",辛耘元大53購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""034202""",智易國票53購02  ,0,0,0,"25,000","40,000","-15,000","25,000","40,000","-15,000"
"=""034214""",全訊國票55購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""034227""",華城元大53購05  ,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""034768""",台達電元大58購02,0,0,0,"4,000","19,000","-15,000","4,000","19,000","-15,000"
"=""034924""",漢唐國票59購01  ,0,0,0,"30,000","45,000","-15,000","30,000","45,000","-15,000"
"=""035263""",義隆國票53購01  ,0,0,0,"15,000","30,000","-15,000","15,000","30,000","-15,000"
"=""035275""",矽力國票54購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""036278""",龍德船元大54購03,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""036376""",漢翔元大58購03  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""036686""",富世達凱基55購04,0,0,0,"100,000","115,000","-15,000","100,000","115,000","-15,000"
"=""036814""",元黃金凱基55購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""037197""",晶豪科國票55購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""037431""",達麗國泰54購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""037459""",聯詠永豐55購01  ,0,0,0,"20,000","35,000","-15,000","20,000","35,000","-15,000"
"=""037554""",臺指反元大57購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""037609""",華通群益53購05  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""037766""",台亞元大54購04  ,0,0,0,"171,000","186,000","-15,000","171,000","186,000","-15,000"
"=""038049""",台積電凱基48購01,0,0,0,"30,000","45,000","-15,000","30,000","45,000","-15,000"
"=""038067""",智原凱基53購04  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""038069""",玉晶光凱基53購01,0,0,0,"52,000","67,000","-15,000","52,000","67,000","-15,000"
"=""038234""",仁寶國泰54購03  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""038407""",英業達永豐56購03,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""038456""",友達群益54購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""038568""",亞翔永豐56購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""038686""",華晶科元大58購02,0,0,0,"19,000","34,000","-15,000","19,000","34,000","-15,000"
"=""038743""",創意中信58購01  ,0,0,0,"15,000","30,000","-15,000","15,000","30,000","-15,000"
"=""038988""",楠梓電統一5C購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""039048""",新纖永豐55購01  ,0,0,0,"17,000","32,000","-15,000","17,000","32,000","-15,000"
"=""039459""",嘉晶統一6A購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""040202""",華新凱基54購06  ,0,0,0,"84,000","99,000","-15,000","84,000","99,000","-15,000"
"=""040290""",聯鈞元大57購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""040379""",華擎凱基54購01  ,0,0,0,"2,000","17,000","-15,000","2,000","17,000","-15,000"
"=""040551""",南電富邦55購03  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""040725""",奇鋐凱基56購09  ,0,0,0,"6,000","21,000","-15,000","6,000","21,000","-15,000"
"=""040961""",愛普群益55購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""041101""",奇鋐元富54購09  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""041166""",奇鋐群益5A購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""041280""",全新元大54購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""05419P""",聯電國票46售02  ,0,0,0,"100,000","115,000","-15,000","100,000","115,000","-15,000"
"=""07267P""",滬深2X元大49售07,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""082918""",聯發科永豐5A購02,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""083629""",志聖統一56購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""084152""",聯茂元大4C購07  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""084898""",美指2X元大53購01,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""085576""",昇陽半元大4C購08,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""085651""",達興富邦53購01  ,0,0,0,"148,000","163,000","-15,000","148,000","163,000","-15,000"
"=""086622""",智伸科群益51購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""087088""",鴻海元大51購20  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""087102""",奇鋐元大51購15  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""087432""",長榮國泰55購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""087751""",景碩元富57購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""087884""",健鼎凱基51購03  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""089090""",保瑞元大51購05  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""089400""",神達國泰53購03  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""089561""",智邦元大53購03  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""089669""",漢唐永豐53購04  ,0,0,0,"35,000","50,000","-15,000","35,000","50,000","-15,000"
2362  ,藍天            ,0,"15,000","-15,000",0,0,0,0,"15,000","-15,000"
1477  ,聚陽            ,"5,000","39,357","-34,357","29,000","9,000","20,000","34,000","48,357","-14,357"
9958  ,世紀鋼          ,"47,000","32,116","14,884","32,000","61,027","-29,027","79,000","93,143","-14,143"
3661  ,世芯-KY         ,"32,000","34,014","-2,014","11,000","23,000","-12,000","43,000","57,014","-14,014"
"=""00662 """,富邦NASDAQ      ,0,0,0,"117,000","131,000","-14,000","117,000","131,000","-14,000"
"=""030549""",亞泥統一58購01  ,0,0,0,"225,000","239,000","-14,000","225,000","239,000","-14,000"
"=""030737""",南寶國票54購01  ,0,0,0,"25,000","39,000","-14,000","25,000","39,000","-14,000"
"=""031240""",長榮太元大52購01,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""031400""",精成科永豐54購03,0,0,0,"20,000","34,000","-14,000","20,000","34,000","-14,000"
"=""032020""",金像電群益53購05,0,0,0,"20,000","34,000","-14,000","20,000","34,000","-14,000"
"=""032366""",台積電富邦52購08,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""032437""",臺股指群益52購14,0,0,0,"77,000","91,000","-14,000","77,000","91,000","-14,000"
"=""033197""",鴻準富邦55購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""033683""",智原凱基53購01  ,0,0,0,"21,000","35,000","-14,000","21,000","35,000","-14,000"
"=""033751""",神達國泰53購05  ,0,0,0,"21,000","35,000","-14,000","21,000","35,000","-14,000"
"=""033889""",T50反1元富53購02,0,0,0,"5,000","19,000","-14,000","5,000","19,000","-14,000"
"=""037410""",力積電國票55購02,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""037532""",百和凱基54購01  ,0,0,0,"2,000","16,000","-14,000","2,000","16,000","-14,000"
"=""037815""",聯鈞群益53購05  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""038393""",可寧衛元富53購02,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""039461""",欣興統一59購03  ,0,0,0,"20,000","34,000","-14,000","20,000","34,000","-14,000"
"=""040152""",聯鈞凱基54購04  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""040437""",台塑國泰55購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""040625""",景碩統一57購06  ,0,0,0,"12,000","26,000","-14,000","12,000","26,000","-14,000"
"=""040711""",台積電凱基54購30,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""040765""",昇陽半群益54購05,0,0,0,"57,000","71,000","-14,000","57,000","71,000","-14,000"
"=""040805""",亞翔國票54購03  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""040962""",緯穎群益54購14  ,0,0,0,"30,000","44,000","-14,000","30,000","44,000","-14,000"
"=""06906P""",健策國票49售03  ,0,0,0,"41,000","55,000","-14,000","41,000","55,000","-14,000"
"=""07619P""",華新元大49售07  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""076209""",一詮元大49購07  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""07654P""",中鋼國票4A售03  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""080447""",華城群益4B購02  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""084577""",華城國泰51購03  ,0,0,0,"31,000","45,000","-14,000","31,000","45,000","-14,000"
"=""085487""",T50反1元富4C購12,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""087546""",台積電元大51購67,0,0,0,"65,000","79,000","-14,000","65,000","79,000","-14,000"
1456  ,怡華            ,0,"14,000","-14,000",0,0,0,0,"14,000","-14,000"
2478  ,大毅            ,0,"4,000","-4,000",0,"10,000","-10,000",0,"14,000","-14,000"
2851  ,中再保          ,"3,000","17,000","-14,000",0,0,0,"3,000","17,000","-14,000"
8033  ,雷虎            ,0,"14,000","-14,000",0,0,0,0,"14,000","-14,000"
2031  ,新光鋼          ,"23,000","25,000","-2,000","56,137","68,115","-11,978","79,137","93,115","-13,978"
6155  ,鈞寶            ,0,"13,000","-13,000",0,515,-515,0,"13,515","-13,515"
3704  ,合勤控          ,"2,000","2,251",-251,0,"13,000","-13,000","2,000","15,251","-13,251"
2351  ,順德            ,"23,000","28,215","-5,215","12,000","20,000","-8,000","35,000","48,215","-13,215"
1515  ,力山            ,0,"1,000","-1,000",0,"12,100","-12,100",0,"13,100","-13,100"
"=""0061  """,元大寶滬深      ,0,0,0,0,"13,066","-13,066",0,"13,066","-13,066"
