Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""042234""",上銀群益54購04  ,0,0,0,0,"83,000","-83,000",0,"83,000","-83,000"
"=""04890U""",台化元富52售01  ,0,0,0,"5,000","88,000","-83,000","5,000","88,000","-83,000"
"=""088615""",美時元富51購01  ,0,0,0,0,"83,000","-83,000",0,"83,000","-83,000"
"=""034675""",滬深2X凱基54購11,0,0,0,0,"82,000","-82,000",0,"82,000","-82,000"
"=""034809""",南電元大54購09  ,0,0,0,0,"82,000","-82,000",0,"82,000","-82,000"
"=""035181""",祥碩元大54購07  ,0,0,0,"118,000","200,000","-82,000","118,000","200,000","-82,000"
"=""035711""",世紀鋼永豐56購02,0,0,0,"31,000","113,000","-82,000","31,000","113,000","-82,000"
"=""038446""",金寶群益53購03  ,0,0,0,0,"82,000","-82,000",0,"82,000","-82,000"
"=""039581""",為升永豐56購01  ,0,0,0,0,"82,000","-82,000",0,"82,000","-82,000"
"=""041522""",長榮元大54購08  ,0,0,0,"13,000","95,000","-82,000","13,000","95,000","-82,000"
"=""042356""",鴻海元大54購80  ,0,0,0,0,"82,000","-82,000",0,"82,000","-82,000"
"=""04491U""",欣興元富51售04  ,0,0,0,0,"82,000","-82,000",0,"82,000","-82,000"
"=""04506U""",華城凱基51售09  ,0,0,0,"140,000","222,000","-82,000","140,000","222,000","-82,000"
"=""04535U""",嘉澤凱基51售05  ,0,0,0,"20,000","102,000","-82,000","20,000","102,000","-82,000"
"=""04623U""",全新國票52售01  ,0,0,0,"26,000","108,000","-82,000","26,000","108,000","-82,000"
"=""04915U""",智邦凱基52售04  ,0,0,0,"121,000","203,000","-82,000","121,000","203,000","-82,000"
"=""084949""",台灣50凱基4C購11,0,0,0,0,"82,000","-82,000",0,"82,000","-82,000"
"=""00638R""",元大滬深300反1  ,0,"2,000","-2,000","28,000","107,000","-79,000","28,000","109,000","-81,000"
"=""030660""",上証2X群益52購04,0,0,0,"76,000","157,000","-81,000","76,000","157,000","-81,000"
"=""030944""",全新國泰53購03  ,0,0,0,0,"81,000","-81,000",0,"81,000","-81,000"
"=""03320U""",萬海國票51售01  ,0,0,0,0,"81,000","-81,000",0,"81,000","-81,000"
"=""034410""",精成科凱基53購04,0,0,0,0,"81,000","-81,000",0,"81,000","-81,000"
"=""035067""",強茂統一57購01  ,0,0,0,"1,000","82,000","-81,000","1,000","82,000","-81,000"
"=""037675""",台積電富邦53購08,0,0,0,"74,000","155,000","-81,000","74,000","155,000","-81,000"
"=""037785""",貿聯元大54購24  ,0,0,0,0,"81,000","-81,000",0,"81,000","-81,000"
"=""038212""",友達凱基54購01  ,0,0,0,"74,000","155,000","-81,000","74,000","155,000","-81,000"
"=""039991""",京鼎兆豐56購01  ,0,0,0,0,"81,000","-81,000",0,"81,000","-81,000"
"=""041858""",佳能兆豐56購01  ,0,0,0,"20,000","101,000","-81,000","20,000","101,000","-81,000"
"=""042439""",國巨富邦5A購01  ,0,0,0,0,"81,000","-81,000",0,"81,000","-81,000"
"=""043218""",奇鋐國票62購01  ,0,0,0,0,"81,000","-81,000",0,"81,000","-81,000"
"=""05809U""",台灣50群益53售12,0,0,0,0,"81,000","-81,000",0,"81,000","-81,000"
"=""089336""",祥碩凱基51購04  ,0,0,0,"39,000","120,000","-81,000","39,000","120,000","-81,000"
6282  ,康舒            ,"754,257","672,454","81,803","163,500","325,985","-162,485","917,757","998,439","-80,682"
"=""031191""",合機國票53購01  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""031276""",友訊統一57購01  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""032558""",台玻國票53購05  ,0,0,0,"92,000","172,000","-80,000","92,000","172,000","-80,000"
"=""03340P""",中環中信41售01  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""035039""",亞翔凱基54購05  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""035666""",上品群益53購02  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""036642""",廣宇永豐56購02  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""036665""",國巨凱基53購03  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""037018""",華邦電中信53購06,0,0,0,"7,000","87,000","-80,000","7,000","87,000","-80,000"
"=""037082""",T50反1元富59購03,0,0,0,"10,000","90,000","-80,000","10,000","90,000","-80,000"
"=""037509""",華邦電凱基53購06,0,0,0,"20,000","100,000","-80,000","20,000","100,000","-80,000"
"=""03757U""",健鼎群益4C售03  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""039835""",華新元富54購01  ,0,0,0,"30,000","110,000","-80,000","30,000","110,000","-80,000"
"=""040703""",長華元大54購02  ,0,0,0,"40,000","120,000","-80,000","40,000","120,000","-80,000"
"=""041391""",T50反1凱基5A購02,0,0,0,"45,000","125,000","-80,000","45,000","125,000","-80,000"
"=""041399""",鴻海凱基54購17  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""041492""",仲琦國票54購01  ,0,0,0,"121,000","201,000","-80,000","121,000","201,000","-80,000"
"=""041539""",康舒元大54購09  ,0,0,0,"65,000","145,000","-80,000","65,000","145,000","-80,000"
"=""041628""",緯穎永豐55購04  ,0,0,0,"65,000","145,000","-80,000","65,000","145,000","-80,000"
"=""041671""",鴻海台新54購02  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""042061""",國巨元富54購09  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""042208""",奇鋐元大54購47  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""042798""",乙盛元富55購02  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""04932U""",南電群益55售02  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""05028U""",臺股指國票52售06,0,0,0,"80,000","160,000","-80,000","80,000","160,000","-80,000"
"=""05040U""",鴻海群益54售07  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""05075U""",建準凱基52售03  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""05102P""",大銀元大44售03  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""05251U""",jpp永豐53售04   ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""065320""",新日興統一51購02,0,0,0,"120,000","200,000","-80,000","120,000","200,000","-80,000"
"=""078744""",台郡群益4A購01  ,0,0,0,"125,000","205,000","-80,000","125,000","205,000","-80,000"
"=""082422""",牧德統一45購01  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""031138""",建準兆豐54購01  ,0,0,0,"6,000","85,000","-79,000","6,000","85,000","-79,000"
"=""033973""",龍德船統一5A購01,0,0,0,"51,000","130,000","-79,000","51,000","130,000","-79,000"
"=""036421""",T50反1群益53購03,0,0,0,"9,000","88,000","-79,000","9,000","88,000","-79,000"
"=""036947""",漢唐國票57購01  ,0,0,0,"118,000","197,000","-79,000","118,000","197,000","-79,000"
"=""037666""",智原凱基53購02  ,0,0,0,"17,000","96,000","-79,000","17,000","96,000","-79,000"
"=""038817""",台達電統一6A購01,0,0,0,"27,000","106,000","-79,000","27,000","106,000","-79,000"
"=""039242""",嘉晶凱基56購02  ,0,0,0,"103,000","182,000","-79,000","103,000","182,000","-79,000"
"=""040387""",寶成凱基54購02  ,0,0,0,"93,000","172,000","-79,000","93,000","172,000","-79,000"
"=""041007""",川湖凱基54購11  ,0,0,0,0,"79,000","-79,000",0,"79,000","-79,000"
"=""041246""",中砂群益54購02  ,0,0,0,0,"79,000","-79,000",0,"79,000","-79,000"
"=""042851""",大同兆豐55購01  ,0,0,0,0,"79,000","-79,000",0,"79,000","-79,000"
"=""04345U""",FB越南元富51售04,0,0,0,0,"79,000","-79,000",0,"79,000","-79,000"
"=""04629U""",矽統凱基51售05  ,0,0,0,"11,000","90,000","-79,000","11,000","90,000","-79,000"
"=""04904U""",中磊國票53售01  ,0,0,0,0,"79,000","-79,000",0,"79,000","-79,000"
"=""05433U""",鈺邦凱基54售04  ,0,0,0,"5,000","84,000","-79,000","5,000","84,000","-79,000"
"=""088510""",景碩元大51購07  ,0,0,0,"92,000","171,000","-79,000","92,000","171,000","-79,000"
"=""030584""",陽明統一57購01  ,0,0,0,"14,000","92,000","-78,000","14,000","92,000","-78,000"
"=""032638""",達興元大53購04  ,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""032779""",鴻海群益53購14  ,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""033571""",零壹統一5B購01  ,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""033671""",中砂凱基56購03  ,0,0,0,"38,000","116,000","-78,000","38,000","116,000","-78,000"
"=""033746""",晶豪科國泰53購01,0,0,0,"300,000","378,000","-78,000","300,000","378,000","-78,000"
"=""034245""",亞光元大57購01  ,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""035870""",鴻海群益69購01  ,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""037113""",富邦金凱基54購01,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""038593""",世紀鋼國票56購01,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""039145""",T50反1元大5C購02,0,0,0,"78,000","156,000","-78,000","78,000","156,000","-78,000"
"=""040669""",旺宏元大54購10  ,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""04110U""",日電貿凱基51售01,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""041868""",SP黃豆群益54購02,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""042475""",緯穎元富57購02  ,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""04792U""",AES永豐53售03   ,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""05143U""",台塑群益58售01  ,0,0,0,"2,000","80,000","-78,000","2,000","80,000","-78,000"
"=""05876U""",金像電元大54售13,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""08826P""",台光電群益51售03,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""089885""",南寶元富51購01  ,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
6438  ,迅得            ,0,"80,000","-80,000","2,000",0,"2,000","2,000","80,000","-78,000"
"=""030529""",台光電凱基52購05,0,0,0,"69,000","146,000","-77,000","69,000","146,000","-77,000"
"=""030549""",亞泥統一58購01  ,0,0,0,0,"77,000","-77,000",0,"77,000","-77,000"
"=""031389""",亞光永豐54購02  ,0,0,0,"10,000","87,000","-77,000","10,000","87,000","-77,000"
"=""031846""",貿聯凱基53購02  ,0,0,0,"21,000","98,000","-77,000","21,000","98,000","-77,000"
"=""033104""",金像電群益54購01,0,0,0,"49,000","126,000","-77,000","49,000","126,000","-77,000"
"=""034199""",友達國票53購01  ,0,0,0,0,"77,000","-77,000",0,"77,000","-77,000"
"=""035196""",毅嘉群益55購01  ,0,0,0,"43,000","120,000","-77,000","43,000","120,000","-77,000"
"=""038026""",晶豪科國票56購02,0,0,0,"10,000","87,000","-77,000","10,000","87,000","-77,000"
"=""038362""",和碩凱基56購01  ,0,0,0,0,"77,000","-77,000",0,"77,000","-77,000"
"=""039989""",臺股指群益64購01,0,0,0,"17,000","94,000","-77,000","17,000","94,000","-77,000"
"=""043188""",元金2X元富58購01,0,0,0,0,"77,000","-77,000",0,"77,000","-77,000"
"=""05326U""",神達永豐52售05  ,0,0,0,0,"77,000","-77,000",0,"77,000","-77,000"
"=""05407U""",國巨中信55售01  ,0,0,0,0,"77,000","-77,000",0,"77,000","-77,000"
"=""05774U""",國巨凱基53售02  ,0,0,0,"26,000","103,000","-77,000","26,000","103,000","-77,000"
"=""06117P""",神達永豐48售02  ,0,0,0,0,"77,000","-77,000",0,"77,000","-77,000"
"=""079568""",穎崴元大4A購07  ,0,0,0,0,"77,000","-77,000",0,"77,000","-77,000"
"=""031495""",聯發科元大52購11,0,0,0,"3,000","79,000","-76,000","3,000","79,000","-76,000"
"=""03154U""",台積電永豐4C售10,0,0,0,"59,000","135,000","-76,000","59,000","135,000","-76,000"
"=""032502""",富世達永豐53購06,0,0,0,"57,000","133,000","-76,000","57,000","133,000","-76,000"
"=""032698""",華邦電永豐53購01,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""033691""",樺漢凱基53購02  ,0,0,0,"96,000","172,000","-76,000","96,000","172,000","-76,000"
"=""03418U""",南亞科元大4C售06,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""034978""",貿聯群益55購02  ,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""035047""",中砂統一59購02  ,0,0,0,"156,000","232,000","-76,000","156,000","232,000","-76,000"
"=""035212""",洋基群益54購01  ,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""036300""",宏達電中信53購01,0,0,0,"141,000","217,000","-76,000","141,000","217,000","-76,000"
"=""036875""",力成統一5C購02  ,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""037353""",友達永豐53購01  ,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""037565""",台積電元大54購36,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""037707""",光寶科元富59購01,0,0,0,"4,000","80,000","-76,000","4,000","80,000","-76,000"
"=""041147""",T50反1群益55購01,0,0,0,"3,000","79,000","-76,000","3,000","79,000","-76,000"
"=""041596""",八方群益54購01  ,0,0,0,"20,000","96,000","-76,000","20,000","96,000","-76,000"
"=""042206""",長榮元大54購11  ,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""04526U""",奇鋐永豐53售02  ,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""05444U""",滬深2X元大53售09,0,0,0,"24,000","100,000","-76,000","24,000","100,000","-76,000"
"=""086529""",中砂元大51購05  ,0,0,0,"24,000","100,000","-76,000","24,000","100,000","-76,000"
"=""089259""",全新元大51購04  ,0,0,0,"50,000","126,000","-76,000","50,000","126,000","-76,000"
"=""030670""",金像電群益53購02,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""031156""",台化凱基52購04  ,0,0,0,"4,000","79,000","-75,000","4,000","79,000","-75,000"
"=""031288""",長榮太統一5A購01,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""031493""",建準元大52購06  ,0,0,0,"10,000","85,000","-75,000","10,000","85,000","-75,000"
"=""031813""",緯穎兆豐58購01  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""032204""",京元電國票53購02,0,0,0,"4,000","79,000","-75,000","4,000","79,000","-75,000"
"=""032260""",AES富邦55購04   ,0,0,0,"32,000","107,000","-75,000","32,000","107,000","-75,000"
"=""033755""",連加國泰53購02  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""033810""",川湖群益52購06  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""033965""",零壹統一5C購02  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""034044""",京元電群益56購01,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""034191""",臺指反國票56購01,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""035195""",威盛群益53購02  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""036253""",廣宇元大57購02  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""038074""",南電凱基55購04  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""039282""",鴻海群益58購02  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""040473""",日月光元大54購07,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""041212""",元金2X中信5A購03,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""04146U""",台積電群益55售01,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""042094""",愛普兆豐55購01  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""042517""",華新元大54購24  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""04531U""",致茂凱基51售02  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""04561U""",健策群益51售02  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""04682U""",南亞科元大51售18,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""04708U""",智原富邦51售02  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""04902U""",鴻海國票53售04  ,0,0,0,"2,000","77,000","-75,000","2,000","77,000","-75,000"
"=""04930U""",台光電群益52售05,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""05078U""",穎崴凱基52售03  ,0,0,0,"33,000","108,000","-75,000","33,000","108,000","-75,000"
"=""05368U""",聯電中信52售02  ,0,0,0,"20,000","95,000","-75,000","20,000","95,000","-75,000"
1717  ,長興            ,"45,000","17,101","27,899",0,"102,000","-102,000","45,000","119,101","-74,101"
"=""031310""",南寶統一58購03  ,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""031788""",華通永豐54購01  ,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""031965""",聯發科元大54購06,0,0,0,"156,000","230,000","-74,000","156,000","230,000","-74,000"
"=""03200U""",台積電凱基4B售24,0,0,0,"15,000","89,000","-74,000","15,000","89,000","-74,000"
"=""032930""",宏達電元富52購03,0,0,0,"2,000","76,000","-74,000","2,000","76,000","-74,000"
"=""033788""",亞光元大54購10  ,0,0,0,"129,000","203,000","-74,000","129,000","203,000","-74,000"
"=""033879""",貿聯凱基53購03  ,0,0,0,"4,000","78,000","-74,000","4,000","78,000","-74,000"
"=""034610""",佳必琪元大54購01,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""034893""",穎崴元大54購05  ,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""037832""",奇鋐中信54購02  ,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""038429""",裕民國票54購01  ,0,0,0,"20,000","94,000","-74,000","20,000","94,000","-74,000"
"=""039020""",昇貿統一5C購02  ,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""039224""",楠梓電凱基5A購01,0,0,0,"1,000","75,000","-74,000","1,000","75,000","-74,000"
"=""039990""",南電第一54購01  ,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""042349""",至上國泰55購04  ,0,0,0,"20,000","94,000","-74,000","20,000","94,000","-74,000"
"=""042521""",光寶科元大54購26,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""05365U""",宏達電國票53售03,0,0,0,"4,000","78,000","-74,000","4,000","78,000","-74,000"
"=""086842""",美時統一46購04  ,0,0,0,"100,000","174,000","-74,000","100,000","174,000","-74,000"
"=""032651""",台玻群益52購04  ,0,0,0,"77,000","150,000","-73,000","77,000","150,000","-73,000"
"=""036092""",金像電永豐55購01,0,0,0,"88,000","161,000","-73,000","88,000","161,000","-73,000"
"=""036605""",AES元富59購02   ,0,0,0,"79,000","152,000","-73,000","79,000","152,000","-73,000"
"=""037130""",天虹國泰54購01  ,0,0,0,"100,000","173,000","-73,000","100,000","173,000","-73,000"
"=""03797U""",世紀鋼元富4C售05,0,0,0,"47,000","120,000","-73,000","47,000","120,000","-73,000"
"=""039229""",敬鵬凱基54購01  ,0,0,0,"83,000","156,000","-73,000","83,000","156,000","-73,000"
"=""039762""",華新科群益55購01,0,0,0,0,"73,000","-73,000",0,"73,000","-73,000"
"=""042276""",川湖富邦54購01  ,0,0,0,0,"73,000","-73,000",0,"73,000","-73,000"
"=""042730""",英業達元大55購01,0,0,0,"24,000","97,000","-73,000","24,000","97,000","-73,000"
"=""05861U""",萬海群益53售03  ,0,0,0,"5,000","78,000","-73,000","5,000","78,000","-73,000"
"=""086945""",台達電富邦51購01,0,0,0,0,"73,000","-73,000",0,"73,000","-73,000"
"=""031158""",和大凱基52購01  ,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
"=""031414""",台積電富邦52購05,0,0,0,"83,000","155,000","-72,000","83,000","155,000","-72,000"
"=""03238U""",陽明群益4B售04  ,0,0,0,"119,000","191,000","-72,000","119,000","191,000","-72,000"
"=""034189""",祥碩富邦53購03  ,0,0,0,"219,000","291,000","-72,000","219,000","291,000","-72,000"
"=""034530""",南亞元富57購02  ,0,0,0,"30,000","102,000","-72,000","30,000","102,000","-72,000"
"=""036228""",聯發科群益55購02,0,0,0,"210,000","282,000","-72,000","210,000","282,000","-72,000"
"=""03775U""",台灣50凱基54售04,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
"=""039463""",新日興統一5C購01,0,0,0,"85,000","157,000","-72,000","85,000","157,000","-72,000"
"=""04157U""",華邦電國票52售03,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
"=""041612""",台勝科統一5C購01,0,0,0,"65,000","137,000","-72,000","65,000","137,000","-72,000"
"=""042466""",台光電元富56購01,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
"=""042749""",祥碩元大59購01  ,0,0,0,"71,000","143,000","-72,000","71,000","143,000","-72,000"
"=""067887""",汎銓群益47購01  ,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
"=""030272""",全新元富53購01  ,0,0,0,"2,000","73,000","-71,000","2,000","73,000","-71,000"
"=""032276""",台積電元大53購04,0,0,0,"5,000","76,000","-71,000","5,000","76,000","-71,000"
"=""033865""",光寶科凱基53購04,0,0,0,"29,000","100,000","-71,000","29,000","100,000","-71,000"
