Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""032239""",致茂富邦53購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""032604""",智邦元大54購08  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""032655""",燿華群益52購02  ,0,0,0,"3,000","2,000","1,000","3,000","2,000","1,000"
"=""033033""",jpp元大53購01   ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""033265""",上証2X元大54購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""033335""",新日興凱基56購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""033353""",台達電群益58購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""033361""",神達群益54購04  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""033564""",長榮太統一56購03,0,0,0,"44,000","43,000","1,000","44,000","43,000","1,000"
"=""033583""",臻鼎統一58購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""033682""",奇鋐凱基58購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""033718""",大亞國票53購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""033890""",滬深2X元富53購03,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""034474""",AES元大58購02   ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""034486""",精成科永豐55購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""034638""",京鼎群益53購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""034813""",神基永豐53購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""034985""",亞翔群益54購01  ,0,0,0,"10,000","9,000","1,000","10,000","9,000","1,000"
"=""035044""",金融類凱基54購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""035182""",亞翔元大54購10  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""035205""",創意群益55購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""035303""",台積電凱基54購21,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""035325""",美時統一69購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""035335""",京元電統一65購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""035382""",昇陽半統一5C購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""035383""",台虹統一57購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""035442""",京元電群益56購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""03565U""",穎崴元富4C售01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""035753""",緯創統一59購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""035915""",神達永豐56購03  ,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
"=""035953""",牧德凱基54購02  ,0,0,0,"4,000","3,000","1,000","4,000","3,000","1,000"
"=""035966""",南電凱基54購06  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""036094""",技嘉永豐56購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""03610B""",臺股指凱基34熊07,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""036111""",上品國泰54購02  ,0,0,0,"4,000","3,000","1,000","4,000","3,000","1,000"
"=""036271""",眾達元大54購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""036294""",光寶科中信53購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""036316""",定穎控永豐55購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""036792""",奇鋐元大59購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""036828""",佳能凱基55購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""036850""",華邦電統一57購03,0,0,0,"81,000","80,000","1,000","81,000","80,000","1,000"
"=""036941""",矽力永豐54購01  ,0,0,0,"9,000","8,000","1,000","9,000","8,000","1,000"
"=""036944""",至上永豐54購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""037009""",緯穎元大54購27  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""037049""",漢翔統一5C購01  ,0,0,0,"5,000","4,000","1,000","5,000","4,000","1,000"
"=""037130""",天虹國泰54購01  ,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
"=""037334""",聯發科兆豐54購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""037363""",台灣50元富53購14,0,0,0,"6,000","5,000","1,000","6,000","5,000","1,000"
"=""037449""",矽統永豐53購03  ,0,0,0,"76,000","75,000","1,000","76,000","75,000","1,000"
"=""037531""",至上凱基54購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""037629""",達興群益53購06  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""037663""",華邦電凱基55購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""037789""",力成元大54購06  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""037799""",臺股指元大56購17,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""037801""",上銀群益53購04  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""037905""",瀚宇博元大53購02,0,0,0,"580,000","579,000","1,000","580,000","579,000","1,000"
"=""038097""",富邦金元大53購01,0,0,0,"100,000","99,000","1,000","100,000","99,000","1,000"
"=""038238""",T50正2元大53購10,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""038295""",德律群益53購04  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""038430""",聯詠國票56購01  ,0,0,0,"13,000","12,000","1,000","13,000","12,000","1,000"
"=""03843C""",鴻海富邦2A牛01  ,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
"=""038479""",上証2X元大56購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""038632""",世紀鋼統一48購02,0,0,0,"3,000","2,000","1,000","3,000","2,000","1,000"
"=""038663""",鴻海元大54購51  ,0,0,0,"3,000","2,000","1,000","3,000","2,000","1,000"
"=""038678""",聯發科元大54購19,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""038705""",中砂國泰55購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""039090""",意騰永豐57購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""039099""",菱生元富54購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""039181""",嘉晶元大54購01  ,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
"=""039260""",崇越凱基54購02  ,0,0,0,"4,000","3,000","1,000","4,000","3,000","1,000"
"=""039463""",新日興統一5C購01,0,0,0,"171,000","170,000","1,000","171,000","170,000","1,000"
"=""039603""",中砂統一6A購01  ,0,0,0,"3,000","2,000","1,000","3,000","2,000","1,000"
"=""039652""",華新科凱基54購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""039713""",華孚元大54購03  ,0,0,0,"120,000","119,000","1,000","120,000","119,000","1,000"
"=""039723""",華新科國泰55購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""039731""",台達電元富57購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""039838""",台積電元富54購17,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""039922""",技嘉元大59購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""040003""",力積電富邦54購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""040163""",世紀鋼凱基55購05,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""040225""",聯鈞凱基56購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""040338""",台積電永豐5A購04,0,0,0,"6,000","5,000","1,000","6,000","5,000","1,000"
"=""040351""",香港2X凱基56購01,0,0,0,"17,000","16,000","1,000","17,000","16,000","1,000"
"=""040394""",凱美元富54購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""040416""",金寶國票55購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""040427""",緯穎國票56購01  ,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
"=""040759""",慧洋群益55購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""040781""",緯穎永豐56購02  ,0,0,0,"10,000","9,000","1,000","10,000","9,000","1,000"
"=""040909""",臺股指凱基5A購07,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""041014""",致茂凱基54購04  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""041027""",神達凱基54購15  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""041053""",致茂元大54購05  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""041099""",創見元富54購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""041136""",道瓊銀國泰55購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""041209""",至上統一5C購01  ,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
"=""041261""",至上群益54購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""041263""",T50反1元大5B購03,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""041650""",技嘉富邦54購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""041745""",金寶國泰55購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""041748""",立隆電國泰55購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""041763""",鴻海元大54購70  ,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
"=""041836""",可寧衛群益5A購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""041837""",世紀鋼群益54購06,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
"=""041869""",華城群益54購07  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""042045""",大立光永豐54購03,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""042048""",美利達永豐55購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""042152""",鴻海凱基55購24  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""042380""",禾伸堂元大54購05,0,0,0,"5,000","4,000","1,000","5,000","4,000","1,000"
"=""042407""",仁寶群益54購05  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""042410""",華泰群益54購01  ,0,0,0,"5,000","4,000","1,000","5,000","4,000","1,000"
"=""042513""",臺股指凱基62購01,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
"=""042523""",鴻海元大54購84  ,0,0,0,"3,000","2,000","1,000","3,000","2,000","1,000"
"=""042524""",鴻海元大54購85  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""042531""",佳能元大54購12  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""042541""",奇鋐元大54購53  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""04256U""",達興群益51售07  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""042610""",智原凱基55購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""042657""",貿聯國泰56購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""042724""",台積電元大55購05,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""042749""",祥碩元大59購01  ,0,0,0,"11,000","10,000","1,000","11,000","10,000","1,000"
"=""042790""",鴻海元富55購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""042793""",建漢元富55購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""042866""",鴻海統一49購09  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""04317U""",智邦國票52售03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""04324U""",群臺2X群益51售01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""043361""",台積電元大55購12,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""043369""",長榮元大55購09  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""04362U""",健策永豐51售01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""043635""",建準凱基56購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""043645""",致伸凱基55購01  ,0,0,0,"31,000","30,000","1,000","31,000","30,000","1,000"
"=""043663""",台光電統一5B購01,0,0,0,"205,000","204,000","1,000","205,000","204,000","1,000"
"=""043761""",宏致國泰56購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""043794""",聯鈞國票56購01  ,0,0,0,"5,000","4,000","1,000","5,000","4,000","1,000"
"=""043837""",聯發科富邦55購06,0,0,0,"54,000","53,000","1,000","54,000","53,000","1,000"
"=""044063""",台塑化國泰56購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""044123""",仁寶元大55購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""044170""",旺宏統一58購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""044175""",創見統一65購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""044178""",奇鋐統一5B購04  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""044260""",康舒凱基5A購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""044314""",AES群益56購03   ,0,0,0,"103,000","102,000","1,000","103,000","102,000","1,000"
"=""044451""",奇鋐元大55購12  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""044489""",精成科元富55購01,0,0,0,"7,000","6,000","1,000","7,000","6,000","1,000"
"=""044497""",汎銓元富55購01  ,0,0,0,"6,000","5,000","1,000","6,000","5,000","1,000"
"=""044691""",神達元富55購04  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""044701""",金像電國票56購02,0,0,0,"11,000","10,000","1,000","11,000","10,000","1,000"
"=""044762""",聯發科統一57購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""044776""",昇貿統一53購01  ,0,0,0,"11,000","10,000","1,000","11,000","10,000","1,000"
"=""044787""",南茂元大55購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""044949""",緯創元大55購12  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""045126""",日電貿元大55購05,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""045128""",聯鈞元大55購07  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""045138""",亞翔元大55購09  ,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
"=""045182""",臺指反中信5B購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""04519U""",臺股指元大51售28,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""045296""",牧德元大55購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""045304""",祥碩元大55購05  ,0,0,0,"4,000","3,000","1,000","4,000","3,000","1,000"
"=""045342""",華泰凱基57購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""045410""",臺股指群益55購18,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""045463""",至上元大59購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""045503""",景碩國票58購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""045518""",鴻海國泰56購06  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""045707""",金寶統一4C購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""04584U""",台達電國票52售01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""045935""",景碩凱基43購03  ,0,0,0,"15,000","14,000","1,000","15,000","14,000","1,000"
"=""046065""",世芯元大44購08  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""046090""",國巨群益42購01  ,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
"=""046213""",金像電群益44購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""046243""",金像電國票43購02,0,0,0,"3,000","2,000","1,000","3,000","2,000","1,000"
"=""046252""",望隼國票43購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""04625U""",神達國票52售02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""046318""",海悅元大43購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""046330""",國泰金元大48購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""046559""",臺股指凱基43購63,0,0,0,"11,000","10,000","1,000","11,000","10,000","1,000"
"=""046562""",臺股指凱基44購18,0,0,0,"486,000","485,000","1,000","486,000","485,000","1,000"
"=""046764""",世芯凱基43購07  ,0,0,0,"11,000","10,000","1,000","11,000","10,000","1,000"
"=""046808""",大立光富邦48購01,0,0,0,"25,000","24,000","1,000","25,000","24,000","1,000"
"=""04681U""",川湖元大51售13  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""046832""",台積電元大44購09,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""046835""",台光電元大44購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""046918""",海悅凱基45購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""046943""",台積電群益42購30,0,0,0,"61,000","60,000","1,000","61,000","60,000","1,000"
"=""047034""",川湖永豐43購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""04718U""",精成科元大51售13,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""047191""",可成元大43購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""047276""",華新科元富42購03,0,0,0,"15,000","14,000","1,000","15,000","14,000","1,000"
"=""047295""",華立國泰44購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""04763U""",南電元大51售14  ,0,0,0,"99,000","98,000","1,000","99,000","98,000","1,000"
"=""047704""",冠德元大43購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""047846""",元債2X凱基4B購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""048058""",景碩永豐45購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""048328""",和大兆豐44購01  ,0,0,0,"30,000","29,000","1,000","30,000","29,000","1,000"
"=""048359""",大立光凱基42購07,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""048756""",京元電永豐42購03,0,0,0,"10,000","9,000","1,000","10,000","9,000","1,000"
"=""04875U""",AES元大52售02   ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""048937""",台新金國票43購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""05033U""",穎崴元大52售02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""05213U""",鴻海元大53售07  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""05337U""",金像電群益54售02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""05410U""",世紀鋼凱基53售05,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""05649P""",鴻海群益46售08  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""05764U""",上銀元大54售04  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""05814U""",國巨群益57售01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""05849U""",FBNQ2X元富53售04,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""05883P""",華航中信46售02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""05989U""",T50正2元富53售04,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""06112U""",台積電群益53售11,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""06548U""",川湖凱基54售09  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""06639U""",景碩群益56售04  ,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
"=""06645U""",台積電富邦54售07,0,0,0,"11,000","10,000","1,000","11,000","10,000","1,000"
"=""06729U""",台積電元大54售83,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""06746U""",臺股指凱基54售34,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""06890U""",臺股指中信5A售02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""07009U""",台灣50元富55售07,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""07054U""",旺宏中信5B售02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""07235U""",FBNQ2X元富55售03,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""07266P""",上証2X元大4A售02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""07427U""",三陽中信31售02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""07465U""",創意凱基32售03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""07626U""",光寶科凱基32售05,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""07633U""",臺股指凱基33售16,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""07651U""",台積電凱基36售04,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""084723""",台光電統一45購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""084773""",旺宏群益51購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""085090""",德律國票51購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""085474""",天虹統一56購02  ,0,0,0,"4,000","3,000","1,000","4,000","3,000","1,000"
"=""086305""",萬海元大51購05  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""086731""",台達電元大51購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""086890""",至上群益51購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""088097""",臺指反國泰52購01,0,0,0,"3,000","2,000","1,000","3,000","2,000","1,000"
"=""088921""",德律群益52購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""089359""",台玻群益51購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""089817""",華擎元大51購09  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""089886""",祥碩元富51購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
1232  ,大統益          ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
1321  ,大洋            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
1325  ,恆大            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
1449  ,佳和            ,"5,000","4,000","1,000",0,0,0,"5,000","4,000","1,000"
1474  ,弘裕            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
1515  ,力山            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
1521  ,大億            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
1526  ,日馳            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
1537  ,廣隆            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
1541  ,錩泰            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
1582  ,信錦            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
1725  ,元禎            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
1903  ,士紙            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
1906  ,寶隆            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
2009  ,第一銅          ,"3,000",0,"3,000",0,"2,000","-2,000","3,000","2,000","1,000"
2013  ,中鋼構          ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
2022  ,聚亨            ,"2,000","1,000","1,000",0,0,0,"2,000","1,000","1,000"
2025  ,千興            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
2032  ,新鋼            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
2038  ,海光            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
2114  ,鑫永銓          ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
2239  ,英利-KY         ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
2243  ,宏旭-KY         ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
2387  ,精元            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
2420  ,新巨            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
2425  ,承啟            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
2460  ,建通            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
2467  ,志聖            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
2472  ,立隆電          ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
2477  ,美隆電          ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
2483  ,百容            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
2488  ,漢平            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
2543  ,皇昌            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
2852  ,第一保          ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
2891B ,中信金乙特      ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
