Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""04272U""",勤誠群益51售06  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""043317""",光寶科群益55購05,0,0,0,"26,000","50,000","-24,000","26,000","50,000","-24,000"
"=""043793""",偉訓國票55購02  ,0,0,0,"60,000","84,000","-24,000","60,000","84,000","-24,000"
"=""044139""",奇鋐元大55購09  ,0,0,0,"10,000","34,000","-24,000","10,000","34,000","-24,000"
"=""044381""",神達中信5B購03  ,0,0,0,"20,000","44,000","-24,000","20,000","44,000","-24,000"
"=""044574""",緯穎群益57購02  ,0,0,0,"82,000","106,000","-24,000","82,000","106,000","-24,000"
"=""045172""",台塑化國票56購01,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""089126""",富世達台新51購01,0,0,0,"96,000","120,000","-24,000","96,000","120,000","-24,000"
"=""089660""",鴻海中信54購03  ,0,0,0,"34,000","58,000","-24,000","34,000","58,000","-24,000"
"=""032490""",和碩中信52購01  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""036086""",南電群益53購07  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""03702U""",聚陽元大4C售01  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""037667""",智原凱基54購01  ,0,0,0,"50,000","73,000","-23,000","50,000","73,000","-23,000"
"=""038979""",AES富邦56購01   ,0,0,0,"1,000","24,000","-23,000","1,000","24,000","-23,000"
"=""039035""",昇陽半統一6A購01,0,0,0,"1,000","24,000","-23,000","1,000","24,000","-23,000"
"=""039861""",大立光國泰55購01,0,0,0,"82,000","105,000","-23,000","82,000","105,000","-23,000"
"=""040313""",華新群益54購04  ,0,0,0,"53,000","76,000","-23,000","53,000","76,000","-23,000"
"=""040441""",道瓊銀元大55購02,0,0,0,"115,000","138,000","-23,000","115,000","138,000","-23,000"
"=""040482""",力積電元大58購02,0,0,0,"36,000","59,000","-23,000","36,000","59,000","-23,000"
"=""040540""",國巨第一54購03  ,0,0,0,"20,000","43,000","-23,000","20,000","43,000","-23,000"
"=""040743""",臺股指凱基55購21,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""041130""",志聖統一49購01  ,0,0,0,"149,000","172,000","-23,000","149,000","172,000","-23,000"
"=""041252""",強茂群益56購01  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""042003""",長榮元大54購10  ,0,0,0,"14,000","37,000","-23,000","14,000","37,000","-23,000"
"=""042019""",緯穎元大54購48  ,0,0,0,"133,000","156,000","-23,000","133,000","156,000","-23,000"
"=""042492""",台積電凱基54購42,0,0,0,"9,000","32,000","-23,000","9,000","32,000","-23,000"
"=""042551""",力成元大58購02  ,0,0,0,"32,000","55,000","-23,000","32,000","55,000","-23,000"
"=""04259U""",南電群益55售01  ,0,0,0,"75,000","98,000","-23,000","75,000","98,000","-23,000"
"=""043332""",智原群益55購04  ,0,0,0,"2,000","25,000","-23,000","2,000","25,000","-23,000"
"=""043492""",香港2X元大56購01,0,0,0,"2,000","25,000","-23,000","2,000","25,000","-23,000"
"=""044172""",建準統一59購03  ,0,0,0,"14,000","37,000","-23,000","14,000","37,000","-23,000"
"=""044218""",萬海元富55購04  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""04423U""",台光電富邦51售03,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""044281""",宏達電國票56購05,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""044844""",台塑凱基57購01  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""045108""",台積電元大55購29,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""04968U""",日月光元大52售03,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""05127U""",鴻海凱基56售06  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""06109U""",T50正2群益53售09,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""06391U""",力積電凱基54售07,0,0,0,"3,000","26,000","-23,000","3,000","26,000","-23,000"
1307  ,三芳            ,0,"23,000","-23,000",0,0,0,0,"23,000","-23,000"
1477  ,聚陽            ,"73,000","88,000","-15,000","1,000","9,000","-8,000","74,000","97,000","-23,000"
2107  ,厚生            ,0,"23,000","-23,000",0,0,0,0,"23,000","-23,000"
"=""033266""",上証2X元大55購01,0,0,0,"2,000","24,000","-22,000","2,000","24,000","-22,000"
"=""034588""",漢翔元大54購02  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""035046""",中興電統一59購01,0,0,0,"60,000","82,000","-22,000","60,000","82,000","-22,000"
"=""035185""",AES元大58購04   ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""036146""",台光電元富54購02,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""036170""",中航國票54購01  ,0,0,0,"20,000","42,000","-22,000","20,000","42,000","-22,000"
"=""03693U""",南亞科凱基4C售07,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""037054""",達麗統一59購01  ,0,0,0,"18,000","40,000","-22,000","18,000","40,000","-22,000"
"=""037487""",文曄元富53購01  ,0,0,0,"22,000","44,000","-22,000","22,000","44,000","-22,000"
"=""037718""",鉅祥元富55購01  ,0,0,0,"17,000","39,000","-22,000","17,000","39,000","-22,000"
"=""037940""",南電元富53購09  ,0,0,0,"49,000","71,000","-22,000","49,000","71,000","-22,000"
"=""038400""",美時永豐59購01  ,0,0,0,"162,000","184,000","-22,000","162,000","184,000","-22,000"
"=""038466""",昇陽半群益53購02,0,0,0,"82,000","104,000","-22,000","82,000","104,000","-22,000"
"=""039396""",道瓊銀凱基58購01,0,0,0,"35,000","57,000","-22,000","35,000","57,000","-22,000"
"=""03974U""",英業達群益53售01,0,0,0,"42,000","64,000","-22,000","42,000","64,000","-22,000"
"=""040267""",上銀元大54購12  ,0,0,0,"21,000","43,000","-22,000","21,000","43,000","-22,000"
"=""040311""",國喬群益56購02  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""040427""",緯穎國票56購01  ,0,0,0,"120,000","142,000","-22,000","120,000","142,000","-22,000"
"=""041035""",龍德船凱基56購01,0,0,0,"111,000","133,000","-22,000","111,000","133,000","-22,000"
"=""041724""",崇越元富54購03  ,0,0,0,"12,000","34,000","-22,000","12,000","34,000","-22,000"
"=""042132""",貿聯國票55購01  ,0,0,0,"13,000","35,000","-22,000","13,000","35,000","-22,000"
"=""042366""",聯發科元大54購37,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""04241U""",川湖元富51售02  ,0,0,0,"100,000","122,000","-22,000","100,000","122,000","-22,000"
"=""042682""",力成國票56購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""042824""",日電貿國票57購01,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""042887""",玉晶光統一4B購01,0,0,0,"42,000","64,000","-22,000","42,000","64,000","-22,000"
"=""043417""",萬海凱基57購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""043723""",緯穎元大55購06  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""044749""",立隆電元大58購01,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""045346""",興勤凱基55購03  ,0,0,0,"12,000","34,000","-22,000","12,000","34,000","-22,000"
"=""045414""",T50反1元大62購03,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""04584U""",台達電國票52售01,0,0,0,"31,000","53,000","-22,000","31,000","53,000","-22,000"
"=""05506U""",長榮太中信53售02,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""05587U""",緯穎國票54售02  ,0,0,0,"2,000","24,000","-22,000","2,000","24,000","-22,000"
"=""06585U""",至上凱基54售03  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""072253""",智原元大48購07  ,0,0,0,"30,000","52,000","-22,000","30,000","52,000","-22,000"
"=""088580""",日電貿統一57購02,0,0,0,"31,000","53,000","-22,000","31,000","53,000","-22,000"
"=""089160""",台塑國票53購01  ,0,0,0,"21,000","43,000","-22,000","21,000","43,000","-22,000"
"=""089869""",南電富邦56購01  ,0,0,0,"7,000","29,000","-22,000","7,000","29,000","-22,000"
2492  ,華新科          ,"16,000","8,501","7,499","25,000","54,364","-29,364","41,000","62,865","-21,865"
2103  ,台橡            ,"17,000","38,537","-21,537",0,0,0,"17,000","38,537","-21,537"
"=""031222""",大成鋼元大54購02,0,0,0,"10,000","31,000","-21,000","10,000","31,000","-21,000"
"=""031387""",奇鋐永豐58購01  ,0,0,0,"8,000","29,000","-21,000","8,000","29,000","-21,000"
"=""031667""",高力統一54購03  ,0,0,0,"6,000","27,000","-21,000","6,000","27,000","-21,000"
"=""034681""",台積電凱基55購08,0,0,0,"14,000","35,000","-21,000","14,000","35,000","-21,000"
"=""034741""",樺漢元富59購01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""035039""",亞翔凱基54購05  ,0,0,0,"253,000","274,000","-21,000","253,000","274,000","-21,000"
"=""035525""",台虹凱基54購01  ,0,0,0,"19,000","40,000","-21,000","19,000","40,000","-21,000"
"=""037999""",漢翔富邦53購02  ,0,0,0,"60,000","81,000","-21,000","60,000","81,000","-21,000"
"=""038398""",國喬永豐54購02  ,0,0,0,"168,000","189,000","-21,000","168,000","189,000","-21,000"
"=""039117""",惠特元富54購01  ,0,0,0,"466,000","487,000","-21,000","466,000","487,000","-21,000"
"=""039241""",嘉晶凱基56購01  ,0,0,0,"2,000","23,000","-21,000","2,000","23,000","-21,000"
"=""039884""",華邦電凱基56購03,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""039890""",神達凱基58購01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""040276""",旺宏元大5A購03  ,0,0,0,"11,000","32,000","-21,000","11,000","32,000","-21,000"
"=""040304""",力積電元大59購01,0,0,0,"215,000","236,000","-21,000","215,000","236,000","-21,000"
"=""040331""",龍德船群益54購01,0,0,0,"137,000","158,000","-21,000","137,000","158,000","-21,000"
"=""040782""",南電永豐54購05  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""040890""",一詮凱基54購04  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""040972""",仁寶統一5C購02  ,0,0,0,"56,000","77,000","-21,000","56,000","77,000","-21,000"
"=""042396""",T50反1群益54購04,0,0,0,"37,000","58,000","-21,000","37,000","58,000","-21,000"
"=""042632""",東元永豐55購05  ,0,0,0,"57,000","78,000","-21,000","57,000","78,000","-21,000"
"=""042784""",旭隼凱基55購02  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""043416""",強茂凱基55購02  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""044099""",國泰金凱基55購01,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""044190""",台積電永豐57購06,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""044478""",台積電元富55購05,0,0,0,"64,000","85,000","-21,000","64,000","85,000","-21,000"
"=""044918""",亞力元大55購04  ,0,0,0,"26,000","47,000","-21,000","26,000","47,000","-21,000"
"=""045439""",萬海元大5B購01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""05263U""",台灣50台新52售01,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""05575U""",台達電群益57售01,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""06041U""",美費半國票53售01,0,0,0,"20,000","41,000","-21,000","20,000","41,000","-21,000"
"=""083242""",國巨國票51購01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""088847""",台塑國泰52購02  ,0,0,0,"4,000","25,000","-21,000","4,000","25,000","-21,000"
"=""089580""",祥碩元大51購03  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""030036""",欣興群益51購07  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""030365""",燿華元大52購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""030407""",台塑中信52購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""030573""",台積電統一68購01,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""030607""",愛普統一58購01  ,0,0,0,"30,000","50,000","-20,000","30,000","50,000","-20,000"
"=""030687""",智邦兆豐54購01  ,0,0,0,"15,000","35,000","-20,000","15,000","35,000","-20,000"
"=""030811""",鈺邦凱基52購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""030821""",台化元大52購06  ,0,0,0,"30,000","50,000","-20,000","30,000","50,000","-20,000"
"=""030882""",愛普群益52購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""03134U""",雲豹凱基4C售02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""03136U""",牧德國票4C售03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""031392""",辛耘統一46購06  ,0,0,0,"20,000","40,000","-20,000","20,000","40,000","-20,000"
"=""031468""",華城元大54購09  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""031563""",華航群益56購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""031666""",高力統一54購02  ,0,0,0,"100,000","120,000","-20,000","100,000","120,000","-20,000"
"=""032059""",精成科國票54購01,0,0,0,"50,000","70,000","-20,000","50,000","70,000","-20,000"
"=""032063""",AES國泰53購02   ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""032556""",南亞國票53購07  ,0,0,0,"7,000","27,000","-20,000","7,000","27,000","-20,000"
"=""032574""",德律國票54購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""032874""",長榮太第一56購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""033018""",盟立元大53購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""033057""",健策第一56購01  ,0,0,0,"1,000","21,000","-20,000","1,000","21,000","-20,000"
"=""033070""",盟立凱基53購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""03323U""",萬海元大4C售08  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""033434""",志聖凱基53購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""033544""",華新統一58購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""033568""",神基統一5B購01  ,0,0,0,"50,000","70,000","-20,000","50,000","70,000","-20,000"
"=""033602""",世紀鋼中信58購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""033706""",廣宇元富52購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""033924""",直得國票53購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""034076""",奇鋐中信53購01  ,0,0,0,"112,000","132,000","-20,000","112,000","132,000","-20,000"
"=""034163""",長榮太兆豐54購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""034483""",神達永豐53購07  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""034676""",滬深2X凱基55購03,0,0,0,"42,000","62,000","-20,000","42,000","62,000","-20,000"
"=""034684""",漢唐凱基57購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""034705""",矽格凱基54購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""034749""",中華電國泰54購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""034941""",龍德船國票54購01,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""035082""",神達統一58購07  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""03510U""",國巨國票4C售02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""035436""",鴻海群益54購10  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""035446""",神基群益54購02  ,0,0,0,"9,000","29,000","-20,000","9,000","29,000","-20,000"
"=""035451""",祥碩群益54購01  ,0,0,0,"2,000","22,000","-20,000","2,000","22,000","-20,000"
"=""03585U""",昇陽半凱基4C售05,0,0,0,"60,000","80,000","-20,000","60,000","80,000","-20,000"
"=""036085""",天虹群益53購03  ,0,0,0,"14,000","34,000","-20,000","14,000","34,000","-20,000"
"=""036134""",盟立中信53購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""036200""",晶豪科凱基53購02,0,0,0,"7,000","27,000","-20,000","7,000","27,000","-20,000"
"=""036209""",佳必琪凱基54購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""036289""",T50反1富邦56購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""036290""",國企2X富邦57購01,0,0,0,"1,000","21,000","-20,000","1,000","21,000","-20,000"
"=""036546""",台達電元大54購12,0,0,0,"20,000","40,000","-20,000","20,000","40,000","-20,000"
"=""036615""",南亞科國票54購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""036691""",元黃金元富59購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""036720""",力成國票57購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""037032""",海悅統一59購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""037090""",南亞科元富59購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""037163""",奇鋐元大54購22  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""037276""",凌華凱基53購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""037377""",瑞儀元富53購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""037444""",勤美統一49購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""037576""",鉅祥元大54購09  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""037615""",華碩群益53購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""037645""",智原中信59購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""037704""",南電永豐54購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""03774U""",台灣50凱基4C售10,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""037872""",中砂元大53購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""037904""",祥碩元大53購03  ,0,0,0,"21,000","41,000","-20,000","21,000","41,000","-20,000"
"=""038036""",可寧衛國票54購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""038041""",鴻海永豐53購08  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""038079""",欣興國泰55購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""038097""",富邦金元大53購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""038131""",華邦電群益53購15,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""038140""",祥碩群益53購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""038196""",SP黃豆凱基59購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""038472""",英業達國泰54購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""038512""",奇鋐元大53購14  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""038696""",力成元大54購08  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""038704""",華城國泰55購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""038735""",永道元富55購01  ,0,0,0,"60,000","80,000","-20,000","60,000","80,000","-20,000"
"=""038788""",第一銅國票54購01,0,0,0,"104,000","124,000","-20,000","104,000","124,000","-20,000"
"=""038793""",敦陽科國票57購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""038997""",華邦電統一6A購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""039015""",緯創統一6A購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""039059""",華邦電永豐57購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""039118""",惠特元富55購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""039176""",宏達電元大57購05,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""039194""",新唐元大54購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""039258""",乙盛凱基54購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""039417""",威健凱基54購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""03960U""",緯創元富4C售06  ,0,0,0,"20,000","40,000","-20,000","20,000","40,000","-20,000"
"=""039635""",京元電第一54購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""039723""",華新科國泰55購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""039728""",鈺邦國泰55購01  ,0,0,0,"81,000","101,000","-20,000","81,000","101,000","-20,000"
"=""039769""",元石油國票55購01,0,0,0,"50,000","70,000","-20,000","50,000","70,000","-20,000"
"=""040056""",緯穎永豐54購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""040057""",緯穎永豐55購03  ,0,0,0,"265,000","285,000","-20,000","265,000","285,000","-20,000"
"=""040064""",華新元大54購09  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""040079""",聯發科元大54購27,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""040154""",日月光凱基54購05,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""040281""",京元電元大54購24,0,0,0,"60,000","80,000","-20,000","60,000","80,000","-20,000"
"=""040418""",佳世達國票55購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""040478""",康舒元大54購05  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""040503""",緯創群益54購08  ,0,0,0,"5,000","25,000","-20,000","5,000","25,000","-20,000"
