Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""071720""",立積國泰49購03  ,0,0,0,0,"124,000","-124,000",0,"124,000","-124,000"
"=""077942""",台積電統一43購01,0,0,0,"192,000","316,000","-124,000","192,000","316,000","-124,000"
"=""087181""",鴻海凱基4C購01  ,0,0,0,0,"124,000","-124,000",0,"124,000","-124,000"
"=""031231""",智邦統一4C購01  ,0,0,0,"16,000","139,000","-123,000","16,000","139,000","-123,000"
"=""032381""",台玻凱基53購05  ,0,0,0,"4,000","127,000","-123,000","4,000","127,000","-123,000"
"=""039776""",華新國票56購01  ,0,0,0,"56,000","179,000","-123,000","56,000","179,000","-123,000"
"=""042174""",台灣50元大54購15,0,0,0,0,"123,000","-123,000",0,"123,000","-123,000"
"=""042321""",T50反1元富54購05,0,0,0,0,"123,000","-123,000",0,"123,000","-123,000"
"=""044854""",興勤凱基55購01  ,0,0,0,0,"123,000","-123,000",0,"123,000","-123,000"
"=""044994""",AES中信5B購01   ,0,0,0,"26,000","149,000","-123,000","26,000","149,000","-123,000"
"=""045512""",精成科國票56購03,0,0,0,0,"123,000","-123,000",0,"123,000","-123,000"
"=""045548""",群創群益55購02  ,0,0,0,0,"123,000","-123,000",0,"123,000","-123,000"
"=""045833""",景碩元大43購06  ,0,0,0,"40,000","163,000","-123,000","40,000","163,000","-123,000"
"=""046110""",龍德船群益42購03,0,0,0,0,"123,000","-123,000",0,"123,000","-123,000"
"=""046949""",大立光群益44購01,0,0,0,0,"123,000","-123,000",0,"123,000","-123,000"
"=""046958""",滬深2X元富48購01,0,0,0,"109,000","232,000","-123,000","109,000","232,000","-123,000"
"=""047533""",長榮群益43購05  ,0,0,0,0,"123,000","-123,000",0,"123,000","-123,000"
"=""047661""",世芯群益44購08  ,0,0,0,0,"123,000","-123,000",0,"123,000","-123,000"
"=""047963""",世芯群益42購12  ,0,0,0,0,"123,000","-123,000",0,"123,000","-123,000"
"=""048162""",技嘉群益44購04  ,0,0,0,"49,000","172,000","-123,000","49,000","172,000","-123,000"
"=""048166""",聯發科群益46購01,0,0,0,0,"123,000","-123,000",0,"123,000","-123,000"
"=""048502""",聯發科群益48購01,0,0,0,"10,000","133,000","-123,000","10,000","133,000","-123,000"
"=""048670""",同欣電群益43購02,0,0,0,0,"123,000","-123,000",0,"123,000","-123,000"
"=""048835""",台泥群益42購01  ,0,0,0,0,"123,000","-123,000",0,"123,000","-123,000"
"=""049222""",世芯群益43購05  ,0,0,0,0,"123,000","-123,000",0,"123,000","-123,000"
"=""049829""",世芯群益49購01  ,0,0,0,0,"123,000","-123,000",0,"123,000","-123,000"
"=""050051""",京鼎元大43購03  ,0,0,0,0,"123,000","-123,000",0,"123,000","-123,000"
"=""050600""",亞光元大43購11  ,0,0,0,0,"123,000","-123,000",0,"123,000","-123,000"
"=""085840""",中興電元富4B購01,0,0,0,0,"123,000","-123,000",0,"123,000","-123,000"
"=""033248""",緯穎元富52購06  ,0,0,0,"24,000","146,000","-122,000","24,000","146,000","-122,000"
"=""034445""",神基元大53購03  ,0,0,0,"10,000","132,000","-122,000","10,000","132,000","-122,000"
"=""036931""",寶成元富53購01  ,0,0,0,0,"122,000","-122,000",0,"122,000","-122,000"
"=""041984""",上銀元大54購15  ,0,0,0,0,"122,000","-122,000",0,"122,000","-122,000"
"=""044130""",漢唐元大58購03  ,0,0,0,0,"122,000","-122,000",0,"122,000","-122,000"
"=""046413""",矽創群益42購01  ,0,0,0,0,"122,000","-122,000",0,"122,000","-122,000"
"=""046527""",上銀凱基43購02  ,0,0,0,"27,000","149,000","-122,000","27,000","149,000","-122,000"
"=""047136""",大立光群益42購09,0,0,0,0,"122,000","-122,000",0,"122,000","-122,000"
"=""047227""",滬深2X永豐42購03,0,0,0,"3,000","125,000","-122,000","3,000","125,000","-122,000"
"=""047346""",台達電群益42購09,0,0,0,"1,000","123,000","-122,000","1,000","123,000","-122,000"
"=""048165""",聯發科群益44購10,0,0,0,0,"122,000","-122,000",0,"122,000","-122,000"
"=""048294""",中興電元大43購16,0,0,0,"300,000","422,000","-122,000","300,000","422,000","-122,000"
"=""049145""",長華國票43購01  ,0,0,0,0,"122,000","-122,000",0,"122,000","-122,000"
"=""049807""",碩天元大49購01  ,0,0,0,"105,000","227,000","-122,000","105,000","227,000","-122,000"
"=""07282T""",高力凱基41售04  ,0,0,0,"2,000","124,000","-122,000","2,000","124,000","-122,000"
"=""089032""",台塑凱基51購05  ,0,0,0,"130,000","252,000","-122,000","130,000","252,000","-122,000"
"=""031917""",帆宣元富52購01  ,0,0,0,0,"121,000","-121,000",0,"121,000","-121,000"
"=""032087""",華晶科凱基53購01,0,0,0,"80,000","201,000","-121,000","80,000","201,000","-121,000"
"=""035654""",大立光群益53購03,0,0,0,0,"121,000","-121,000",0,"121,000","-121,000"
"=""037278""",同欣電凱基55購01,0,0,0,"222,000","343,000","-121,000","222,000","343,000","-121,000"
"=""037324""",昇陽半元大54購12,0,0,0,"16,000","137,000","-121,000","16,000","137,000","-121,000"
"=""039544""",材料群益54購05  ,0,0,0,"28,000","149,000","-121,000","28,000","149,000","-121,000"
"=""044587""",致茂凱基55購01  ,0,0,0,"200,000","321,000","-121,000","200,000","321,000","-121,000"
"=""045498""",華新科國票56購01,0,0,0,"103,000","224,000","-121,000","103,000","224,000","-121,000"
"=""046012""",國泰金國票43購01,0,0,0,0,"121,000","-121,000",0,"121,000","-121,000"
"=""046469""",亞力元大45購01  ,0,0,0,"110,000","231,000","-121,000","110,000","231,000","-121,000"
"=""047938""",中環中信42購01  ,0,0,0,"5,000","126,000","-121,000","5,000","126,000","-121,000"
"=""032451""",高力凱基48購01  ,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""033390""",南亞科國票53購02,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""033604""",滬深2X永豐52購08,0,0,0,"400,000","520,000","-120,000","400,000","520,000","-120,000"
"=""034630""",神基群益55購01  ,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""036174""",定穎控國票54購01,0,0,0,"190,000","310,000","-120,000","190,000","310,000","-120,000"
"=""036778""",廣宇元大54購07  ,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""037125""",南亞科台新53購01,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""037944""",華通永豐55購01  ,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""038237""",台灣50元大53購14,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""038880""",聯電元大56購01  ,0,0,0,"7,000","127,000","-120,000","7,000","127,000","-120,000"
"=""042883""",晟銘電統一4B購01,0,0,0,"233,000","353,000","-120,000","233,000","353,000","-120,000"
"=""044398""",南亞統一5B購01  ,0,0,0,"9,000","129,000","-120,000","9,000","129,000","-120,000"
"=""044512""",旺宏凱基57購05  ,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""044687""",長榮元富55購06  ,0,0,0,"10,000","130,000","-120,000","10,000","130,000","-120,000"
"=""044719""",金像電國泰56購02,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""046953""",愛普群益42購06  ,0,0,0,"28,000","148,000","-120,000","28,000","148,000","-120,000"
"=""049028""",台光電群益43購05,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""050850""",聯發科凱基43購14,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""066376""",群光統一3B購02  ,0,0,0,"10,000","130,000","-120,000","10,000","130,000","-120,000"
"=""079074""",陽明元大4A購10  ,0,0,0,"1,996,000","2,116,000","-120,000","1,996,000","2,116,000","-120,000"
"=""081398""",中502X凱基51購03,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""082007""",台積電凱基4C購33,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""088084""",華邦電國票52購04,0,0,0,"40,000","160,000","-120,000","40,000","160,000","-120,000"
"=""032817""",川湖凱基53購01  ,0,0,0,0,"119,000","-119,000",0,"119,000","-119,000"
"=""040100""",亞翔元大54購14  ,0,0,0,"30,000","149,000","-119,000","30,000","149,000","-119,000"
"=""040649""",力積電統一6A購03,0,0,0,"11,000","130,000","-119,000","11,000","130,000","-119,000"
"=""041037""",富世達凱基54購13,0,0,0,"77,000","196,000","-119,000","77,000","196,000","-119,000"
"=""04229P""",威盛元富42售02  ,0,0,0,"50,000","169,000","-119,000","50,000","169,000","-119,000"
"=""042376""",長榮元大54購12  ,0,0,0,"125,000","244,000","-119,000","125,000","244,000","-119,000"
"=""047097""",辛耘國泰44購01  ,0,0,0,"34,000","153,000","-119,000","34,000","153,000","-119,000"
"=""049314""",瑞祺永豐45購01  ,0,0,0,"1,000","120,000","-119,000","1,000","120,000","-119,000"
"=""049611""",愛普兆豐43購01  ,0,0,0,0,"119,000","-119,000",0,"119,000","-119,000"
"=""049974""",大銀凱基43購02  ,0,0,0,"5,000","124,000","-119,000","5,000","124,000","-119,000"
"=""067548""",材料群益47購09  ,0,0,0,0,"119,000","-119,000",0,"119,000","-119,000"
"=""083149""",長榮統一46購01  ,0,0,0,"270,000","389,000","-119,000","270,000","389,000","-119,000"
"=""030871""",欣興群益54購01  ,0,0,0,0,"118,000","-118,000",0,"118,000","-118,000"
"=""035110""",永光國票54購01  ,0,0,0,0,"118,000","-118,000",0,"118,000","-118,000"
"=""03570P""",國泰金元富41售03,0,0,0,"12,000","130,000","-118,000","12,000","130,000","-118,000"
"=""036095""",台光電永豐55購01,0,0,0,0,"118,000","-118,000",0,"118,000","-118,000"
"=""040701""",昇陽半元大54購15,0,0,0,0,"118,000","-118,000",0,"118,000","-118,000"
"=""045405""",緯穎群益55購10  ,0,0,0,0,"118,000","-118,000",0,"118,000","-118,000"
"=""045733""",世芯統一48購02  ,0,0,0,"10,000","128,000","-118,000","10,000","128,000","-118,000"
"=""046712""",台灣50富邦43購13,0,0,0,0,"118,000","-118,000",0,"118,000","-118,000"
"=""046717""",台積電統一48購05,0,0,0,0,"118,000","-118,000",0,"118,000","-118,000"
"=""047356""",新日興群益43購02,0,0,0,"157,000","275,000","-118,000","157,000","275,000","-118,000"
"=""048349""",川湖第一48購01  ,0,0,0,"27,000","145,000","-118,000","27,000","145,000","-118,000"
"=""049416""",緯穎元大49購02  ,0,0,0,"82,000","200,000","-118,000","82,000","200,000","-118,000"
"=""07023T""",長榮富邦41售02  ,0,0,0,"18,000","136,000","-118,000","18,000","136,000","-118,000"
"=""031772""",智伸科元大52購03,0,0,0,0,"117,000","-117,000",0,"117,000","-117,000"
"=""032616""",鉅祥元大53購01  ,0,0,0,"93,000","210,000","-117,000","93,000","210,000","-117,000"
"=""035286""",長榮太國泰54購04,0,0,0,"57,000","174,000","-117,000","57,000","174,000","-117,000"
"=""035347""",鉅祥統一5C購01  ,0,0,0,0,"117,000","-117,000",0,"117,000","-117,000"
"=""035495""",佳必琪第一56購01,0,0,0,"10,000","127,000","-117,000","10,000","127,000","-117,000"
"=""036070""",偉詮電群益53購01,0,0,0,0,"117,000","-117,000",0,"117,000","-117,000"
"=""036896""",台達電富邦53購08,0,0,0,"10,000","127,000","-117,000","10,000","127,000","-117,000"
"=""044594""",宏達電凱基56購03,0,0,0,"205,000","322,000","-117,000","205,000","322,000","-117,000"
"=""045767""",愛普群益42購04  ,0,0,0,"10,000","127,000","-117,000","10,000","127,000","-117,000"
"=""046801""",鴻海富邦42購08  ,0,0,0,"11,000","128,000","-117,000","11,000","128,000","-117,000"
"=""050401""",鴻海元富49購02  ,0,0,0,0,"117,000","-117,000",0,"117,000","-117,000"
"=""050493""",碩天元大43購02  ,0,0,0,0,"117,000","-117,000",0,"117,000","-117,000"
"=""07074T""",緯創國泰3B售02  ,0,0,0,0,"117,000","-117,000",0,"117,000","-117,000"
"=""083349""",日月光國票4C購01,0,0,0,"5,000","122,000","-117,000","5,000","122,000","-117,000"
"=""083625""",金像電統一56購03,0,0,0,"132,000","249,000","-117,000","132,000","249,000","-117,000"
"=""083743""",泓德國票52購01  ,0,0,0,"2,000","119,000","-117,000","2,000","119,000","-117,000"
"=""084963""",奇鋐凱基4C購08  ,0,0,0,"26,000","143,000","-117,000","26,000","143,000","-117,000"
"=""035646""",建準群益53購03  ,0,0,0,"20,000","136,000","-116,000","20,000","136,000","-116,000"
"=""036930""",緯穎元富59購03  ,0,0,0,"3,000","119,000","-116,000","3,000","119,000","-116,000"
"=""038799""",瑞智國票56購01  ,0,0,0,0,"116,000","-116,000",0,"116,000","-116,000"
"=""039125""",兆聯元富54購02  ,0,0,0,"41,000","157,000","-116,000","41,000","157,000","-116,000"
"=""039490""",華新元大54購08  ,0,0,0,0,"116,000","-116,000",0,"116,000","-116,000"
"=""040997""",貿聯永豐55購02  ,0,0,0,0,"116,000","-116,000",0,"116,000","-116,000"
"=""042575""",華擎群益54購02  ,0,0,0,0,"116,000","-116,000",0,"116,000","-116,000"
"=""044288""",上品國票56購01  ,0,0,0,"43,000","159,000","-116,000","43,000","159,000","-116,000"
"=""047370""",技嘉凱基46購01  ,0,0,0,0,"116,000","-116,000",0,"116,000","-116,000"
"=""048386""",SGBR2X國票42購01,0,0,0,"40,000","156,000","-116,000","40,000","156,000","-116,000"
"=""049877""",晟銘電統一59購04,0,0,0,0,"116,000","-116,000",0,"116,000","-116,000"
"=""076711""",漢唐元大4B購03  ,0,0,0,"2,000","118,000","-116,000","2,000","118,000","-116,000"
"=""081168""",神達國票4C購01  ,0,0,0,0,"116,000","-116,000",0,"116,000","-116,000"
"=""084080""",士電統一45購03  ,0,0,0,"214,000","330,000","-116,000","214,000","330,000","-116,000"
"=""087895""",愛普凱基51購05  ,0,0,0,0,"116,000","-116,000",0,"116,000","-116,000"
"=""031918""",和椿元富52購01  ,0,0,0,0,"115,000","-115,000",0,"115,000","-115,000"
"=""034545""",辛耘富邦54購01  ,0,0,0,"35,000","150,000","-115,000","35,000","150,000","-115,000"
"=""037578""",漢翔元大54購17  ,0,0,0,0,"115,000","-115,000",0,"115,000","-115,000"
"=""039785""",奇鋐國票5C購01  ,0,0,0,0,"115,000","-115,000",0,"115,000","-115,000"
"=""044631""",長榮永豐55購02  ,0,0,0,"16,000","131,000","-115,000","16,000","131,000","-115,000"
"=""045154""",奇鋐群益55購04  ,0,0,0,0,"115,000","-115,000",0,"115,000","-115,000"
"=""045442""",晟銘電元大55購05,0,0,0,"126,000","241,000","-115,000","126,000","241,000","-115,000"
"=""045786""",辛耘凱基43購01  ,0,0,0,"17,000","132,000","-115,000","17,000","132,000","-115,000"
"=""045791""",祥碩凱基43購04  ,0,0,0,"26,000","141,000","-115,000","26,000","141,000","-115,000"
"=""047405""",健和興永豐42購01,0,0,0,0,"115,000","-115,000",0,"115,000","-115,000"
"=""049587""",新巨國票44購01  ,0,0,0,0,"115,000","-115,000",0,"115,000","-115,000"
"=""05613T""",大立光凱基3C售02,0,0,0,0,"115,000","-115,000",0,"115,000","-115,000"
"=""08091T""",勤誠富邦43售01  ,0,0,0,0,"115,000","-115,000",0,"115,000","-115,000"
"=""081839""",長榮兆豐51購01  ,0,0,0,"60,000","175,000","-115,000","60,000","175,000","-115,000"
"=""083341""",晶豪科統一54購02,0,0,0,"5,000","120,000","-115,000","5,000","120,000","-115,000"
"=""08520T""",緯創元富3B售01  ,0,0,0,0,"115,000","-115,000",0,"115,000","-115,000"
"=""086479""",創見中信51購01  ,0,0,0,"85,000","200,000","-115,000","85,000","200,000","-115,000"
"=""036063""",楠梓電群益55購01,0,0,0,0,"114,000","-114,000",0,"114,000","-114,000"
"=""037678""",華邦電富邦54購01,0,0,0,"150,000","264,000","-114,000","150,000","264,000","-114,000"
"=""038602""",光寶科凱基54購07,0,0,0,0,"114,000","-114,000",0,"114,000","-114,000"
"=""041625""",祥碩永豐55購01  ,0,0,0,0,"114,000","-114,000",0,"114,000","-114,000"
"=""042775""",奇鋐凱基57購02  ,0,0,0,"238,000","352,000","-114,000","238,000","352,000","-114,000"
"=""043628""",聯電凱基57購02  ,0,0,0,"10,000","124,000","-114,000","10,000","124,000","-114,000"
"=""044832""",英業達富邦55購02,0,0,0,"154,000","268,000","-114,000","154,000","268,000","-114,000"
"=""046329""",富邦金元大48購02,0,0,0,"134,000","248,000","-114,000","134,000","248,000","-114,000"
"=""049694""",材料中信43購01  ,0,0,0,"5,000","119,000","-114,000","5,000","119,000","-114,000"
"=""050405""",祥碩元富49購01  ,0,0,0,0,"114,000","-114,000",0,"114,000","-114,000"
"=""050514""",中信金國泰45購01,0,0,0,"91,000","205,000","-114,000","91,000","205,000","-114,000"
"=""054553""",台達電第一3B購01,0,0,0,"41,000","155,000","-114,000","41,000","155,000","-114,000"
"=""063543""",世芯國泰48購01  ,0,0,0,0,"114,000","-114,000",0,"114,000","-114,000"
"=""034627""",志聖群益54購01  ,0,0,0,"81,000","194,000","-113,000","81,000","194,000","-113,000"
"=""034939""",穎崴國票58購02  ,0,0,0,0,"113,000","-113,000",0,"113,000","-113,000"
"=""042030""",國巨中信58購02  ,0,0,0,"8,000","121,000","-113,000","8,000","121,000","-113,000"
"=""045120""",華新科元大5B購01,0,0,0,"20,000","133,000","-113,000","20,000","133,000","-113,000"
"=""045632""",祥碩元大55購06  ,0,0,0,0,"113,000","-113,000",0,"113,000","-113,000"
"=""046911""",元日2X凱基47購01,0,0,0,0,"113,000","-113,000",0,"113,000","-113,000"
"=""047896""",世芯兆豐43購02  ,0,0,0,0,"113,000","-113,000",0,"113,000","-113,000"
"=""050437""",技嘉兆豐43購03  ,0,0,0,0,"113,000","-113,000",0,"113,000","-113,000"
"=""073644""",南亞科元大4B購01,0,0,0,"133,000","246,000","-113,000","133,000","246,000","-113,000"
"=""077969""",融程電統一54購01,0,0,0,0,"113,000","-113,000",0,"113,000","-113,000"
"=""034666""",華晶科永豐56購01,0,0,0,0,"112,000","-112,000",0,"112,000","-112,000"
"=""037568""",華邦電元大54購10,0,0,0,"4,000","116,000","-112,000","4,000","116,000","-112,000"
"=""044454""",禾伸堂元大55購02,0,0,0,0,"112,000","-112,000",0,"112,000","-112,000"
"=""045128""",聯鈞元大55購07  ,0,0,0,"8,000","120,000","-112,000","8,000","120,000","-112,000"
"=""045202""",金像電凱基5A購02,0,0,0,"2,000","114,000","-112,000","2,000","114,000","-112,000"
"=""045206""",立隆電凱基55購05,0,0,0,"210,000","322,000","-112,000","210,000","322,000","-112,000"
"=""046571""",南電兆豐48購01  ,0,0,0,"131,000","243,000","-112,000","131,000","243,000","-112,000"
"=""048296""",中興電元大43購18,0,0,0,"38,000","150,000","-112,000","38,000","150,000","-112,000"
"=""078447""",台達電富邦4B購01,0,0,0,"15,000","127,000","-112,000","15,000","127,000","-112,000"
"=""085807""",燿華統一45購02  ,0,0,0,"4,000","116,000","-112,000","4,000","116,000","-112,000"
"=""089293""",瀚宇博統一57購02,0,0,0,0,"112,000","-112,000",0,"112,000","-112,000"
"=""032475""",智易元大53購01  ,0,0,0,0,"111,000","-111,000",0,"111,000","-111,000"
"=""036554""",華邦電元大54購02,0,0,0,"189,000","300,000","-111,000","189,000","300,000","-111,000"
"=""040119""",台達電群益54購05,0,0,0,"300,000","411,000","-111,000","300,000","411,000","-111,000"
"=""041903""",聯發科凱基55購06,0,0,0,"21,000","132,000","-111,000","21,000","132,000","-111,000"
"=""042234""",上銀群益54購04  ,0,0,0,0,"111,000","-111,000",0,"111,000","-111,000"
"=""044353""",碩天元大55購02  ,0,0,0,"136,000","247,000","-111,000","136,000","247,000","-111,000"
"=""045186""",jpp永豐56購01   ,0,0,0,"136,000","247,000","-111,000","136,000","247,000","-111,000"
"=""046223""",世芯群益44購05  ,0,0,0,"9,000","120,000","-111,000","9,000","120,000","-111,000"
"=""086184""",元日2X元富49購01,0,0,0,0,"111,000","-111,000",0,"111,000","-111,000"
"=""088943""",復盛群益51購01  ,0,0,0,"10,000","121,000","-111,000","10,000","121,000","-111,000"
"=""031653""",長榮航統一47購01,0,0,0,"388,000","498,000","-110,000","388,000","498,000","-110,000"
