Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""037884""",華邦電元大53購02,0,0,0,"8,000","173,000","-165,000","8,000","173,000","-165,000"
"=""039087""",晶碩永豐55購01  ,0,0,0,"88,000","253,000","-165,000","88,000","253,000","-165,000"
"=""040976""",世芯統一57購04  ,0,0,0,"102,000","267,000","-165,000","102,000","267,000","-165,000"
"=""04319P""",臺股指凱基43售81,0,0,0,"55,000","220,000","-165,000","55,000","220,000","-165,000"
"=""089355""",臺股指富邦53購09,0,0,0,"375,000","540,000","-165,000","375,000","540,000","-165,000"
"=""035868""",鴻海群益54購12  ,0,0,0,"1,000","165,000","-164,000","1,000","165,000","-164,000"
"=""036963""",華邦電群益53購08,0,0,0,0,"164,000","-164,000",0,"164,000","-164,000"
"=""037572""",友達元大54購02  ,0,0,0,"1,000","165,000","-164,000","1,000","165,000","-164,000"
"=""042187""",仁寶元大59購01  ,0,0,0,0,"164,000","-164,000",0,"164,000","-164,000"
"=""05672U""",京元電元富53售04,0,0,0,"180,000","344,000","-164,000","180,000","344,000","-164,000"
"=""033031""",臻鼎元大54購03  ,0,0,0,"30,000","193,000","-163,000","30,000","193,000","-163,000"
"=""040416""",金寶國票55購01  ,0,0,0,"8,000","171,000","-163,000","8,000","171,000","-163,000"
"=""042137""",同欣電國票59購01,0,0,0,"126,000","289,000","-163,000","126,000","289,000","-163,000"
"=""05484U""",漢翔凱基54售05  ,0,0,0,0,"163,000","-163,000",0,"163,000","-163,000"
"=""089523""",中砂永豐53購04  ,0,0,0,0,"163,000","-163,000",0,"163,000","-163,000"
"=""035553""",群創國票54購03  ,0,0,0,"477,000","639,000","-162,000","477,000","639,000","-162,000"
"=""03635U""",世芯凱基51售09  ,0,0,0,"10,000","172,000","-162,000","10,000","172,000","-162,000"
"=""037852""",定穎控凱基54購05,0,0,0,"10,000","172,000","-162,000","10,000","172,000","-162,000"
"=""042089""",緯穎國泰55購05  ,0,0,0,0,"162,000","-162,000",0,"162,000","-162,000"
"=""089103""",台積電群益51購22,0,0,0,0,"162,000","-162,000",0,"162,000","-162,000"
2317  ,鴻海            ,"46,000","92,000","-46,000","32,000","148,000","-116,000","78,000","240,000","-162,000"
"=""031405""",微星兆豐54購01  ,0,0,0,"75,000","236,000","-161,000","75,000","236,000","-161,000"
"=""031871""",鉅祥國票53購01  ,0,0,0,0,"161,000","-161,000",0,"161,000","-161,000"
"=""033594""",AES統一64購01   ,0,0,0,0,"161,000","-161,000",0,"161,000","-161,000"
"=""03736U""",SGBR2X凱基51售03,0,0,0,0,"161,000","-161,000",0,"161,000","-161,000"
"=""038735""",永道元富55購01  ,0,0,0,"192,000","353,000","-161,000","192,000","353,000","-161,000"
"=""04391U""",A50正2元富51售01,0,0,0,0,"161,000","-161,000",0,"161,000","-161,000"
1519  ,華城            ,"70,000","156,941","-86,941","33,000","106,102","-73,102","103,000","263,043","-160,043"
"=""031606""",京元電永豐54購01,0,0,0,"112,000","272,000","-160,000","112,000","272,000","-160,000"
"=""031734""",立積國票52購02  ,0,0,0,"49,000","209,000","-160,000","49,000","209,000","-160,000"
"=""03347U""",東陽凱基4C售01  ,0,0,0,0,"160,000","-160,000",0,"160,000","-160,000"
"=""034365""",所羅門群益54購01,0,0,0,"111,000","271,000","-160,000","111,000","271,000","-160,000"
"=""036744""",華通群益53購04  ,0,0,0,0,"160,000","-160,000",0,"160,000","-160,000"
"=""037973""",聯鈞群益54購04  ,0,0,0,"43,000","203,000","-160,000","43,000","203,000","-160,000"
"=""039935""",神達元大54購30  ,0,0,0,0,"160,000","-160,000",0,"160,000","-160,000"
"=""05485P""",智邦國票46售01  ,0,0,0,0,"160,000","-160,000",0,"160,000","-160,000"
"=""06083P""",神達國票47售04  ,0,0,0,"10,000","170,000","-160,000","10,000","170,000","-160,000"
"=""088888""",洋基元大51購06  ,0,0,0,"10,000","170,000","-160,000","10,000","170,000","-160,000"
"=""00763U""",期街口道瓊銅    ,0,0,0,"14,000","173,000","-159,000","14,000","173,000","-159,000"
"=""038820""",國巨統一58購04  ,0,0,0,"50,000","209,000","-159,000","50,000","209,000","-159,000"
"=""041260""",南電群益54購08  ,0,0,0,0,"159,000","-159,000",0,"159,000","-159,000"
"=""042580""",訊芯群益54購03  ,0,0,0,0,"159,000","-159,000",0,"159,000","-159,000"
"=""04325U""",技嘉群益51售04  ,0,0,0,"461,000","620,000","-159,000","461,000","620,000","-159,000"
"=""04495U""",中砂永豐53售03  ,0,0,0,"160,000","319,000","-159,000","160,000","319,000","-159,000"
"=""04857U""",南亞國票56售01  ,0,0,0,0,"159,000","-159,000",0,"159,000","-159,000"
2388  ,威盛            ,"92,000","239,000","-147,000","44,000","55,895","-11,895","136,000","294,895","-158,895"
"=""030313""",南寶永豐53購02  ,0,0,0,"419,000","577,000","-158,000","419,000","577,000","-158,000"
"=""033375""",中砂國泰53購02  ,0,0,0,0,"158,000","-158,000",0,"158,000","-158,000"
"=""040684""",緯創元大54購25  ,0,0,0,0,"158,000","-158,000",0,"158,000","-158,000"
"=""042243""",飛宏群益54購03  ,0,0,0,0,"158,000","-158,000",0,"158,000","-158,000"
"=""05043U""",晟銘電群益52售05,0,0,0,"23,000","181,000","-158,000","23,000","181,000","-158,000"
"=""03208U""",士電國票4B售03  ,0,0,0,0,"157,000","-157,000",0,"157,000","-157,000"
"=""034540""",中興電富邦53購01,0,0,0,0,"157,000","-157,000",0,"157,000","-157,000"
"=""035762""",達麗統一5C購01  ,0,0,0,0,"157,000","-157,000",0,"157,000","-157,000"
"=""036845""",台達電統一5C購01,0,0,0,0,"157,000","-157,000",0,"157,000","-157,000"
"=""04118P""",臺股指群益42售38,0,0,0,"6,000","163,000","-157,000","6,000","163,000","-157,000"
"=""041956""",聯詠國票54購02  ,0,0,0,"7,000","164,000","-157,000","7,000","164,000","-157,000"
"=""034988""",穎崴群益55購01  ,0,0,0,0,"156,000","-156,000",0,"156,000","-156,000"
"=""036848""",國巨統一5B購02  ,0,0,0,0,"156,000","-156,000",0,"156,000","-156,000"
"=""04298U""",矽統永豐53售01  ,0,0,0,0,"156,000","-156,000",0,"156,000","-156,000"
"=""06120P""",台灣50元富46售18,0,0,0,0,"156,000","-156,000",0,"156,000","-156,000"
9958  ,世紀鋼          ,"2,000","39,024","-37,024","8,000","126,000","-118,000","10,000","165,024","-155,024"
"=""030632""",台積電元大54購20,0,0,0,0,"155,000","-155,000",0,"155,000","-155,000"
"=""032559""",允強國票53購01  ,0,0,0,0,"155,000","-155,000",0,"155,000","-155,000"
"=""036854""",南亞科統一57購01,0,0,0,0,"155,000","-155,000",0,"155,000","-155,000"
"=""037771""",矽統元大54購02  ,0,0,0,0,"155,000","-155,000",0,"155,000","-155,000"
"=""040208""",台達電凱基57購02,0,0,0,"95,000","250,000","-155,000","95,000","250,000","-155,000"
"=""040949""",萬海群益54購03  ,0,0,0,0,"155,000","-155,000",0,"155,000","-155,000"
"=""04308U""",T50正2元富51售08,0,0,0,0,"155,000","-155,000",0,"155,000","-155,000"
"=""04918U""",世芯凱基52售08  ,0,0,0,"155,000","310,000","-155,000","155,000","310,000","-155,000"
"=""05835U""",萬海國票54售01  ,0,0,0,"2,000","157,000","-155,000","2,000","157,000","-155,000"
"=""031404""",光寶科兆豐58購01,0,0,0,"188,000","342,000","-154,000","188,000","342,000","-154,000"
"=""03265U""",陽明凱基4C售06  ,0,0,0,"23,000","177,000","-154,000","23,000","177,000","-154,000"
"=""032950""",亞光統一5B購03  ,0,0,0,"30,000","184,000","-154,000","30,000","184,000","-154,000"
"=""033203""",慧洋富邦52購01  ,0,0,0,0,"154,000","-154,000",0,"154,000","-154,000"
"=""033789""",聯詠元大53購01  ,0,0,0,0,"154,000","-154,000",0,"154,000","-154,000"
"=""035047""",中砂統一59購02  ,0,0,0,0,"154,000","-154,000",0,"154,000","-154,000"
"=""035049""",光寶科統一57購04,0,0,0,0,"154,000","-154,000",0,"154,000","-154,000"
"=""036602""",和碩元富53購01  ,0,0,0,0,"154,000","-154,000",0,"154,000","-154,000"
"=""036863""",健鼎統一58購01  ,0,0,0,0,"154,000","-154,000",0,"154,000","-154,000"
"=""036945""",士電國票54購01  ,0,0,0,"75,000","229,000","-154,000","75,000","229,000","-154,000"
"=""037807""",致茂群益53購04  ,0,0,0,0,"154,000","-154,000",0,"154,000","-154,000"
"=""039196""",崇越元大54購01  ,0,0,0,"100,000","254,000","-154,000","100,000","254,000","-154,000"
"=""039612""",華新科統一61購01,0,0,0,0,"154,000","-154,000",0,"154,000","-154,000"
"=""039856""",崇越國票55購01  ,0,0,0,"150,000","304,000","-154,000","150,000","304,000","-154,000"
"=""041548""",中台元大54購01  ,0,0,0,"105,000","259,000","-154,000","105,000","259,000","-154,000"
"=""032343""",佳必琪國泰53購01,0,0,0,0,"153,000","-153,000",0,"153,000","-153,000"
"=""032885""",威盛凱基53購01  ,0,0,0,"34,000","187,000","-153,000","34,000","187,000","-153,000"
"=""037516""",陽明凱基53購01  ,0,0,0,"150,000","303,000","-153,000","150,000","303,000","-153,000"
"=""038726""",宏達電元富54購04,0,0,0,"20,000","173,000","-153,000","20,000","173,000","-153,000"
"=""039550""",臺股指群益54購29,0,0,0,"12,000","165,000","-153,000","12,000","165,000","-153,000"
"=""04854U""",健策元富52售02  ,0,0,0,"10,000","163,000","-153,000","10,000","163,000","-153,000"
"=""034878""",亞光元大54購11  ,0,0,0,"180,000","332,000","-152,000","180,000","332,000","-152,000"
"=""037284""",SGBR2X元大54購01,0,0,0,0,"152,000","-152,000",0,"152,000","-152,000"
"=""037616""",致茂群益54購03  ,0,0,0,0,"152,000","-152,000",0,"152,000","-152,000"
"=""039036""",南電統一6A購01  ,0,0,0,0,"152,000","-152,000",0,"152,000","-152,000"
"=""039399""",東元凱基58購01  ,0,0,0,0,"152,000","-152,000",0,"152,000","-152,000"
"=""042331""",華新科元富57購04,0,0,0,0,"152,000","-152,000",0,"152,000","-152,000"
"=""037915""",廣宇富邦54購02  ,0,0,0,"149,000","300,000","-151,000","149,000","300,000","-151,000"
"=""038146""",臺股指中信59購03,0,0,0,0,"151,000","-151,000",0,"151,000","-151,000"
"=""038328""",川湖中信56購01  ,0,0,0,"1,000","152,000","-151,000","1,000","152,000","-151,000"
"=""040984""",T50正2中信5A購02,0,0,0,0,"151,000","-151,000",0,"151,000","-151,000"
"=""041143""",日月光國泰55購01,0,0,0,"115,000","266,000","-151,000","115,000","266,000","-151,000"
"=""042240""",大同群益54購01  ,0,0,0,0,"151,000","-151,000",0,"151,000","-151,000"
"=""089401""",愛普國泰53購01  ,0,0,0,"81,000","232,000","-151,000","81,000","232,000","-151,000"
2351  ,順德            ,"4,000","160,000","-156,000","13,000","7,857","5,143","17,000","167,857","-150,857"
"=""030965""",台化凱基52購03  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""032377""",臺股指富邦52購15,0,0,0,"30,000","180,000","-150,000","30,000","180,000","-150,000"
"=""032864""",強茂富邦52購01  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""035615""",達興元大54購06  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""035644""",毅嘉群益55購02  ,0,0,0,"10,000","160,000","-150,000","10,000","160,000","-150,000"
"=""035717""",川湖凱基54購03  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""035782""",大同元富53購01  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""036125""",牧德富邦54購02  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""036394""",台虹元大54購04  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""036405""",志聖凱基53購04  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""036408""",奇鋐凱基54購10  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""036544""",光寶科元大54購11,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""036674""",奇鋐凱基53購11  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""037117""",矽格凱基53購01  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""037820""",瀚宇博群益53購03,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""038662""",台達電元大5A購01,0,0,0,"1,000","151,000","-150,000","1,000","151,000","-150,000"
"=""039155""",東元元大54購03  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""039178""",漢翔元大54購19  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""039246""",昇貿凱基54購02  ,0,0,0,"6,000","156,000","-150,000","6,000","156,000","-150,000"
"=""039507""",友達元大5A購01  ,0,0,0,"150,000","300,000","-150,000","150,000","300,000","-150,000"
"=""039522""",十銓元大54購02  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""039639""",中502X凱基55購03,0,0,0,"20,000","170,000","-150,000","20,000","170,000","-150,000"
"=""039675""",華新元大57購01  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""039938""",力成元大57購01  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""039940""",矽力元大54購02  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""039958""",中502X群益54購01,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""040411""",台達電國票58購01,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""040425""",碩天國票55購01  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""040777""",飛宏永豐55購02  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""041135""",群創統一49購01  ,0,0,0,"65,000","215,000","-150,000","65,000","215,000","-150,000"
"=""041613""",富世達統一6A購01,0,0,0,"35,000","185,000","-150,000","35,000","185,000","-150,000"
"=""041987""",金寶元大54購08  ,0,0,0,"44,000","194,000","-150,000","44,000","194,000","-150,000"
"=""04202U""",臺股指凱基54售11,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""042698""",京元電群益57購02,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""042896""",十銓統一4B購01  ,0,0,0,"130,000","280,000","-150,000","130,000","280,000","-150,000"
"=""04321U""",上緯控國票51售02,0,0,0,"40,000","190,000","-150,000","40,000","190,000","-150,000"
"=""04603U""",台積電元大51售77,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""04903U""",日月光國票53售02,0,0,0,"30,000","180,000","-150,000","30,000","180,000","-150,000"
"=""06106P""",上証2X凱基46售05,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""084678""",皇昌群益4C購03  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""084887""",勤美統一56購02  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""089935""",辛耘統一46購03  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""030496""",智邦國票53購01  ,0,0,0,"172,000","321,000","-149,000","172,000","321,000","-149,000"
"=""032295""",創意元大54購02  ,0,0,0,"133,000","282,000","-149,000","133,000","282,000","-149,000"
"=""03574U""",富世達凱基4C售04,0,0,0,0,"149,000","-149,000",0,"149,000","-149,000"
"=""038199""",光寶科凱基53購08,0,0,0,0,"149,000","-149,000",0,"149,000","-149,000"
"=""038814""",聯電統一56購02  ,0,0,0,"2,000","151,000","-149,000","2,000","151,000","-149,000"
"=""039907""",亞德客元大54購01,0,0,0,"279,000","428,000","-149,000","279,000","428,000","-149,000"
"=""040593""",貿聯統一49購01  ,0,0,0,"1,000","150,000","-149,000","1,000","150,000","-149,000"
"=""041279""",聯發科元大54購34,0,0,0,"76,000","225,000","-149,000","76,000","225,000","-149,000"
"=""030137""",愛普國票52購02  ,0,0,0,"10,000","158,000","-148,000","10,000","158,000","-148,000"
"=""036545""",光寶科元大57購03,0,0,0,"15,000","163,000","-148,000","15,000","163,000","-148,000"
"=""05088U""",鴻海永豐52售06  ,0,0,0,"310,000","458,000","-148,000","310,000","458,000","-148,000"
"=""079343""",道瓊反中信4A購01,0,0,0,"2,000","150,000","-148,000","2,000","150,000","-148,000"
"=""032523""",亞光凱基53購04  ,0,0,0,"4,000","151,000","-147,000","4,000","151,000","-147,000"
"=""034422""",FB越南元大56購02,0,0,0,"58,000","205,000","-147,000","58,000","205,000","-147,000"
"=""035543""",為升國票59購01  ,0,0,0,0,"147,000","-147,000",0,"147,000","-147,000"
"=""036369""",華邦電元大59購01,0,0,0,0,"147,000","-147,000",0,"147,000","-147,000"
"=""040345""",華通富邦55購01  ,0,0,0,"46,000","193,000","-147,000","46,000","193,000","-147,000"
"=""041741""",三集瑞國票55購03,0,0,0,"25,000","172,000","-147,000","25,000","172,000","-147,000"
"=""030659""",南電元大52購06  ,0,0,0,"25,000","171,000","-146,000","25,000","171,000","-146,000"
"=""038664""",鴻海元大54購52  ,0,0,0,"1,000","147,000","-146,000","1,000","147,000","-146,000"
"=""040665""",金寶元大54購03  ,0,0,0,"5,000","151,000","-146,000","5,000","151,000","-146,000"
"=""041223""",東元永豐55購04  ,0,0,0,"21,000","167,000","-146,000","21,000","167,000","-146,000"
"=""041462""",香港2X元富54購01,0,0,0,0,"146,000","-146,000",0,"146,000","-146,000"
"=""04743U""",昇貿元富51售02  ,0,0,0,"27,000","173,000","-146,000","27,000","173,000","-146,000"
"=""05092U""",臺股指富邦52售14,0,0,0,"54,000","200,000","-146,000","54,000","200,000","-146,000"
"=""032314""",南亞永豐52購03  ,0,0,0,"5,000","150,000","-145,000","5,000","150,000","-145,000"
"=""034589""",長榮太元大54購01,0,0,0,"6,000","151,000","-145,000","6,000","151,000","-145,000"
"=""040732""",矽力凱基54購02  ,0,0,0,"50,000","195,000","-145,000","50,000","195,000","-145,000"
"=""041852""",禾伸堂永豐56購02,0,0,0,0,"145,000","-145,000",0,"145,000","-145,000"
"=""042678""",貿聯國票5A購01  ,0,0,0,"69,000","214,000","-145,000","69,000","214,000","-145,000"
"=""034189""",祥碩富邦53購03  ,0,0,0,"70,000","214,000","-144,000","70,000","214,000","-144,000"
"=""035421""",緯創元大56購01  ,0,0,0,"5,000","149,000","-144,000","5,000","149,000","-144,000"
"=""035743""",華邦電統一57購02,0,0,0,"9,000","153,000","-144,000","9,000","153,000","-144,000"
"=""041102""",奇鋐元富54購10  ,0,0,0,"8,000","152,000","-144,000","8,000","152,000","-144,000"
"=""033968""",神達統一64購01  ,0,0,0,0,"143,000","-143,000",0,"143,000","-143,000"
"=""037357""",聯鈞永豐55購01  ,0,0,0,"15,000","158,000","-143,000","15,000","158,000","-143,000"
"=""038430""",聯詠國票56購01  ,0,0,0,"25,000","168,000","-143,000","25,000","168,000","-143,000"
"=""038493""",光寶科元大56購02,0,0,0,0,"143,000","-143,000",0,"143,000","-143,000"
"=""00909 """,國泰數位支付服務,0,0,0,"148,000","290,001","-142,001","148,000","290,001","-142,001"
"=""036673""",志聖凱基53購05  ,0,0,0,"19,000","161,000","-142,000","19,000","161,000","-142,000"
"=""040940""",致茂群益57購01  ,0,0,0,0,"142,000","-142,000",0,"142,000","-142,000"
"=""041988""",鴻海元大54購72  ,0,0,0,"40,000","182,000","-142,000","40,000","182,000","-142,000"
"=""042326""",道瓊銅元富55購02,0,0,0,"7,000","149,000","-142,000","7,000","149,000","-142,000"
6282  ,康舒            ,"586,049","1,000,296","-414,247","424,492","151,295","273,197","1,010,541","1,151,591","-141,050"
"=""033619""",智原兆豐54購02  ,0,0,0,"157,000","298,000","-141,000","157,000","298,000","-141,000"
"=""040662""",聯電元大54購06  ,0,0,0,"47,000","188,000","-141,000","47,000","188,000","-141,000"
"=""040683""",景碩元大5A購02  ,0,0,0,"83,000","224,000","-141,000","83,000","224,000","-141,000"
