Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
1582  ,信錦            ,0,594,-594,0,0,0,0,594,-594
5215  ,科嘉-KY         ,0,517,-517,0,0,0,0,517,-517
6216  ,居易            ,0,412,-412,0,0,0,0,412,-412
3060  ,銘異            ,0,383,-383,0,0,0,0,383,-383
8028  ,昇陽半導體      ,0,0,0,"9,000","9,324",-324,"9,000","9,324",-324
5222  ,全訊            ,0,0,0,0,303,-303,0,303,-303
6115  ,鎰勝            ,0,238,-238,0,0,0,0,238,-238
2476  ,鉅祥            ,0,100,-100,0,100,-100,0,200,-200
1517  ,利奇            ,0,195,-195,0,0,0,0,195,-195
1712  ,興農            ,0,187,-187,"2,000","2,000",0,"2,000","2,187",-187
4952  ,凌通            ,0,0,0,"1,000","1,185",-185,"1,000","1,185",-185
5706  ,鳳凰            ,"1,000","1,184",-184,0,0,0,"1,000","1,184",-184
3550  ,聯穎            ,0,178,-178,0,0,0,0,178,-178
6230  ,尼得科超眾      ,0,177,-177,0,0,0,0,177,-177
1720  ,生達            ,0,0,0,"1,000","1,146",-146,"1,000","1,146",-146
2484  ,希華            ,0,135,-135,0,0,0,0,135,-135
9930  ,中聯資源        ,0,"1,000","-1,000","1,000",132,868,"1,000","1,132",-132
3416  ,融程電          ,0,0,0,0,122,-122,0,122,-122
1442  ,名軒            ,0,120,-120,0,0,0,0,120,-120
2115  ,六暉-KY         ,0,118,-118,0,0,0,0,118,-118
1337  ,再生-KY         ,"3,000","3,103",-103,0,0,0,"3,000","3,103",-103
2419  ,仲琦            ,0,100,-100,0,0,0,0,100,-100
2227  ,裕日車          ,"2,000","2,091",-91,0,0,0,"2,000","2,091",-91
3312  ,弘憶股          ,0,76,-76,0,0,0,0,76,-76
2032  ,新鋼            ,0,65,-65,0,0,0,0,65,-65
2420  ,新巨            ,0,62,-62,0,0,0,0,62,-62
6281  ,全國電          ,0,62,-62,0,0,0,0,62,-62
2464  ,盟立            ,0,60,-60,0,0,0,0,60,-60
8021  ,尖點            ,0,54,-54,0,0,0,0,54,-54
3338  ,泰碩            ,0,53,-53,0,0,0,0,53,-53
2608  ,嘉里大榮        ,0,0,0,0,38,-38,0,38,-38
"=""00770 """,國泰北美科技    ,0,0,0,"132,000","132,033",-33,"132,000","132,033",-33
2617  ,台航            ,0,31,-31,0,0,0,0,31,-31
2362  ,藍天            ,0,29,-29,0,0,0,0,29,-29
2359  ,所羅門          ,0,20,-20,0,0,0,0,20,-20
1608  ,華榮            ,0,7,-7,0,0,0,0,7,-7
8215  ,明基材          ,0,7,-7,0,0,0,0,7,-7
3607  ,谷崧            ,0,6,-6,0,0,0,0,6,-6
4960  ,誠美材          ,0,6,-6,0,0,0,0,6,-6
3645  ,達邁            ,0,5,-5,0,0,0,0,5,-5
6558  ,興能高          ,0,3,-3,0,0,0,0,3,-3
6108  ,競國            ,0,2,-2,0,0,0,0,2,-2
1418  ,東華            ,0,1,-1,0,0,0,0,1,-1
1528  ,恩德            ,0,1,-1,0,0,0,0,1,-1
2109  ,華豐            ,0,1,-1,0,0,0,0,1,-1
6781  ,AES-KY          ,"1,000","1,001",-1,"1,000","1,000",0,"2,000","2,001",-1
8213  ,志超            ,0,1,-1,0,0,0,0,1,-1
"=""006203""",元大MSCI台灣    ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""00636K""",國泰中國A50+U   ,0,0,0,200,200,0,200,200,0
"=""00657K""",國泰日經225+U   ,0,0,0,200,200,0,200,200,0
"=""00668K""",國泰美國道瓊+U  ,0,0,0,200,200,0,200,200,0
"=""00732 """,國泰RMB短期報酬 ,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""00774B""",新光中國政金綠債,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""00865B""",國泰US短期公債  ,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""03085P""",聯發科永豐43售03,0,0,0,"26,000","26,000",0,"26,000","26,000",0
"=""03095P""",台積電元大3C售57,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""03265P""",健策群益43售02  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""03400P""",臺股指國票41售04,0,0,0,"98,000","98,000",0,"98,000","98,000",0
"=""03503P""",台灣50元大43售14,0,0,0,"74,000","74,000",0,"74,000","74,000",0
"=""03523P""",景碩元富41售02  ,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""03566P""",T50正2元富41售03,0,0,0,"8,000","8,000",0,"8,000","8,000",0
"=""03773P""",臺股指元大42售19,0,0,0,"9,000","9,000",0,"9,000","9,000",0
"=""03960P""",臺股指元大43售56,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""03989P""",亞光元富42售03  ,0,0,0,"330,000","330,000",0,"330,000","330,000",0
"=""04009P""",台積電元大43售68,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""04062P""",欣巴巴國票43售07,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""04071P""",中興電台新42售03,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""04157P""",台積電元大43售82,0,0,0,"23,000","23,000",0,"23,000","23,000",0
"=""04229P""",威盛元富42售02  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""04353P""",聯發科永豐45售03,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""04424P""",祥碩元富43售02  ,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""04551P""",臺股指法興43售22,0,0,0,"566,000","566,000",0,"566,000","566,000",0
"=""04943P""",臺股指法興44售07,0,0,0,"41,000","41,000",0,"41,000","41,000",0
"=""05276P""",電子類群益45售02,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""05362P""",台灣50元富45售06,0,0,0,"70,000","70,000",0,"70,000","70,000",0
"=""05417P""",T50正2國票46售02,0,0,0,"17,000","17,000",0,"17,000","17,000",0
"=""05457P""",臺股指凱基45售49,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""05535P""",臺股指凱基4B售04,0,0,0,"54,000","54,000",0,"54,000","54,000",0
"=""05616P""",緯創元富45售05  ,0,0,0,"400,000","400,000",0,"400,000","400,000",0
"=""05863P""",百和元富46售01  ,0,0,0,"62,000","62,000",0,"62,000","62,000",0
"=""05976P""",創意群益46售05  ,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""06068P""",神達群益48售02  ,0,0,0,"12,000","12,000",0,"12,000","12,000",0
"=""06147P""",聯發科富邦46售04,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""06219P""",臺股指法興46售19,0,0,0,"75,000","75,000",0,"75,000","75,000",0
"=""06244P""",鴻海元富46售16  ,0,0,0,"60,000","60,000",0,"60,000","60,000",0
"=""062991""",保瑞元大46購13  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""06328P""",緯穎元大46售29  ,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""06332P""",台光電統一46售03,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""06382P""",京元電凱基46售05,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""06418P""",台積電凱基4A售15,0,0,0,"67,000","67,000",0,"67,000","67,000",0
"=""064360""",華榮永豐47購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""06439P""",臺股指元大48售18,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""06647P""",南電凱基47售01  ,0,0,0,"220,000","220,000",0,"220,000","220,000",0
"=""06671P""",聯發科凱基47售06,0,0,0,"120,000","120,000",0,"120,000","120,000",0
"=""06695P""",台灣50元大49售06,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""06723P""",嘉澤群益49售01  ,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""06756P""",所羅門群益47售04,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""06766P""",電子類元大47售01,0,0,0,"208,000","208,000",0,"208,000","208,000",0
"=""06830P""",鴻海群益47售20  ,0,0,0,"25,000","25,000",0,"25,000","25,000",0
"=""06899P""",台積電群益4A售19,0,0,0,"206,000","206,000",0,"206,000","206,000",0
"=""06973P""",台灣50永豐49售01,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""070531""",英業達永豐49購01,0,0,0,"35,000","35,000",0,"35,000","35,000",0
"=""07092P""",新日興國票49售02,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""071571""",南亞科凱基48購01,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""071671""",視陽凱基49購01  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""07187P""",裕民國票49售01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""071965""",大成鋼元富48購10,0,0,0,"57,000","57,000",0,"57,000","57,000",0
"=""072043""",慧洋元大48購05  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""072068""",威強電第一48購01,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""072154""",台積電國泰49購05,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""072953""",中興電元大49購03,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""073135""",華城元大49購07  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""07320P""",南亞科元富48售05,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""073380""",慧洋元大49購05  ,0,0,0,"200,000","200,000",0,"200,000","200,000",0
"=""07343P""",臺股指群益48售26,0,0,0,"9,000","9,000",0,"9,000","9,000",0
"=""073605""",奇鋐元富51購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""07394P""",大銀國票49售05  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""074064""",敦泰凱基49購01  ,0,0,0,"7,000","7,000",0,"7,000","7,000",0
"=""074204""",中鋼富邦4A購01  ,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""074363""",慧洋元大4A購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""074447""",聯電永豐4A購01  ,0,0,0,"147,000","147,000",0,"147,000","147,000",0
"=""07448P""",萬海元大48售02  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""07461P""",萬海元富49售03  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""074929""",長榮統一43購01  ,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""075268""",滬深2X國票55購01,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""075272""",台積電國票4C購06,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""076141""",智原統一43購02  ,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""076258""",華邦電群益49購08,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""07645P""",國巨元富49售02  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""076557""",廣宇國票4C購02  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""076717""",漢翔元大49購07  ,0,0,0,"17,000","17,000",0,"17,000","17,000",0
"=""076959""",聚陽國票4A購01  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""07695P""",T50正2元富49售03,0,0,0,"140,000","140,000",0,"140,000","140,000",0
"=""077019""",FBNQ2X群益4C購01,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""077291""",迎廣元大4A購01  ,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""077292""",達麗元大4A購01  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""077311""",中華群益4C購02  ,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""077343""",洋華群益4C購01  ,0,0,0,"39,000","39,000",0,"39,000","39,000",0
"=""077367""",鴻海富邦4A購08  ,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""077405""",台灣50台新4B購01,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""077419""",京城凱基54購01  ,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""077423""",美食凱基4B購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""077560""",台積電元大4A購16,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""077953""",緯創統一43購04  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""077957""",鴻準富邦4B購01  ,0,0,0,"312,000","312,000",0,"312,000","312,000",0
"=""077991""",永道國票4B購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""078138""",中華電群益4A購02,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""078361""",道瓊銀凱基4B購03,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""078419""",中502X元大4B購06,0,0,0,"40,000","40,000",0,"40,000","40,000",0
"=""078422""",鴻海元大51購12  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""078438""",亞翔元大4A購02  ,0,0,0,"150,000","150,000",0,"150,000","150,000",0
"=""078479""",皇昌國泰51購01  ,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""078482""",保瑞國泰51購01  ,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""078550""",臺股指永豐52購02,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""078553""",美債2X元富54購01,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""078564""",國巨國票4A購04  ,0,0,0,"48,000","48,000",0,"48,000","48,000",0
"=""078616""",強茂群益4A購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""078655""",鴻海永豐52購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""078695""",世芯元大4A購19  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""07872P""",富邦金群益4A售01,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""078792""",奇鋐元大4A購06  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""078862""",光寶科富邦4A購01,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""078889""",承業醫國票4A購01,0,0,0,"61,000","61,000",0,"61,000","61,000",0
"=""078948""",國巨群益52購01  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""078995""",玉晶光永豐4A購02,0,0,0,"8,000","8,000",0,"8,000","8,000",0
"=""078996""",世芯永豐52購03  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""07905P""",AES凱基49售03   ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""079273""",鈞興元富4A購02  ,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""079314""",臺指反元大4A購03,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""079328""",亞光元大4A購10  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""079672""",亞光國票4A購02  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""07987P""",嘉澤元大49售11  ,0,0,0,"90,000","90,000",0,"90,000","90,000",0
"=""079917""",奇鋐統一44購03  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""079922""",元油反中信52購01,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""079981""",貿聯元大4B購02  ,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""080076""",ITH元富4B購01   ,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""080150""",世芯永豐4C購07  ,0,0,0,"314,000","314,000",0,"314,000","314,000",0
"=""080188""",直得群益4C購01  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""08034P""",台積電國泰4B售03,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""080354""",聯鈞凱基4B購02  ,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""080361""",台積電元大51購31,0,0,0,"21,000","21,000",0,"21,000","21,000",0
"=""080383""",緯穎元富4B購05  ,0,0,0,"194,000","194,000",0,"194,000","194,000",0
"=""080408""",台積電富邦55購02,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""080512""",虎航統一55購01  ,0,0,0,"16,000","16,000",0,"16,000","16,000",0
"=""080530""",敦陽科凱基4B購01,0,0,0,"13,000","13,000",0,"13,000","13,000",0
"=""080572""",貿聯國泰4C購01  ,0,0,0,"200,000","200,000",0,"200,000","200,000",0
"=""080674""",豐藝統一44購01  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""080749""",AES統一55購02   ,0,0,0,"24,000","24,000",0,"24,000","24,000",0
"=""080961""",訊芯群益4C購03  ,0,0,0,"40,000","40,000",0,"40,000","40,000",0
"=""080984""",台灣50元大4B購14,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""081000""",健策元大4B購03  ,0,0,0,"31,000","31,000",0,"31,000","31,000",0
"=""081024""",台積電永豐65購01,0,0,0,"8,000","8,000",0,"8,000","8,000",0
"=""081030""",華碩元富4B購01  ,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""081037""",健策元富52購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""081055""",臻鼎國票4B購01  ,0,0,0,"12,000","12,000",0,"12,000","12,000",0
"=""081146""",合機國票4B購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""081277""",台光電國泰4C購01,0,0,0,"23,000","23,000",0,"23,000","23,000",0
"=""081306""",國喬永豐51購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""081438""",亞光群益4C購05  ,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""081449""",穎崴群益4B購03  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""081461""",陽明凱基4B購01  ,0,0,0,"8,000","8,000",0,"8,000","8,000",0
"=""081487""",京元電統一55購02,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""081698""",羅昇元大4B購01  ,0,0,0,"199,000","199,000",0,"199,000","199,000",0
"=""081751""",一詮群益4B購02  ,0,0,0,"9,000","9,000",0,"9,000","9,000",0
"=""081752""",普安群益4C購01  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""081820""",陽明元大51購01  ,0,0,0,"7,000","7,000",0,"7,000","7,000",0
"=""081832""",陽明台新4B購01  ,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""081844""",金像電群益4C購03,0,0,0,"9,000","9,000",0,"9,000","9,000",0
"=""081846""",世芯群益4B購10  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""08184P""",台灣50群益4A售07,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""081854""",台光電永豐4C購01,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""081857""",智原永豐4B購02  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""081871""",創意富邦4B購03  ,0,0,0,"8,000","8,000",0,"8,000","8,000",0
"=""081899""",聯發科元大51購23,0,0,0,"150,000","150,000",0,"150,000","150,000",0
"=""081929""",台光電凱基4B購06,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""082014""",聯鈞凱基4B購06  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""082056""",精成科元大4B購01,0,0,0,"15,000","15,000",0,"15,000","15,000",0
"=""082071""",金像電台新4B購02,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""082081""",欣興永豐4C購01  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""082083""",嘉澤永豐53購01  ,0,0,0,"13,000","13,000",0,"13,000","13,000",0
"=""082097""",瀚宇博統一55購03,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""082164""",材料元大51購15  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""082242""",牧德國泰4C購02  ,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""082245""",中興電富邦4B購01,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""082246""",華城富邦51購02  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""082260""",昇陽半兆豐4C購01,0,0,0,"662,000","662,000",0,"662,000","662,000",0
"=""082295""",士電凱基4C購02  ,0,0,0,"60,000","60,000",0,"60,000","60,000",0
"=""082387""",欣興統一56購01  ,0,0,0,"68,000","68,000",0,"68,000","68,000",0
"=""082418""",華擎統一46購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""082435""",緯穎統一49購01  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""082438""",台積電國泰51購05,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""082439""",大立光國泰51購03,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""082447""",道瓊銀元大53購01,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""082453""",金像電元大51購01,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""082492""",美利達兆豐56購01,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""082498""",萬海凱基51購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""082596""",聯茂元大4C購01  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""082598""",聯茂元大4C購02  ,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""082764""",虎航凱基4C購02  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""082782""",材料群益52購10  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""082789""",國巨元富4C購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""08280P""",臺股指元富4A售18,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""082859""",臺股指元大4C購18,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""082881""",鴻海富邦54購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""082894""",川湖國票52購01  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""082928""",緯穎永豐4C購07  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""082929""",台積電統一58購03,0,0,0,"345,000","345,000",0,"345,000","345,000",0
"=""082962""",華航凱基4C購01  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""082987""",萬海元大4C購16  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""083086""",南亞科永豐52購01,0,0,0,"7,000","7,000",0,"7,000","7,000",0
"=""083110""",世芯群益4C購12  ,0,0,0,"75,000","75,000",0,"75,000","75,000",0
"=""08316P""",大立光國票4B售06,0,0,0,"15,000","15,000",0,"15,000","15,000",0
"=""083220""",亞翔群益4C購01  ,0,0,0,"40,000","40,000",0,"40,000","40,000",0
"=""083237""",愛普元富4C購01  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""083267""",健鼎富邦4C購01  ,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""083287""",士電元大4C購04  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""083350""",聯茂統一54購01  ,0,0,0,"7,000","7,000",0,"7,000","7,000",0
"=""083435""",聯發科元大4C購13,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""083441""",台積電統一45購03,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""083522""",光寶科群益4C購01,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""083528""",亞光群益53購02  ,0,0,0,"13,000","13,000",0,"13,000","13,000",0
"=""083536""",愛普群益4C購03  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""083561""",鴻海永豐49購01  ,0,0,0,"55,000","55,000",0,"55,000","55,000",0
"=""08359P""",鴻海群益4C售04  ,0,0,0,"65,000","65,000",0,"65,000","65,000",0
"=""083634""",神達統一52購04  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""083635""",達興統一56購02  ,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""083664""",達興群益51購02  ,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""083770""",台光電元大4C購16,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""08384P""",T50反1台新4A售04,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""083853""",昇陽半群益4C購02,0,0,0,"123,000","123,000",0,"123,000","123,000",0
"=""084098""",台積電統一53購02,0,0,0,"88,000","88,000",0,"88,000","88,000",0
"=""084201""",順德元富4C購03  ,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""084217""",國泰金國票51購04,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""084377""",奇鋐凱基4C購07  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""084381""",新唐凱基51購01  ,0,0,0,"120,000","120,000",0,"120,000","120,000",0
"=""084398""",台積電元富56購05,0,0,0,"24,000","24,000",0,"24,000","24,000",0
"=""084448""",大成鋼元大4C購08,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""084502""",精銳國票51購01  ,0,0,0,"24,000","24,000",0,"24,000","24,000",0
"=""084703""",智邦元大4C購08  ,0,0,0,"58,000","58,000",0,"58,000","58,000",0
"=""084736""",精成科元大54購01,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""084759""",晶豪科永豐52購01,0,0,0,"21,000","21,000",0,"21,000","21,000",0
"=""084763""",嘉澤永豐52購02  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
