Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""07845P""",奇鋐國票4A售03  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""078932""",聯發科元大4A購16,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""078971""",力成群益4A購03  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""079464""",牧德國票4B購02  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""079528""",緯穎群益53購02  ,0,0,0,"40,000","53,000","-13,000","40,000","53,000","-13,000"
"=""079815""",台積電永豐52購03,0,0,0,"19,000","32,000","-13,000","19,000","32,000","-13,000"
"=""080430""",緯創中信4B購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""080507""",愛普富邦4B購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""082474""",泰金寶元大52購01,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""082795""",美指反國票54購01,0,0,0,"1,000","14,000","-13,000","1,000","14,000","-13,000"
"=""083020""",臺股指國票51購06,0,0,0,"13,000","26,000","-13,000","13,000","26,000","-13,000"
"=""08302P""",陽明群益4C售05  ,0,0,0,"5,000","18,000","-13,000","5,000","18,000","-13,000"
"=""083520""",中砂群益4C購04  ,0,0,0,"43,000","56,000","-13,000","43,000","56,000","-13,000"
"=""083607""",臺股指元大4C購25,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""083635""",達興統一56購02  ,0,0,0,"8,000","21,000","-13,000","8,000","21,000","-13,000"
"=""083681""",智易永豐54購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""083749""",聯發科凱基51購07,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""085252""",祥碩元大4C購03  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
1321  ,大洋            ,"2,000","15,000","-13,000",0,0,0,"2,000","15,000","-13,000"
2534  ,宏盛            ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""00678 """,群益那斯達克生技,0,0,0,"334,166","347,000","-12,834","334,166","347,000","-12,834"
"=""00690 """,兆豐藍籌30      ,0,0,0,"108,783","121,441","-12,658","108,783","121,441","-12,658"
2308  ,台達電          ,"11,609","11,000",609,"41,055","54,000","-12,945","52,664","65,000","-12,336"
"=""056458""",愛普國泰47購01  ,0,0,0,"23,000","35,000","-12,000","23,000","35,000","-12,000"
"=""06050P""",臺股指富邦47售09,0,0,0,"1,000","13,000","-12,000","1,000","13,000","-12,000"
"=""06825P""",聯發科元大47售19,0,0,0,"10,000","22,000","-12,000","10,000","22,000","-12,000"
"=""06958P""",致茂元大48售02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""070224""",泰金寶永豐4B購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""072903""",亞翔元富49購03  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""07315P""",臺股指富邦49售13,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""073571""",元債2X永豐41購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""073656""",奇鋐統一41購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""074574""",台積電元大49購18,0,0,0,"63,000","75,000","-12,000","63,000","75,000","-12,000"
"=""075400""",臺股指群益53購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""07578P""",裕民國票4A售02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""075994""",台積電元大51購20,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""076311""",AES統一52購01   ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""076638""",鴻海凱基49購15  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""076940""",喬山永豐4A購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""078485""",鴻海元大4A購24  ,0,0,0,"6,000","18,000","-12,000","6,000","18,000","-12,000"
"=""079424""",元債2X國泰51購01,0,0,0,"66,000","78,000","-12,000","66,000","78,000","-12,000"
"=""079689""",台積電元大4A購66,0,0,0,"79,000","91,000","-12,000","79,000","91,000","-12,000"
"=""079723""",台灣50元富54購04,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""07979P""",台灣50元大49售32,0,0,0,"20,000","32,000","-12,000","20,000","32,000","-12,000"
"=""08001P""",川湖國票4A售08  ,0,0,0,"4,000","16,000","-12,000","4,000","16,000","-12,000"
"=""08031P""",鴻海國泰4C售02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""080343""",光聖統一55購03  ,0,0,0,"29,000","41,000","-12,000","29,000","41,000","-12,000"
"=""080964""",富世達群益4B購02,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""080979""",采鈺統一55購03  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""081252""",中砂元富4B購03  ,0,0,0,"1,000","13,000","-12,000","1,000","13,000","-12,000"
"=""081983""",聯茂國票4C購01  ,0,0,0,"1,000","13,000","-12,000","1,000","13,000","-12,000"
"=""082287""",奇鋐永豐4C購03  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""082371""",牧德凱基52購01  ,0,0,0,"66,000","78,000","-12,000","66,000","78,000","-12,000"
"=""082503""",奇鋐凱基55購02  ,0,0,0,"50,000","62,000","-12,000","50,000","62,000","-12,000"
"=""082953""",香港2X凱基52購02,0,0,0,"10,000","22,000","-12,000","10,000","22,000","-12,000"
"=""083136""",緯穎元大4C購14  ,0,0,0,"1,000","13,000","-12,000","1,000","13,000","-12,000"
"=""083626""",台光電統一56購03,0,0,0,"1,000","13,000","-12,000","1,000","13,000","-12,000"
"=""083840""",金像電群益4C購05,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""084409""",士電統一46購04  ,0,0,0,"16,000","28,000","-12,000","16,000","28,000","-12,000"
"=""084498""",信錦國票51購01  ,0,0,0,"14,000","26,000","-12,000","14,000","26,000","-12,000"
"=""084604""",新日興元富4C購01,0,0,0,"8,000","20,000","-12,000","8,000","20,000","-12,000"
"=""084819""",台化國票51購01  ,0,0,0,"412,000","424,000","-12,000","412,000","424,000","-12,000"
"=""084842""",華城凱基51購04  ,0,0,0,"30,000","42,000","-12,000","30,000","42,000","-12,000"
"=""084946""",建準兆豐53購01  ,0,0,0,"5,000","17,000","-12,000","5,000","17,000","-12,000"
"=""08630P""",陽明元大4B售03  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
1324  ,地球            ,0,"12,000","-12,000",0,0,0,0,"12,000","-12,000"
2027  ,大成鋼          ,"21,000","28,001","-7,001","1,000","5,881","-4,881","22,000","33,882","-11,882"
"=""03013P""",臺股指法興3C售05,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""03051P""",臺股指法興42售03,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""03068P""",臺股指國票41售03,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""04679P""",TPK國票44售05   ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""04932P""",盟立國票45售02  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""05057P""",台積電元大44售63,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""05086P""",台積電凱基44售14,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""05652P""",鴻海元大45售38  ,0,0,0,"10,000","21,000","-11,000","10,000","21,000","-11,000"
"=""05734P""",大亞群益48售01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""05933P""",台灣50元大46售12,0,0,0,"3,000","14,000","-11,000","3,000","14,000","-11,000"
"=""061044""",全漢元大46購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""06162P""",台灣50元富46售20,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""063032""",臺股指群益46購20,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""064165""",台灣50元富46購23,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""06773P""",啟�眥窶�48售01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""06800P""",鴻海富邦49售04  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""068396""",嘉澤統一51購03  ,0,0,0,"30,000","41,000","-11,000","30,000","41,000","-11,000"
"=""069401""",欣興統一52購03  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""069749""",穎崴元富48購02  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""06985P""",力積電凱基48售04,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""071842""",上証2X凱基4B購01,0,0,0,"54,000","65,000","-11,000","54,000","65,000","-11,000"
"=""07212P""",所羅門元大48售04,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""074212""",SGBR2X凱基4A購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""075065""",台積電元富4A購09,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""075333""",華城凱基51購03  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""076301""",新唐凱基49購02  ,0,0,0,"122,000","133,000","-11,000","122,000","133,000","-11,000"
"=""076718""",漢翔元大49購08  ,0,0,0,"33,000","44,000","-11,000","33,000","44,000","-11,000"
"=""076869""",皇昌元大49購15  ,0,0,0,"597,000","608,000","-11,000","597,000","608,000","-11,000"
"=""077052""",達發群益49購03  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""077593""",智原元大51購05  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""078011""",金像電凱基4A購02,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""07803P""",華邦電凱基53售01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""078414""",T50正2元大4A購09,0,0,0,"31,000","42,000","-11,000","31,000","42,000","-11,000"
"=""078490""",台積電元大4A購43,0,0,0,"2,000","13,000","-11,000","2,000","13,000","-11,000"
"=""078573""",長榮台新4A購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""078652""",元黃金永豐51購01,0,0,0,"5,000","16,000","-11,000","5,000","16,000","-11,000"
"=""078674""",新日興國票4A購03,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""078798""",臺股指元大4A購44,0,0,0,"4,000","15,000","-11,000","4,000","15,000","-11,000"
"=""07900P""",台灣50凱基49售13,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""079366""",台積電群益4A購41,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""079823""",世芯永豐4C購06  ,0,0,0,"11,000","22,000","-11,000","11,000","22,000","-11,000"
"=""079867""",上証2X元大4B購04,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""07994P""",陽明凱基49售05  ,0,0,0,"139,000","150,000","-11,000","139,000","150,000","-11,000"
"=""080159""",亞力統一55購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""080308""",昆盈國票4C購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""080410""",中砂統一55購02  ,0,0,0,"41,000","52,000","-11,000","41,000","52,000","-11,000"
"=""080945""",鴻海富邦51購03  ,0,0,0,"24,000","35,000","-11,000","24,000","35,000","-11,000"
"=""080962""",愛普群益4C購02  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""081244""",嘉澤元大54購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""081510""",創意元富4B購02  ,0,0,0,"22,000","33,000","-11,000","22,000","33,000","-11,000"
"=""081573""",臺股指元大4B購31,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""081736""",愛普元富4B購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""082558""",GIS國票51購01   ,0,0,0,"100,000","111,000","-11,000","100,000","111,000","-11,000"
"=""082634""",日月光國票4B購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""083130""",神達元大4C購07  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""083288""",廣宇元大4C購05  ,0,0,0,"44,000","55,000","-11,000","44,000","55,000","-11,000"
"=""083478""",永豐金國票52購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""083606""",臺股指元大4C購24,0,0,0,"14,000","25,000","-11,000","14,000","25,000","-11,000"
"=""083730""",偉詮電國票51購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""083775""",雄獅元大4C購02  ,0,0,0,"6,000","17,000","-11,000","6,000","17,000","-11,000"
"=""08404P""",台積電富邦4A售10,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""084185""",飛捷凱基51購02  ,0,0,0,"40,000","51,000","-11,000","40,000","51,000","-11,000"
"=""084227""",華城永豐53購01  ,0,0,0,"4,000","15,000","-11,000","4,000","15,000","-11,000"
"=""084416""",世紀鋼國泰51購03,0,0,0,"20,000","31,000","-11,000","20,000","31,000","-11,000"
"=""084800""",台積電元富51購08,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""085229""",陽明元大4C購07  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""08592P""",長榮中信51售02  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""08771P""",T50正2國票4C售03,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""08938P""",台積電群益4C售10,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
2453  ,凌群            ,0,"11,000","-11,000",0,0,0,0,"11,000","-11,000"
2882A ,國泰特          ,"13,000","24,000","-11,000",0,0,0,"13,000","24,000","-11,000"
6719  ,力智            ,0,0,0,"2,000","13,000","-11,000","2,000","13,000","-11,000"
6605  ,帝寶            ,2,0,2,"3,000","14,000","-11,000","3,002","14,000","-10,998"
2355  ,敬鵬            ,"9,000","18,930","-9,930",0,"1,000","-1,000","9,000","19,930","-10,930"
1736  ,喬山            ,"1,621","12,192","-10,571",0,0,0,"1,621","12,192","-10,571"
4755  ,三福化          ,0,0,0,"4,000","14,159","-10,159","4,000","14,159","-10,159"
5876  ,上海商銀        ,"6,000","10,130","-4,130","4,000","10,000","-6,000","10,000","20,130","-10,130"
2201  ,裕隆            ,"31,000","36,000","-5,000","6,000","11,050","-5,050","37,000","47,050","-10,050"
6214  ,精誠            ,"1,000","6,000","-5,000","1,000","6,027","-5,027","2,000","12,027","-10,027"
"=""03037P""",台積電凱基42售11,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03067P""",洋華國票41售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03072F""",�瓻�麥證1C購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03716P""",英業達群益43售02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03717P""",微星群益43售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04251P""",矽統元大43售12  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04470P""",奇鋐永豐44售07  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04731P""",上証2X國票45售08,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05006P""",貿聯國票45售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05053P""",百和國票45售03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05079P""",健策國票45售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05247P""",鴻準國票46售03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05344P""",立積凱基45售04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05391P""",鴻準凱基45售05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05398P""",神達國票46售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05455P""",鴻準凱基47售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05515P""",臺股指凱基46售17,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055552""",台灣50永豐44購07,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055846""",鴻準凱基44購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05623P""",台積電凱基47售09,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05758P""",臺股指元富46售09,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05828P""",陽明凱基46售03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06002P""",滬深2X國票47售02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06013P""",景碩國票47售04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06089P""",上証2X元大48售03,0,0,0,"331,000","341,000","-10,000","331,000","341,000","-10,000"
"=""06096P""",臺股指元大46售38,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""061136""",台積電統一3A購01,0,0,0,"35,000","45,000","-10,000","35,000","45,000","-10,000"
"=""06154P""",臺股指中信4B售03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06230P""",景碩國票47售05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06235P""",緯穎中信46售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06343P""",長榮國票46售09  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063630""",中磊群益47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""064169""",台積電元富46購15,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06421P""",緯穎凱基46售14  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""064335""",一詮凱基46購08  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""064767""",元債2X元富61購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""064875""",全新群益47購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""064877""",長榮群益48購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06507P""",台積電元大47售09,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06508P""",台積電元大47售10,0,0,0,"1,867,000","1,877,000","-10,000","1,867,000","1,877,000","-10,000"
"=""065320""",新日興統一51購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""065391""",南電群益49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""065508""",遠雄永豐47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06594P""",台積電統一49售15,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""066019""",勤誠統一45購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06630P""",聯發科統一49售07,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066405""",晟銘電國票4A購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06642P""",聯發科群益47售12,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06656P""",友訊國票48售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066826""",大同凱基48購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066897""",中502X群益47購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""067118""",威盛統一3B購12  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""067537""",台積電群益47購39,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""067549""",同欣電群益49購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""067771""",來億統一51購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06780P""",台塑化凱基47售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""068305""",佳能元大48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06843P""",臺股指永豐48售02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""068444""",台積電凱基4C購13,0,0,0,"32,000","42,000","-10,000","32,000","42,000","-10,000"
"=""068491""",大成鋼元大48購01,0,0,0,"5,000","15,000","-10,000","5,000","15,000","-10,000"
"=""068650""",神基統一51購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""068663""",力積電中信49購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06877P""",台光電元大47售07,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""068834""",微星統一52購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""068846""",立積統一62購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""069118""",緯穎元大48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""069205""",立積統一52購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""069400""",智原統一58購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""069549""",台積電群益48購20,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""069683""",亞翔元大4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06976P""",聯發科凱基48售08,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""069826""",精成科永豐4B購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06989P""",微星國票49售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""070364""",京元電凱基4A購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07037P""",臺股指元富52售03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""070468""",奇鋐凱基48購09  ,0,0,0,"150,000","160,000","-10,000","150,000","160,000","-10,000"
"=""070536""",牧德永豐49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07062P""",滬深2X元大4A售04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""070776""",光罩元富48購01  ,0,0,0,"160,000","170,000","-10,000","160,000","170,000","-10,000"
"=""070838""",台灣50元大48購14,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
