Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""076333""",臺股指元富51購04,0,0,0,"107,000","189,000","-82,000","107,000","189,000","-82,000"
"=""089661""",鴻海中信55購01  ,0,0,0,"13,000","95,000","-82,000","13,000","95,000","-82,000"
"=""030278""",南亞國票53購02  ,0,0,0,"80,000","161,000","-81,000","80,000","161,000","-81,000"
"=""030462""",華邦電富邦52購02,0,0,0,0,"81,000","-81,000",0,"81,000","-81,000"
"=""031329""",台達電群益53購02,0,0,0,0,"81,000","-81,000",0,"81,000","-81,000"
"=""031524""",台玻凱基52購03  ,0,0,0,0,"81,000","-81,000",0,"81,000","-81,000"
"=""032146""",富世達元大54購07,0,0,0,"1,000","82,000","-81,000","1,000","82,000","-81,000"
"=""033432""",燿華凱基53購03  ,0,0,0,0,"81,000","-81,000",0,"81,000","-81,000"
"=""05656P""",欣興元大45售05  ,0,0,0,"5,000","86,000","-81,000","5,000","86,000","-81,000"
"=""05770P""",臺股指富邦4C售02,0,0,0,"16,000","97,000","-81,000","16,000","97,000","-81,000"
"=""085996""",AES永豐54購01   ,0,0,0,"21,000","102,000","-81,000","21,000","102,000","-81,000"
"=""088750""",富邦金台新51購02,0,0,0,0,"81,000","-81,000",0,"81,000","-81,000"
6531  ,愛普*           ,"6,001",0,"6,001","2,000","89,000","-87,000","8,001","89,000","-80,999"
"=""030792""",華通凱基52購03  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""03521U""",世紀鋼國票4C售03,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""04125P""",臺股指群益43售16,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""05847P""",台光電中信46售01,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""06152P""",創意中信46售02  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""072363""",滬深2X元富48購11,0,0,0,"20,000","100,000","-80,000","20,000","100,000","-80,000"
"=""07325P""",國企2X永豐4C售02,0,0,0,"100,000","180,000","-80,000","100,000","180,000","-80,000"
"=""074026""",緯創元富49購01  ,0,0,0,"20,000","100,000","-80,000","20,000","100,000","-80,000"
"=""075918""",台積電凱基4A購33,0,0,0,"20,000","100,000","-80,000","20,000","100,000","-80,000"
"=""07814P""",長榮凱基49售06  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""080384""",世紀鋼元富55購01,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""081351""",晟銘電統一52購06,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""085689""",AES國票53購01   ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""085874""",德律群益4C購03  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""086196""",奇鋐元富49購04  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""086299""",金像電元大51購04,0,0,0,"20,000","100,000","-80,000","20,000","100,000","-80,000"
"=""087120""",光寶科凱基52購01,0,0,0,"24,000","104,000","-80,000","24,000","104,000","-80,000"
"=""087135""",碩天凱基52購02  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""08779P""",穎崴國票4C售03  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""089134""",神達富邦51購03  ,0,0,0,"62,000","142,000","-80,000","62,000","142,000","-80,000"
4977  ,眾達-KY         ,"20,000","35,000","-15,000",0,"65,000","-65,000","20,000","100,000","-80,000"
"=""00710B""",復華彭博非投等債,0,0,0,"130,000","209,518","-79,518","130,000","209,518","-79,518"
"=""031265""",南電元大52購09  ,0,0,0,0,"79,000","-79,000",0,"79,000","-79,000"
"=""03331U""",精銳元大51售01  ,0,0,0,0,"79,000","-79,000",0,"79,000","-79,000"
"=""03348P""",國泰金富邦41售03,0,0,0,0,"79,000","-79,000",0,"79,000","-79,000"
"=""04671P""",萬海元富43售07  ,0,0,0,"1,000","80,000","-79,000","1,000","80,000","-79,000"
"=""073391""",材料元大49購05  ,0,0,0,"45,000","124,000","-79,000","45,000","124,000","-79,000"
"=""08175P""",緯穎中信4A售04  ,0,0,0,0,"79,000","-79,000",0,"79,000","-79,000"
"=""086103""",世芯元大52購07  ,0,0,0,0,"79,000","-79,000",0,"79,000","-79,000"
"=""087388""",景碩元大51購01  ,0,0,0,"6,000","85,000","-79,000","6,000","85,000","-79,000"
"=""088184""",雷虎元大51購01  ,0,0,0,0,"79,000","-79,000",0,"79,000","-79,000"
"=""088667""",德律富邦52購01  ,0,0,0,0,"79,000","-79,000",0,"79,000","-79,000"
1519  ,華城            ,"6,001","1,395","4,606","7,000","90,151","-83,151","13,001","91,546","-78,545"
"=""031180""",視陽凱基52購01  ,0,0,0,"6,000","84,000","-78,000","6,000","84,000","-78,000"
"=""031999""",奇鋐永豐52購06  ,0,0,0,"16,000","94,000","-78,000","16,000","94,000","-78,000"
"=""032012""",健策富邦53購01  ,0,0,0,"2,000","80,000","-78,000","2,000","80,000","-78,000"
"=""033112""",新日興群益56購01,0,0,0,"42,000","120,000","-78,000","42,000","120,000","-78,000"
"=""033450""",富世達凱基58購02,0,0,0,"3,000","81,000","-78,000","3,000","81,000","-78,000"
"=""04881P""",滬深2X元大45售05,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""06403P""",昆盈國票46售03  ,0,0,0,"50,000","128,000","-78,000","50,000","128,000","-78,000"
"=""084953""",華泰凱基4C購01  ,0,0,0,"56,000","134,000","-78,000","56,000","134,000","-78,000"
"=""085106""",華邦電永豐51購02,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""087978""",台新金群益51購01,0,0,0,"4,000","82,000","-78,000","4,000","82,000","-78,000"
"=""088185""",雷虎元大51購02  ,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""088703""",世芯凱基53購04  ,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""033063""",台達電凱基53購04,0,0,0,0,"77,000","-77,000",0,"77,000","-77,000"
"=""03762P""",台灣50群益42售05,0,0,0,"30,000","107,000","-77,000","30,000","107,000","-77,000"
"=""05094P""",台積電群益45售15,0,0,0,0,"77,000","-77,000",0,"77,000","-77,000"
"=""05207P""",臺股指凱基46售13,0,0,0,"3,000","80,000","-77,000","3,000","80,000","-77,000"
"=""06064P""",臺股指永豐47售04,0,0,0,0,"77,000","-77,000",0,"77,000","-77,000"
"=""030692""",光寶科富邦52購01,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""03091U""",T50正2元大4B售08,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""032613""",台光電統一49購01,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""04583P""",T50正2國票44售05,0,0,0,"7,000","83,000","-76,000","7,000","83,000","-76,000"
"=""05374P""",台灣50元大47售04,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""05573P""",台積電元大45售22,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""06491P""",大立光統一47售06,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""075899""",緯穎富邦4A購04  ,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""079162""",長榮航凱基4A購04,0,0,0,"29,000","105,000","-76,000","29,000","105,000","-76,000"
"=""081040""",神達元富4B購01  ,0,0,0,"670,000","746,000","-76,000","670,000","746,000","-76,000"
"=""082086""",達興永豐4C購01  ,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""087224""",健策台新51購01  ,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""088192""",華城凱基51購08  ,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""088453""",台達電元富51購02,0,0,0,"2,000","78,000","-76,000","2,000","78,000","-76,000"
"=""089327""",矽統凱基51購07  ,0,0,0,"4,000","80,000","-76,000","4,000","80,000","-76,000"
1218  ,泰山            ,0,0,0,"28,000","104,000","-76,000","28,000","104,000","-76,000"
"=""030006""",智易凱基51購02  ,0,0,0,"100,000","175,000","-75,000","100,000","175,000","-75,000"
"=""030099""",金像電富邦53購02,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""030973""",聯發科凱基52購09,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""031216""",A50正2元大52購01,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""032147""",南電元大54購02  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""033638""",燿華統一58購02  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""04480P""",台積電中信44售06,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""06212P""",臺股指群益46售29,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""080588""",奇鋐元大54購03  ,0,0,0,"46,000","121,000","-75,000","46,000","121,000","-75,000"
"=""08296P""",臺股指中信4B售09,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""084272""",臺股指凱基59購02,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""084662""",健策凱基51購03  ,0,0,0,"80,000","155,000","-75,000","80,000","155,000","-75,000"
"=""086242""",材料永豐54購02  ,0,0,0,"42,000","117,000","-75,000","42,000","117,000","-75,000"
"=""086270""",中華國票53購01  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""086755""",牧德元大51購03  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""087875""",智邦凱基53購01  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""087879""",微星凱基53購01  ,0,0,0,"10,000","85,000","-75,000","10,000","85,000","-75,000"
"=""088798""",台積電凱基53購22,0,0,0,"25,000","100,000","-75,000","25,000","100,000","-75,000"
"=""088804""",正崴凱基51購02  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""031969""",奇鋐元大53購05  ,0,0,0,"5,000","79,000","-74,000","5,000","79,000","-74,000"
"=""033312""",富世達元大54購12,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""05833P""",鴻海元大46售11  ,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""073004""",景碩富邦4B購01  ,0,0,0,"59,000","133,000","-74,000","59,000","133,000","-74,000"
"=""082216""",貿聯富邦4B購01  ,0,0,0,"29,000","103,000","-74,000","29,000","103,000","-74,000"
"=""085939""",緯創元大4C購14  ,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""086605""",零壹永豐51購01  ,0,0,0,"1,000","75,000","-74,000","1,000","75,000","-74,000"
"=""08681P""",元債2X永豐52售01,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""089414""",昆盈國票53購02  ,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""031404""",光寶科兆豐58購01,0,0,0,"18,000","91,000","-73,000","18,000","91,000","-73,000"
"=""031732""",TPK國票53購01   ,0,0,0,"5,000","78,000","-73,000","5,000","78,000","-73,000"
"=""03771P""",奇鋐元大42售01  ,0,0,0,"39,000","112,000","-73,000","39,000","112,000","-73,000"
"=""05881P""",聯發科中信46售03,0,0,0,"20,000","93,000","-73,000","20,000","93,000","-73,000"
"=""084270""",富世達凱基4C購05,0,0,0,0,"73,000","-73,000",0,"73,000","-73,000"
"=""086044""",上証2X群益51購01,0,0,0,"97,000","170,000","-73,000","97,000","170,000","-73,000"
"=""086062""",創意群益51購02  ,0,0,0,0,"73,000","-73,000",0,"73,000","-73,000"
"=""086803""",元大金凱基51購01,0,0,0,0,"73,000","-73,000",0,"73,000","-73,000"
"=""087855""",愛普元大51購05  ,0,0,0,0,"73,000","-73,000",0,"73,000","-73,000"
"=""088018""",新日興元大51購06,0,0,0,"6,000","79,000","-73,000","6,000","79,000","-73,000"
"=""089698""",創意凱基56購01  ,0,0,0,"3,000","76,000","-73,000","3,000","76,000","-73,000"
"=""030154""",金像電群益53購01,0,0,0,"223,000","295,000","-72,000","223,000","295,000","-72,000"
"=""031212""",神達國票53購03  ,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
"=""03171P""",台灣50凱基43售12,0,0,0,"189,000","261,000","-72,000","189,000","261,000","-72,000"
"=""082571""",所羅門富邦51購01,0,0,0,"3,000","75,000","-72,000","3,000","75,000","-72,000"
"=""084831""",上品國票51購01  ,0,0,0,"12,000","84,000","-72,000","12,000","84,000","-72,000"
"=""086239""",華擎永豐52購01  ,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
"=""088363""",連加群益51購02  ,0,0,0,"5,000","77,000","-72,000","5,000","77,000","-72,000"
2328  ,廣宇            ,"11,000","32,083","-21,083",0,"50,778","-50,778","11,000","82,861","-71,861"
"=""030174""",鴻海凱基63購01  ,0,0,0,"3,000","74,000","-71,000","3,000","74,000","-71,000"
"=""032185""",漢翔凱基53購02  ,0,0,0,0,"71,000","-71,000",0,"71,000","-71,000"
"=""034124""",鈺邦元富55購02  ,0,0,0,0,"71,000","-71,000",0,"71,000","-71,000"
"=""05912P""",嘉澤中信46售01  ,0,0,0,"2,000","73,000","-71,000","2,000","73,000","-71,000"
"=""05979P""",T50正2元大46售06,0,0,0,0,"71,000","-71,000",0,"71,000","-71,000"
"=""082450""",台積電元大4C購22,0,0,0,0,"71,000","-71,000",0,"71,000","-71,000"
"=""084665""",神達凱基51購05  ,0,0,0,0,"71,000","-71,000",0,"71,000","-71,000"
"=""08737P""",聯發科元大4B售13,0,0,0,"40,000","111,000","-71,000","40,000","111,000","-71,000"
"=""087867""",士電凱基53購01  ,0,0,0,"206,000","277,000","-71,000","206,000","277,000","-71,000"
"=""088904""",台積電群益57購05,0,0,0,"39,000","110,000","-71,000","39,000","110,000","-71,000"
3714  ,富采            ,"27,000","103,082","-76,082","20,319","15,000","5,319","47,319","118,082","-70,763"
"=""00753L""",中信中國50正2   ,0,0,0,"2,652,991","2,723,290","-70,299","2,652,991","2,723,290","-70,299"
4919  ,新唐            ,"24,000","5,000","19,000","5,858","95,000","-89,142","29,858","100,000","-70,142"
"=""031339""",長榮群益52購03  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""031490""",台積電群益48購03,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""032047""",樺漢元富52購02  ,0,0,0,"40,000","110,000","-70,000","40,000","110,000","-70,000"
"=""032253""",神達富邦53購02  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""033216""",台灣50永豐53購08,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""03513P""",鴻海永豐41售09  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""04904P""",聯發科元富44售18,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""05578P""",景碩元大45售05  ,0,0,0,"130,000","200,000","-70,000","130,000","200,000","-70,000"
"=""057460""",緯穎永豐45購04  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""06492P""",金像電群益47售07,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""07606P""",台塑化統一51售04,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""082459""",威強電元大4C購01,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""083280""",健鼎兆豐53購01  ,0,0,0,"60,000","130,000","-70,000","60,000","130,000","-70,000"
"=""084203""",一詮元富4C購01  ,0,0,0,"20,000","90,000","-70,000","20,000","90,000","-70,000"
"=""084393""",為升元富4C購01  ,0,0,0,"30,000","100,000","-70,000","30,000","100,000","-70,000"
"=""084408""",來億元富4C購01  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""084533""",緯創群益4C購04  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""084667""",緯穎凱基51購06  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""084712""",奇鋐元大4C購20  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""084928""",健策元大4C購06  ,0,0,0,"1,000","71,000","-70,000","1,000","71,000","-70,000"
"=""085540""",SGBR2X元大4C購08,0,0,0,"150,000","220,000","-70,000","150,000","220,000","-70,000"
"=""085917""",台灣50元大4C購12,0,0,0,"30,000","100,000","-70,000","30,000","100,000","-70,000"
"=""086531""",億泰元大51購01  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""087222""",世紀鋼群益54購03,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""087899""",臺股指凱基58購02,0,0,0,"10,000","80,000","-70,000","10,000","80,000","-70,000"
"=""088001""",光寶科元大51購03,0,0,0,"30,000","100,000","-70,000","30,000","100,000","-70,000"
"=""08821P""",創意元大4B售07  ,0,0,0,"136,000","206,000","-70,000","136,000","206,000","-70,000"
"=""089771""",士電富邦55購01  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""089867""",力智富邦53購01  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""031679""",漢唐元富52購01  ,0,0,0,"30,000","99,000","-69,000","30,000","99,000","-69,000"
"=""03167P""",世紀鋼國票42售02,0,0,0,0,"69,000","-69,000",0,"69,000","-69,000"
"=""04087P""",鴻海元富48售02  ,0,0,0,"11,000","80,000","-69,000","11,000","80,000","-69,000"
"=""05597P""",金融類國票45售02,0,0,0,"151,000","220,000","-69,000","151,000","220,000","-69,000"
"=""076125""",宏致元富4A購03  ,0,0,0,"120,000","189,000","-69,000","120,000","189,000","-69,000"
"=""08572P""",台積電元大4A售67,0,0,0,"30,000","99,000","-69,000","30,000","99,000","-69,000"
"=""088544""",立積統一46購01  ,0,0,0,"10,000","79,000","-69,000","10,000","79,000","-69,000"
2408  ,南亞科          ,"3,000","45,000","-42,000","13,000","40,000","-27,000","16,000","85,000","-69,000"
1802  ,台玻            ,"16,000","26,086","-10,086","24,302","83,000","-58,698","40,302","109,086","-68,784"
2383  ,台光電          ,0,"48,000","-48,000","8,000","28,259","-20,259","8,000","76,259","-68,259"
"=""03365U""",聯電凱基4C售02  ,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""03472P""",時碩元大41售05  ,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""03526P""",亞光國票41售02  ,0,0,0,"30,000","98,000","-68,000","30,000","98,000","-68,000"
"=""04124P""",臺股指群益43售15,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""04523P""",臺股指群益43售23,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""05258P""",A50正2元大45售02,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""05569P""",香港2X元大45售05,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""072692""",台積電國票59購01,0,0,0,"68,000","136,000","-68,000","68,000","136,000","-68,000"
"=""078552""",美債2X元富51購02,0,0,0,"12,000","80,000","-68,000","12,000","80,000","-68,000"
"=""083574""",牧德凱基51購02  ,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
6285  ,啟��            ,"58,000","111,000","-53,000","2,000","17,000","-15,000","60,000","128,000","-68,000"
"=""030297""",台塑永豐52購01  ,0,0,0,"19,000","86,000","-67,000","19,000","86,000","-67,000"
"=""031163""",台達電凱基52購03,0,0,0,"8,000","75,000","-67,000","8,000","75,000","-67,000"
"=""04488P""",華通國票44售03  ,0,0,0,"3,000","70,000","-67,000","3,000","70,000","-67,000"
"=""04594P""",臺股指富邦43售21,0,0,0,"16,000","83,000","-67,000","16,000","83,000","-67,000"
"=""05882P""",長榮中信46售04  ,0,0,0,0,"67,000","-67,000",0,"67,000","-67,000"
"=""07381P""",華晶科凱基48售03,0,0,0,"58,000","125,000","-67,000","58,000","125,000","-67,000"
"=""086509""",拓凱永豐52購01  ,0,0,0,"10,000","77,000","-67,000","10,000","77,000","-67,000"
"=""087699""",美時永豐54購01  ,0,0,0,0,"67,000","-67,000",0,"67,000","-67,000"
"=""087993""",穎崴群益51購02  ,0,0,0,0,"67,000","-67,000",0,"67,000","-67,000"
"=""030490""",台玻國票54購01  ,0,0,0,"15,000","81,000","-66,000","15,000","81,000","-66,000"
"=""030710""",華固統一46購01  ,0,0,0,"124,000","190,000","-66,000","124,000","190,000","-66,000"
"=""031099""",亞光台新52購01  ,0,0,0,"18,000","84,000","-66,000","18,000","84,000","-66,000"
"=""031473""",光寶科元大58購01,0,0,0,"1,000","67,000","-66,000","1,000","67,000","-66,000"
"=""032072""",台玻凱基53購02  ,0,0,0,0,"66,000","-66,000",0,"66,000","-66,000"
"=""032142""",保瑞元大53購01  ,0,0,0,"115,000","181,000","-66,000","115,000","181,000","-66,000"
"=""032750""",宏致元大53購02  ,0,0,0,"1,000","67,000","-66,000","1,000","67,000","-66,000"
"=""03806C""",大立光富邦25牛02,0,0,0,"25,000","91,000","-66,000","25,000","91,000","-66,000"
"=""06163P""",台達電元富46售01,0,0,0,0,"66,000","-66,000",0,"66,000","-66,000"
"=""068020""",中興電元大4A購01,0,0,0,0,"66,000","-66,000",0,"66,000","-66,000"
"=""080728""",緯穎永豐4B購05  ,0,0,0,"10,000","76,000","-66,000","10,000","76,000","-66,000"
"=""088354""",欣興群益52購03  ,0,0,0,"12,000","78,000","-66,000","12,000","78,000","-66,000"
2031  ,新光鋼          ,"41,000",0,"41,000",0,"107,000","-107,000","41,000","107,000","-66,000"
