Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""083558""",台化凱基4C購01  ,0,0,0,"26,000","19,000","7,000","26,000","19,000","7,000"
"=""083601""",ITH元大4C購05   ,0,0,0,"10,000","3,000","7,000","10,000","3,000","7,000"
"=""084082""",愛普國泰51購01  ,0,0,0,"65,000","58,000","7,000","65,000","58,000","7,000"
"=""084527""",南亞科群益4C購08,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""084660""",華擎凱基4C購03  ,0,0,0,"10,000","3,000","7,000","10,000","3,000","7,000"
"=""08484T""",奇鋐群益41售07  ,0,0,0,"30,000","23,000","7,000","30,000","23,000","7,000"
"=""085003""",台光電國泰51購02,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""08526T""",電子類國票3B售03,0,0,0,"15,000","8,000","7,000","15,000","8,000","7,000"
"=""085986""",星宇永豐54購01  ,0,0,0,"28,000","21,000","7,000","28,000","21,000","7,000"
"=""086075""",滬深2X元大51購05,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""086507""",永信永豐51購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""086518""",東哥永豐51購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""08694T""",健策群益3B售03  ,0,0,0,"17,000","10,000","7,000","17,000","10,000","7,000"
"=""087237""",穎崴永豐52購03  ,0,0,0,"17,000","10,000","7,000","17,000","10,000","7,000"
"=""087562""",萬海元大54購03  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""087857""",富世達元大51購06,0,0,0,"9,000","2,000","7,000","9,000","2,000","7,000"
"=""087992""",保瑞群益51購04  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""088014""",欣興元大51購04  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""08892T""",盟立元大3C售06  ,0,0,0,"15,000","8,000","7,000","15,000","8,000","7,000"
"=""089641""",迅得群益54購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""089736""",亞翔國泰53購02  ,0,0,0,"237,000","230,000","7,000","237,000","230,000","7,000"
1101B ,台泥乙特        ,"9,000","2,000","7,000",0,0,0,"9,000","2,000","7,000"
1217  ,愛之味          ,"7,000",0,"7,000",0,0,0,"7,000",0,"7,000"
1709  ,和益            ,"7,000",0,"7,000",0,0,0,"7,000",0,"7,000"
1723  ,中碳            ,"7,000",0,"7,000",0,0,0,"7,000",0,"7,000"
1903  ,士紙            ,"7,000",0,"7,000",0,0,0,"7,000",0,"7,000"
2601  ,益航            ,"7,000",0,"7,000",0,0,0,"7,000",0,"7,000"
2705  ,六福            ,"7,000",0,"7,000",0,0,0,"7,000",0,"7,000"
2832  ,台產            ,"7,000",0,"7,000",0,0,0,"7,000",0,"7,000"
3050  ,鈺德            ,"13,000","6,000","7,000",0,0,0,"13,000","6,000","7,000"
3419  ,譁裕            ,"7,000",0,"7,000",0,0,0,"7,000",0,"7,000"
5306  ,桂盟            ,"5,000",0,"5,000","2,000",0,"2,000","7,000",0,"7,000"
6890  ,來億-KY         ,"75,000","68,000","7,000",0,0,0,"75,000","68,000","7,000"
9911  ,櫻花            ,"7,000",0,"7,000","3,000","3,000",0,"10,000","3,000","7,000"
3557  ,嘉威            ,"12,000","5,033","6,967",0,0,0,"12,000","5,033","6,967"
2488  ,漢平            ,"7,000",90,"6,910",0,0,0,"7,000",90,"6,910"
6706  ,惠特            ,"8,000","1,103","6,897",0,0,0,"8,000","1,103","6,897"
6214  ,精誠            ,"24,000","14,137","9,863",0,"3,340","-3,340","24,000","17,477","6,523"
2723  ,美食-KY         ,"8,000","1,587","6,413",0,246,-246,"8,000","1,833","6,167"
6202  ,盛群            ,"10,000","3,977","6,023",0,0,0,"10,000","3,977","6,023"
"=""030083""",光寶科統一56購01,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""030292""",台化國泰53購01  ,0,0,0,"56,000","50,000","6,000","56,000","50,000","6,000"
"=""030350""",滬深2X元大5A購01,0,0,0,"50,000","44,000","6,000","50,000","44,000","6,000"
"=""030515""",建準國泰53購01  ,0,0,0,"15,000","9,000","6,000","15,000","9,000","6,000"
"=""030656""",AES元大54購02   ,0,0,0,"12,000","6,000","6,000","12,000","6,000","6,000"
"=""030661""",滬深2X群益52購04,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""030956""",建準富邦54購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""031488""",台光電元大57購01,0,0,0,"9,000","3,000","6,000","9,000","3,000","6,000"
"=""031546""",台泥群益57購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""031852""",訊芯凱基53購02  ,0,0,0,"11,000","5,000","6,000","11,000","5,000","6,000"
"=""031930""",智邦群益53購05  ,0,0,0,"8,000","2,000","6,000","8,000","2,000","6,000"
"=""032018""",鴻海群益52購09  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""032241""",建準富邦55購02  ,0,0,0,"15,000","9,000","6,000","15,000","9,000","6,000"
"=""032297""",世芯元大54購14  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""032393""",建準凱基53購02  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""032505""",智邦國泰53購05  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""032507""",鈺邦國泰53購02  ,0,0,0,"16,000","10,000","6,000","16,000","10,000","6,000"
"=""032592""",A50元大53購01   ,0,0,0,"10,000","4,000","6,000","10,000","4,000","6,000"
"=""032604""",智邦元大54購08  ,0,0,0,"17,000","11,000","6,000","17,000","11,000","6,000"
"=""032625""",欣興元大54購12  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""033024""",亞光元大54購07  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""033088""",川湖兆豐53購03  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""034083""",強茂永豐53購02  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""036512""",AES凱基54購04   ,0,0,0,"7,000","1,000","6,000","7,000","1,000","6,000"
"=""036526""",台光電群益53購06,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""037054""",達麗統一59購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""037392""",華泰國票54購01  ,0,0,0,"26,000","20,000","6,000","26,000","20,000","6,000"
"=""037647""",力積電中信57購01,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""038131""",華邦電群益53購15,0,0,0,"40,000","34,000","6,000","40,000","34,000","6,000"
"=""038246""",光寶科元大53購05,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""039818""",漢翔兆豐56購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""039837""",台積電元富54購16,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""04998T""",創意元富3C售03  ,0,0,0,"8,000","2,000","6,000","8,000","2,000","6,000"
"=""057044""",陽明凱基47購03  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""058281""",鴻準元大46購03  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""060160""",鴻準元大46購06  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""063332""",迅得國票47購02  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""064715""",中砂統一3B購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""065747""",世芯元大47購16  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""066570""",建準統一45購02  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""06741T""",中興電統一3C售05,0,0,0,"20,000","14,000","6,000","20,000","14,000","6,000"
"=""067959""",創意永豐4B購01  ,0,0,0,"11,000","5,000","6,000","11,000","5,000","6,000"
"=""069261""",上銀國泰49購02  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""069707""",中興電統一46購01,0,0,0,"16,000","10,000","6,000","16,000","10,000","6,000"
"=""070176""",大成鋼富邦4A購01,0,0,0,"20,000","14,000","6,000","20,000","14,000","6,000"
"=""072131""",健和興統一52購01,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""072230""",華新元大48購05  ,0,0,0,"42,000","36,000","6,000","42,000","36,000","6,000"
"=""072283""",中興電元富49購01,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""07400T""",台灣50凱基39售10,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""074073""",振樺電凱基49購01,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""074300""",台積電元富4B購04,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""074763""",嘉澤台新49購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""076385""",緯穎元大49購14  ,0,0,0,"22,000","16,000","6,000","22,000","16,000","6,000"
"=""076587""",燿華永豐4A購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""076999""",鴻海元富53購04  ,0,0,0,"10,000","4,000","6,000","10,000","4,000","6,000"
"=""077825""",敦陽科元富4A購01,0,0,0,"21,000","15,000","6,000","21,000","15,000","6,000"
"=""079363""",華城群益54購04  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""079804""",保瑞元大4A購06  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""079805""",緯穎元大4A購24  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""080059""",台積電元富4B購11,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""08024T""",大同永豐3A售08  ,0,0,0,"10,000","4,000","6,000","10,000","4,000","6,000"
"=""080616""",緯創群益4B購01  ,0,0,0,"10,000","4,000","6,000","10,000","4,000","6,000"
"=""080813""",光聖凱基4B購02  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""081242""",八方元大4B購02  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""081278""",祥碩國泰4C購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""081344""",長榮統一54購01  ,0,0,0,"89,000","83,000","6,000","89,000","83,000","6,000"
"=""08195T""",高力凱基41售07  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""082154""",大立光元大4B購02,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""082361""",精成科群益4C購04,0,0,0,"36,000","30,000","6,000","36,000","30,000","6,000"
"=""082806""",弘憶股國票4C購01,0,0,0,"104,000","98,000","6,000","104,000","98,000","6,000"
"=""082910""",川湖永豐52購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""083002""",南亞科國票51購02,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""083147""",健鼎凱基51購01  ,0,0,0,"56,000","50,000","6,000","56,000","50,000","6,000"
"=""08318T""",至上國票3C售02  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""083208""",金像電群益4C購04,0,0,0,"171,000","165,000","6,000","171,000","165,000","6,000"
"=""083859""",光寶科凱基4C購02,0,0,0,"97,000","91,000","6,000","97,000","91,000","6,000"
"=""084011""",華新統一56購02  ,0,0,0,"11,000","5,000","6,000","11,000","5,000","6,000"
"=""084353""",虎航富邦51購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""08503T""",FBNQ2X凱基45售01,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""085095""",世芯國票51購03  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""085228""",長榮元大4C購07  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""085332""",統一凱基4C購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""085666""",緯穎元富4C購04  ,0,0,0,"7,000","1,000","6,000","7,000","1,000","6,000"
"=""086103""",世芯元大52購07  ,0,0,0,"96,000","90,000","6,000","96,000","90,000","6,000"
"=""086116""",台聚凱基52購01  ,0,0,0,"14,000","8,000","6,000","14,000","8,000","6,000"
"=""086241""",材料永豐53購03  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""086611""",聯鈞兆豐53購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""086935""",世芯元大52購09  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""086949""",世紀鋼富邦51購02,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""087079""",緯穎國票52購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""087125""",智邦凱基51購03  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""08761T""",臺股指富邦41售11,0,0,0,"7,000","1,000","6,000","7,000","1,000","6,000"
"=""087818""",南電群益51購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""08796T""",A50正2元富3C售02,0,0,0,"21,000","15,000","6,000","21,000","15,000","6,000"
"=""088005""",台積電元大54購14,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""088675""",寶成富邦53購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""088763""",台光電中信51購04,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""088902""",宇隆群益51購04  ,0,0,0,"7,000","1,000","6,000","7,000","1,000","6,000"
"=""089010""",帆宣元富54購02  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""089243""",南亞元大51購01  ,0,0,0,"34,000","28,000","6,000","34,000","28,000","6,000"
"=""08932T""",世芯群益3C售02  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""089364""",燿華群益51購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""089481""",佳能元富53購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""089615""",富世達凱基54購03,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
1731  ,美吾華          ,"7,000","1,000","6,000",0,0,0,"7,000","1,000","6,000"
9925  ,新保            ,"6,000",0,"6,000",0,0,0,"6,000",0,"6,000"
2545  ,皇翔            ,"16,000","10,360","5,640",0,0,0,"16,000","10,360","5,640"
2395  ,研華            ,"8,000","2,000","6,000",9,381,-372,"8,009","2,381","5,628"
2836  ,高雄銀          ,"33,000","27,384","5,616",0,0,0,"33,000","27,384","5,616"
8466  ,美吉吉-KY       ,"6,040","1,000","5,040",0,0,0,"6,040","1,000","5,040"
"=""00668 """,國泰美國道瓊    ,0,0,0,"7,000","2,000","5,000","7,000","2,000","5,000"
"=""030022""",大成鋼群益51購05,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""030113""",光寶科國泰53購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""030195""",南亞元大52購03  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""03020P""",臺股指群益3C售26,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""03024P""",臺股指群益3C售30,0,0,0,"75,000","70,000","5,000","75,000","70,000","5,000"
"=""030277""",緯穎元富52購03  ,0,0,0,"59,000","54,000","5,000","59,000","54,000","5,000"
"=""03035X""",元展32          ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""030400""",全新群益52購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""030448""",聯發科兆豐53購03,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""030581""",南亞科統一58購02,0,0,0,"20,000","15,000","5,000","20,000","15,000","5,000"
"=""030743""",國喬國泰53購01  ,0,0,0,"6,000","1,000","5,000","6,000","1,000","5,000"
"=""030814""",昇陽半凱基54購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""030894""",智伸科永豐53購02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""031013""",毅嘉元大52購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""031150""",宏達電富邦53購03,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""031196""",鴻海國票53購05  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""031207""",德律國票58購01  ,0,0,0,"15,000","10,000","5,000","15,000","10,000","5,000"
"=""031275""",廣宇統一58購02  ,0,0,0,"15,000","10,000","5,000","15,000","10,000","5,000"
"=""031291""",奇鋐統一58購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""031299""",華晶科統一57購02,0,0,0,"25,000","20,000","5,000","25,000","20,000","5,000"
"=""031606""",京元電永豐54購01,0,0,0,"119,000","114,000","5,000","119,000","114,000","5,000"
"=""031675""",元黃金元富58購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""031850""",jpp凱基53購01   ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""031876""",群創國票52購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""032013""",南亞群益53購01  ,0,0,0,"25,000","20,000","5,000","25,000","20,000","5,000"
"=""032077""",毅嘉凱基53購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""032172""",台塑凱基53購03  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""032296""",宏致元大54購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""032357""",臻鼎兆豐58購01  ,0,0,0,"149,000","144,000","5,000","149,000","144,000","5,000"
"=""032543""",華通兆豐53購02  ,0,0,0,"6,000","1,000","5,000","6,000","1,000","5,000"
"=""032619""",威健統一47購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""032716""",川湖富邦52購04  ,0,0,0,"30,000","25,000","5,000","30,000","25,000","5,000"
"=""032735""",鴻海元大53購08  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""032988""",臻鼎群益52購05  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""033012""",大同元大53購01  ,0,0,0,"115,000","110,000","5,000","115,000","110,000","5,000"
"=""033216""",台灣50永豐53購08,0,0,0,"310,000","305,000","5,000","310,000","305,000","5,000"
"=""033402""",群創國票54購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""033408""",矽力中信58購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""033409""",滬深2X永豐52購05,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""033443""",南寶凱基53購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""033554""",致茂統一56購04  ,0,0,0,"67,000","62,000","5,000","67,000","62,000","5,000"
"=""033637""",燿華統一58購01  ,0,0,0,"52,000","47,000","5,000","52,000","47,000","5,000"
"=""033672""",大亞凱基53購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""033747""",創意國泰53購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""034006""",長榮太元大53購06,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""034101""",華航統一49購01  ,0,0,0,"71,000","66,000","5,000","71,000","66,000","5,000"
"=""034245""",亞光元大57購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""034536""",豐達科元富53購01,0,0,0,"6,000","1,000","5,000","6,000","1,000","5,000"
"=""034703""",長榮統一49購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""034714""",陽明統一4B購03  ,0,0,0,"20,000","15,000","5,000","20,000","15,000","5,000"
"=""034863""",佳能元大54購03  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""034938""",迅得國票54購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""035075""",奇鋐統一59購01  ,0,0,0,"30,000","25,000","5,000","30,000","25,000","5,000"
"=""035094""",台虹統一58購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""035147""",中興電元大54購02,0,0,0,"60,000","55,000","5,000","60,000","55,000","5,000"
"=""035360""",神達統一59購03  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""035381""",泓德統一59購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""035461""",佳必琪統一59購01,0,0,0,"90,000","85,000","5,000","90,000","85,000","5,000"
"=""035507""",可成凱基54購01  ,0,0,0,"80,000","75,000","5,000","80,000","75,000","5,000"
"=""035595""",強茂元大54購04  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""035682""",所羅門富邦59購01,0,0,0,"124,000","119,000","5,000","124,000","119,000","5,000"
"=""035783""",南亞科元富53購04,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""035835""",德律元大59購02  ,0,0,0,"15,000","10,000","5,000","15,000","10,000","5,000"
"=""036022""",牧德元大59購01  ,0,0,0,"28,000","23,000","5,000","28,000","23,000","5,000"
"=""036353""",台積電國泰54購03,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""036391""",采鈺元大57購02  ,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""036393""",富世達元大57購01,0,0,0,"227,000","222,000","5,000","227,000","222,000","5,000"
"=""036401""",廣宇凱基56購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""036571""",創意元大56購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""036674""",奇鋐凱基53購11  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""036709""",金寶國票54購01  ,0,0,0,"55,000","50,000","5,000","55,000","50,000","5,000"
"=""036916""",台灣50元富53購12,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""037090""",南亞科元富59購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""037201""",達興國票54購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""037348""",凌華統一4C購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""037555""",臺指反元大58購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""037584""",奇鋐元大54購26  ,0,0,0,"25,000","20,000","5,000","25,000","20,000","5,000"
"=""037639""",華邦電台新53購02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""037682""",聯發科富邦57購01,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""037755""",SP黃豆元大59購01,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""037781""",聯詠元大54購02  ,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""038137""",昇貿群益55購01  ,0,0,0,"80,000","75,000","5,000","80,000","75,000","5,000"
"=""038224""",迅得凱基54購04  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""038270""",日月光元大53購03,0,0,0,"15,000","10,000","5,000","15,000","10,000","5,000"
"=""038548""",中信金富邦55購01,0,0,0,"80,000","75,000","5,000","80,000","75,000","5,000"
"=""038791""",正新國票55購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""039123""",中台元富54購01  ,0,0,0,"7,000","2,000","5,000","7,000","2,000","5,000"
"=""039462""",昇貿統一6A購02  ,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""039539""",緯創群益54購05  ,0,0,0,"31,000","26,000","5,000","31,000","26,000","5,000"
"=""039864""",崇越國泰55購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""043657""",國巨統一58購06  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""050226""",臺股指群益44購11,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""05171T""",長榮中信39售02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""052053""",T50反1富邦49購02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""053436""",台灣50兆豐46購02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
