Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""072607""",台積電永豐49購18,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""072690""",台積電國票54購01,0,0,0,"4,000","3,000","1,000","4,000","3,000","1,000"
"=""072936""",材料群益49購02  ,0,0,0,"7,000","6,000","1,000","7,000","6,000","1,000"
"=""072951""",中興電元大49購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""072962""",川湖元大49購04  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""072969""",台光電元大49購04,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""072986""",精成科元大49購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""073014""",臺股指中信4A購06,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""073047""",亞力凱基4B購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""073109""",大亞國票4A購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""073284""",台積電永豐4B購06,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""07349P""",南亞科中信48售02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""073511""",台積電凱基51購07,0,0,0,"4,000","3,000","1,000","4,000","3,000","1,000"
"=""073521""",聯發科凱基51購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""07397P""",皇昌元大48售16  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""073981""",A50正2永豐4A購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""074000""",友達統一53購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""074551""",辛耘群益49購02  ,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
"=""074577""",華邦電元大49購11,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""074621""",健鼎富邦4B購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""074658""",晶心科凱基49購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""074732""",嘉澤國票4A購05  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""074750""",漢翔統一52購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""074883""",碩天永豐49購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""074884""",富世達永豐49購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""074980""",鴻準元大49購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""074987""",南亞科元大4A購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""075007""",南電元大49購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""075075""",時碩元富53購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""075160""",華碩凱基49購03  ,0,0,0,"10,000","9,000","1,000","10,000","9,000","1,000"
"=""075688""",華城富邦4A購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""075865""",台積電永豐63購03,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""075997""",智邦元大49購11  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""07619P""",華新元大49售07  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""076282""",台灣50凱基49購11,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""076284""",統一凱基49購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""07652P""",美費半元大49售02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""076533""",華擎元大49購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""076810""",鴻海國票4C購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""076931""",達發凱基53購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""076992""",T50反1元富49購03,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""07707P""",富邦金元大49售02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""077109""",台積電元大49購50,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""077150""",緯穎元大49購21  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""077189""",迎廣元富4A購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""077445""",正新群益51購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""077525""",和碩國票52購01  ,0,0,0,"3,000","2,000","1,000","3,000","2,000","1,000"
"=""077633""",華城群益54購01  ,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
"=""077636""",光寶科群益4A購01,0,0,0,"22,000","21,000","1,000","22,000","21,000","1,000"
"=""077677""",士電凱基4A購02  ,0,0,0,"11,000","10,000","1,000","11,000","10,000","1,000"
"=""077827""",長榮元富4C購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""077936""",台積電永豐4B購11,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""078146""",滬深2X國票58購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""078222""",東陽中信4A購01  ,0,0,0,"16,000","15,000","1,000","16,000","15,000","1,000"
"=""078243""",國巨凱基4A購06  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""078360""",元金2X凱基54購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""078361""",道瓊銀凱基4B購03,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""078476""",元日2X國泰51購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""07857P""",S&P正2元大4C售01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""078654""",國企2X永豐54購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""078677""",香港2X元大4B購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""078678""",國企2X元大4B購05,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""07869P""",臺股指元大49售52,0,0,0,"70,000","69,000","1,000","70,000","69,000","1,000"
"=""078704""",廣宇中信4B購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""078905""",國泰金凱基4A購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""078917""",SGBR2X元大4A購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""078995""",玉晶光永豐4A購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""079183""",訊芯永豐4B購04  ,0,0,0,"26,000","25,000","1,000","26,000","25,000","1,000"
"=""079246""",SGBR2X凱基4A購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""079249""",鴻海凱基4B購10  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""079317""",台達電元大4A購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""079466""",光聖國票4A購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""079485""",光聖元富54購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""079493""",欣興國票4B購05  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""079533""",鴻海永豐4A購16  ,0,0,0,"16,000","15,000","1,000","16,000","15,000","1,000"
"=""079693""",可成元大4A購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""079894""",玉晶光國票4C購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""079973""",晟銘電元大4B購04,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
"=""079990""",滬深2X元富55購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""079997""",南電元富55購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""080041""",華新凱基4C購01  ,0,0,0,"7,000","6,000","1,000","7,000","6,000","1,000"
"=""080068""",華擎元富55購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""080246""",晟銘電元大4B購05,0,0,0,"3,000","2,000","1,000","3,000","2,000","1,000"
"=""080335""",士電統一58購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""080434""",A50正2永豐52購01,0,0,0,"20,000","19,000","1,000","20,000","19,000","1,000"
"=""080560""",國泰金群益51購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""080645""",台達電統一48購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""080690""",聯鈞凱基4B購04  ,0,0,0,"5,000","4,000","1,000","5,000","4,000","1,000"
"=""080714""",虎航元大4B購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""080858""",SGBR2X凱基51購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""081052""",晟銘電國票4C購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""081142""",中砂國泰4C購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""081191""",京元電永豐52購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""081224""",香港2X元大4C購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""081252""",中砂元富4B購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""08127P""",臺股指元大4A售29,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""081413""",臺股指凱基53購06,0,0,0,"15,000","14,000","1,000","15,000","14,000","1,000"
"=""081704""",士電中信4C購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""08170P""",漢翔元大4A售04  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""081713""",采鈺中信4B購01  ,0,0,0,"3,000","2,000","1,000","3,000","2,000","1,000"
"=""081803""",漢唐富邦52購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""081818""",聯發科元大51購22,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""081872""",緯穎富邦4B購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""081945""",台達電國票51購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""082054""",奇鋐元大4B購13  ,0,0,0,"3,000","2,000","1,000","3,000","2,000","1,000"
"=""082065""",上証2X群益4B購03,0,0,0,"6,000","5,000","1,000","6,000","5,000","1,000"
"=""082142""",華城元大51購08  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""082148""",金像電元大4B購08,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
"=""082253""",聯鈞富邦51購01  ,0,0,0,"154,000","153,000","1,000","154,000","153,000","1,000"
"=""082307""",嘉澤凱基4B購05  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""082442""",穎崴國泰51購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""082648""",台光電永豐53購01,0,0,0,"5,000","4,000","1,000","5,000","4,000","1,000"
"=""082658""",南電元富4C購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""082679""",矽力國票51購01  ,0,0,0,"20,000","19,000","1,000","20,000","19,000","1,000"
"=""082974""",電子類凱基51購02,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
"=""083017""",富世達國票51購01,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
"=""083125""",京元電元大4C購05,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""083406""",奇鋐富邦52購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""083452""",臺股指元大4C購20,0,0,0,"5,000","4,000","1,000","5,000","4,000","1,000"
"=""083460""",川湖國票52購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""083486""",台光電兆豐51購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""083590""",貿聯元大4C購05  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""083612""",華城國泰51購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""083642""",勤誠統一5C購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""083734""",台積電凱基49購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""083738""",神達國票52購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""083815""",台光電統一56購05,0,0,0,"17,000","16,000","1,000","17,000","16,000","1,000"
"=""083897""",貿聯元富4C購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""083936""",海華國票4C購01  ,0,0,0,"11,000","10,000","1,000","11,000","10,000","1,000"
"=""083958""",中砂元大51購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""083959""",中砂元大55購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""084062""",國企2X國票52購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""084191""",台光電國泰51購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""084213""",迎廣元富56購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""084246""",A50正2凱基4C購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""084372""",技嘉凱基4C購05  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""084419""",道瓊銀富邦52購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""084538""",神達群益4C購05  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""084639""",迅得國票52購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""084704""",技嘉元大4C購09  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""084720""",日電貿元大4C購03,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""084771""",川湖群益4C購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""084793""",道瓊銀元富4C購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""084860""",嘉澤凱基51購04  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""084997""",精銳國票51購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""085067""",精銳元大4C購07  ,0,0,0,"10,000","9,000","1,000","10,000","9,000","1,000"
"=""085151""",新日興群益54購03,0,0,0,"27,000","26,000","1,000","27,000","26,000","1,000"
"=""085231""",奇鋐元大4C購23  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""085254""",迎廣元大4C購04  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""085378""",漢唐元大4C購04  ,0,0,0,"3,000","2,000","1,000","3,000","2,000","1,000"
"=""085396""",世芯元大53購03  ,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
"=""085466""",亞光統一56購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""085542""",中砂元大54購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""085656""",中砂元富4C購02  ,0,0,0,"9,000","8,000","1,000","9,000","8,000","1,000"
"=""085658""",智邦元富4C購02  ,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
"=""085995""",力智永豐53購01  ,0,0,0,"13,000","12,000","1,000","13,000","12,000","1,000"
"=""086023""",碩天國票52購01  ,0,0,0,"3,000","2,000","1,000","3,000","2,000","1,000"
"=""086445""",創見統一57購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""086636""",宇隆凱基51購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""086655""",東哥凱基52購01  ,0,0,0,"23,000","22,000","1,000","23,000","22,000","1,000"
"=""086689""",世芯元富51購09  ,0,0,0,"7,000","6,000","1,000","7,000","6,000","1,000"
"=""086731""",台達電元大51購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""086811""",來億凱基51購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""086939""",飛捷元大51購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""086978""",南電富邦51購01  ,0,0,0,"42,000","41,000","1,000","42,000","41,000","1,000"
"=""087007""",川湖台新51購01  ,0,0,0,"5,000","4,000","1,000","5,000","4,000","1,000"
"=""087023""",洋基群益51購01  ,0,0,0,"3,000","2,000","1,000","3,000","2,000","1,000"
"=""087139""",定穎控凱基52購01,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
"=""087208""",大立光兆豐51購02,0,0,0,"16,000","15,000","1,000","16,000","15,000","1,000"
"=""087363""",香港2X元大51購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""08738P""",一詮元大4B售01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""087422""",上証2X國票52購02,0,0,0,"7,000","6,000","1,000","7,000","6,000","1,000"
"=""087427""",定穎控國票52購02,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
"=""087445""",大立光群益51購03,0,0,0,"6,000","5,000","1,000","6,000","5,000","1,000"
"=""087539""",華新元大51購01  ,0,0,0,"13,000","12,000","1,000","13,000","12,000","1,000"
"=""087596""",連加國票52購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""087602""",中砂元富51購02  ,0,0,0,"9,000","8,000","1,000","9,000","8,000","1,000"
"=""087789""",世芯國泰52購04  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""087813""",臻鼎群益55購01  ,0,0,0,"9,000","8,000","1,000","9,000","8,000","1,000"
"=""087851""",佳必琪元大51購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""088021""",飛捷元大51購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""088103""",中砂兆豐53購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""08815P""",SGBR2X元大4C售03,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""088565""",威盛統一61購01  ,0,0,0,"23,000","22,000","1,000","23,000","22,000","1,000"
"=""088683""",電子類國票51購02,0,0,0,"5,000","4,000","1,000","5,000","4,000","1,000"
1414  ,東和            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
1447  ,力鵬            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
1463  ,強盛新          ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
1464  ,得力            ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
1466  ,聚隆            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
1473  ,台南            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
1730  ,花仙子          ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
1752  ,南光            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
2115  ,六暉-KY         ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
2438  ,翔耀            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
2453  ,凌群            ,"6,000","5,000","1,000",0,0,0,"6,000","5,000","1,000"
2466  ,冠西電          ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
2488  ,漢平            ,"6,000","5,000","1,000",0,0,0,"6,000","5,000","1,000"
2881B ,富邦金乙特      ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
2882B ,國泰金乙特      ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
2891C ,中信金丙特      ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
3607  ,谷崧            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
4438  ,廣越            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
4736  ,泰博            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
4989  ,榮科            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
6534  ,正瀚-創         ,"4,000",0,"4,000",0,"3,000","-3,000","4,000","3,000","1,000"
6550  ,北極星藥業-KY   ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
6776  ,展�眥篕�        ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
6862  ,三集瑞-KY       ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
8473  ,山林水          ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
2233  ,宇隆            ,"1,000",0,"1,000",0,13,-13,"1,000",13,987
1760  ,寶齡富錦        ,"1,000",0,"1,000",47,100,-53,"1,047",100,947
2468  ,華經            ,"3,000","2,094",906,0,0,0,"3,000","2,094",906
4949  ,有成精密        ,"1,000",128,872,0,0,0,"1,000",128,872
4912  ,聯德控股-KY     ,0,0,0,800,0,800,800,0,800
6591  ,動力-KY         ,"1,000",229,771,0,0,0,"1,000",229,771
1449  ,佳和            ,"1,070",395,675,0,0,0,"1,070",395,675
4526  ,東台            ,"6,000",0,"6,000","3,335","8,823","-5,488","9,335","8,823",512
7749  ,意騰-KY         ,485,3,482,0,0,0,485,3,482
2405  ,輔信            ,0,0,0,470,8,462,470,8,462
3049  ,精金            ,0,0,0,450,0,450,450,0,450
8072  ,陞泰            ,0,0,0,"1,000",656,344,"1,000",656,344
5269  ,祥碩            ,"18,510","13,000","5,510","7,687","12,874","-5,187","26,197","25,874",323
2497  ,怡利電          ,0,140,-140,405,0,405,405,140,265
6625  ,必應            ,"1,000",808,192,0,0,0,"1,000",808,192
"=""0053  """,元大電子        ,0,0,0,"2,189","2,000",189,"2,189","2,000",189
6658  ,聯策            ,"1,000",820,180,0,0,0,"1,000",820,180
1342  ,八貫            ,0,0,0,230,57,173,230,57,173
1535  ,中宇            ,160,0,160,0,0,0,160,0,160
6225  ,天瀚            ,157,0,157,0,0,0,157,0,157
"=""00682U""",期元大美元指數  ,0,0,0,"2,150","2,002",148,"2,150","2,002",148
2701  ,萬企            ,139,0,139,0,0,0,139,0,139
5484  ,慧友            ,71,0,71,0,0,0,71,0,71
6937  ,天虹            ,0,0,0,66,0,66,66,0,66
6957  ,裕慶-KY         ,0,0,0,30,0,30,30,0,30
1541  ,錩泰            ,10,0,10,0,0,0,10,0,10
2413  ,環科            ,1,0,1,0,0,0,1,0,1
"=""00985A""",主動野村台灣50  ,0,0,0,"6,145,000","38,376,227","-32,231,227","6,145,000","38,376,227","-32,231,227"
"=""00953B""",群益優選非投等債,0,0,0,"1,647,000","12,349,849","-10,702,849","1,647,000","12,349,849","-10,702,849"
"=""00981A""",主動統一台股增長,"4,693,000","300,000","4,393,000","4,871,000","19,700,297","-14,829,297","9,564,000","20,000,297","-10,436,297"
"=""00715L""",期街口布蘭特正2 ,0,0,0,"5,246,593","15,487,701","-10,241,108","5,246,593","15,487,701","-10,241,108"
"=""00983A""",主動中信ARK創新 ,0,0,0,"615,000","10,071,365","-9,456,365","615,000","10,071,365","-9,456,365"
"=""00712 """,復華富時不動產  ,0,0,0,"4,122,999","10,619,882","-6,496,883","4,122,999","10,619,882","-6,496,883"
2618  ,長榮航          ,"446,000","5,024,000","-4,578,000","319,000","182,112","136,888","765,000","5,206,112","-4,441,112"
"=""084440""",臺指反元大54購01,0,0,0,0,"4,052,000","-4,052,000",0,"4,052,000","-4,052,000"
"=""085718""",臺指反元大4C購03,0,0,0,0,"3,998,000","-3,998,000",0,"3,998,000","-3,998,000"
2891  ,中信金          ,"1,399,000","4,808,000","-3,409,000","328,840","511,000","-182,160","1,727,840","5,319,000","-3,591,160"
"=""00881 """,國泰台灣科技龍頭,"40,000",0,"40,000","1,388,991","4,683,796","-3,294,805","1,428,991","4,683,796","-3,254,805"
"=""088062""",FB越南元富51購05,0,0,0,"50,000","3,074,000","-3,024,000","50,000","3,074,000","-3,024,000"
"=""04258U""",連加群益52售02  ,0,0,0,"19,000","2,922,000","-2,903,000","19,000","2,922,000","-2,903,000"
"=""0056  """,元大高股息      ,"140,000",0,"140,000","2,042,375","5,024,893","-2,982,518","2,182,375","5,024,893","-2,842,518"
"=""04014U""",神達元大51售09  ,0,0,0,"437,000","3,199,000","-2,762,000","437,000","3,199,000","-2,762,000"
"=""064587""",T50反1中信4C購02,0,0,0,"800,000","3,439,000","-2,639,000","800,000","3,439,000","-2,639,000"
"=""00980A""",主動野村臺灣優選,"22,000",0,"22,000","2,111,000","4,751,753","-2,640,753","2,133,000","4,751,753","-2,618,753"
"=""081627""",大立光統一55購02,0,0,0,0,"2,508,000","-2,508,000",0,"2,508,000","-2,508,000"
"=""083148""",嘉澤凱基4C購04  ,0,0,0,0,"2,500,000","-2,500,000",0,"2,500,000","-2,500,000"
2356  ,英業達          ,"257,000","2,852,211","-2,595,211","284,000","45,374","238,626","541,000","2,897,585","-2,356,585"
"=""081398""",中502X凱基51購03,0,0,0,"39,000","2,381,000","-2,342,000","39,000","2,381,000","-2,342,000"
"=""04229U""",智邦凱基51售04  ,0,0,0,0,"2,243,000","-2,243,000",0,"2,243,000","-2,243,000"
"=""009805""",新光美國電力基建,0,0,0,"1,547,000","3,770,544","-2,223,544","1,547,000","3,770,544","-2,223,544"
"=""00982A""",主動群益台灣強棒,"930,000","190,000","740,000","2,557,131","5,390,589","-2,833,458","3,487,131","5,580,589","-2,093,458"
"=""03976C""",臺股指元大52牛04,0,0,0,0,"2,092,000","-2,092,000",0,"2,092,000","-2,092,000"
"=""059378""",緯穎元大4A購02  ,0,0,0,"159,000","2,214,000","-2,055,000","159,000","2,214,000","-2,055,000"
"=""052264""",FB越南元富49購01,0,0,0,0,"1,849,000","-1,849,000",0,"1,849,000","-1,849,000"
"=""082517""",精成科統一5C購01,0,0,0,"198,000","2,005,000","-1,807,000","198,000","2,005,000","-1,807,000"
