Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""053959""",燿華永豐46購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""054474""",威盛元大47購04  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""055700""",華擎富邦46購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""055840""",上銀凱基44購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""055866""",天虹凱基45購01  ,0,0,0,"40,000","140,000","-100,000","40,000","140,000","-100,000"
"=""055878""",正崴國票45購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""056538""",萬海永豐47購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""056934""",萬海群益47購02  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""056948""",川湖富邦48購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""057130""",奇鋐群益45購08  ,0,0,0,"150,000","250,000","-100,000","150,000","250,000","-100,000"
"=""058250""",日電貿凱基45購02,0,0,0,"42,000","142,000","-100,000","42,000","142,000","-100,000"
"=""058592""",永豐金群益45購01,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""058995""",虹堡國票45購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""059453""",美時元富45購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""059773""",緯穎元大45購29  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""060220""",鴻準凱基4C購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""060506""",波力國票46購02  ,0,0,0,"100,000","200,000","-100,000","100,000","200,000","-100,000"
"=""061195""",材料群益46購09  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""061239""",緯穎元大46購16  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""061299""",華航中信47購01  ,0,0,0,"10,000","110,000","-100,000","10,000","110,000","-100,000"
"=""061927""",勤誠富邦48購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""062063""",樺漢群益46購03  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""062566""",鴻海元大46購19  ,0,0,0,"60,000","160,000","-100,000","60,000","160,000","-100,000"
"=""062757""",臺指反群益4C購02,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""062824""",神達元大4B購04  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""062886""",台光電元富4A購05,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""062975""",陽明元大46購19  ,0,0,0,"150,000","250,000","-100,000","150,000","250,000","-100,000"
"=""063438""",鴻海元大46購27  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""063661""",健鼎元大46購01  ,0,0,0,"36,000","136,000","-100,000","36,000","136,000","-100,000"
"=""064192""",S&P正2國票4C購01,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""064703""",愛普元大4C購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""064775""",鴻海元富51購02  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""064781""",FBNQ2X元大49購01,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""065188""",聯陽統一3B購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""065320""",新日興統一51購02,0,0,0,"40,000","140,000","-100,000","40,000","140,000","-100,000"
"=""066002""",廣宇群益47購02  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""066495""",川湖群益48購04  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""067128""",長榮鋼國票48購01,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""067778""",和大國票48購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""068343""",立隆電永豐4B購01,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""069232""",聯發科元富4A購09,0,0,0,"100,000","200,000","-100,000","100,000","200,000","-100,000"
"=""069237""",神達元富48購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""069576""",國巨統一58購01  ,0,0,0,"20,000","120,000","-100,000","20,000","120,000","-100,000"
"=""069704""",億光富邦4A購01  ,0,0,0,"10,000","110,000","-100,000","10,000","110,000","-100,000"
"=""069756""",新日興國票48購01,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""069804""",志強統一52購02  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""069805""",志強統一56購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""070169""",皇昌兆豐49購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""070885""",亞翔元大48購14  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""071086""",聯發科群益48購15,0,0,0,"80,000","180,000","-100,000","80,000","180,000","-100,000"
"=""071742""",穎崴統一52購02  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""072175""",中工國票48購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""072983""",材料元大52購02  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""08404P""",台積電富邦4A售10,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
2353  ,宏��            ,0,"31,025","-31,025","27,000","95,319","-68,319","27,000","126,344","-99,344"
"=""040470""",聯鈞元大5A購02  ,0,0,0,"1,000","100,000","-99,000","1,000","100,000","-99,000"
"=""048936""",富邦金國票44購01,0,0,0,"9,000","108,000","-99,000","9,000","108,000","-99,000"
"=""060966""",台光電元富4A購03,0,0,0,0,"99,000","-99,000",0,"99,000","-99,000"
"=""061214""",大同元大46購14  ,0,0,0,"50,000","149,000","-99,000","50,000","149,000","-99,000"
"=""061596""",可成國票48購02  ,0,0,0,"1,000","100,000","-99,000","1,000","100,000","-99,000"
"=""062248""",凌陽凱基47購01  ,0,0,0,"63,000","162,000","-99,000","63,000","162,000","-99,000"
"=""063428""",東陽元大46購11  ,0,0,0,0,"99,000","-99,000",0,"99,000","-99,000"
"=""063648""",台積電元大46購28,0,0,0,"38,000","137,000","-99,000","38,000","137,000","-99,000"
"=""064266""",未來車元大47購01,0,0,0,0,"99,000","-99,000",0,"99,000","-99,000"
"=""064336""",長榮凱基46購18  ,0,0,0,0,"99,000","-99,000",0,"99,000","-99,000"
"=""065595""",海華國票47購01  ,0,0,0,0,"99,000","-99,000",0,"99,000","-99,000"
"=""066169""",緯穎統一45購01  ,0,0,0,"2,000","101,000","-99,000","2,000","101,000","-99,000"
"=""067613""",台塑化中信47購01,0,0,0,0,"99,000","-99,000",0,"99,000","-99,000"
"=""068456""",台虹凱基48購01  ,0,0,0,0,"99,000","-99,000",0,"99,000","-99,000"
"=""069199""",精銳統一4C購01  ,0,0,0,0,"99,000","-99,000",0,"99,000","-99,000"
"=""070553""",健策群益52購03  ,0,0,0,0,"99,000","-99,000",0,"99,000","-99,000"
"=""04480P""",台積電中信44售06,0,0,0,"20,000","118,000","-98,000","20,000","118,000","-98,000"
"=""047779""",台灣50元大44購05,0,0,0,"2,000","100,000","-98,000","2,000","100,000","-98,000"
"=""054283""",嘉澤元大44購02  ,0,0,0,"9,000","107,000","-98,000","9,000","107,000","-98,000"
"=""055829""",臻鼎群益44購01  ,0,0,0,0,"98,000","-98,000",0,"98,000","-98,000"
"=""057870""",鴻海富邦49購01  ,0,0,0,0,"98,000","-98,000",0,"98,000","-98,000"
"=""061083""",威盛永豐48購01  ,0,0,0,0,"98,000","-98,000",0,"98,000","-98,000"
"=""062207""",T50反1元富46購03,0,0,0,"105,000","203,000","-98,000","105,000","203,000","-98,000"
"=""062925""",精銳凱基46購02  ,0,0,0,0,"98,000","-98,000",0,"98,000","-98,000"
"=""063256""",世芯元大46購26  ,0,0,0,"60,000","158,000","-98,000","60,000","158,000","-98,000"
"=""067331""",矽統元大47購03  ,0,0,0,"32,000","130,000","-98,000","32,000","130,000","-98,000"
"=""069135""",萬海群益4A購05  ,0,0,0,"102,000","200,000","-98,000","102,000","200,000","-98,000"
"=""070415""",緯穎元富48購05  ,0,0,0,0,"98,000","-98,000",0,"98,000","-98,000"
"=""070580""",宇隆元大48購05  ,0,0,0,0,"98,000","-98,000",0,"98,000","-98,000"
"=""057283""",川湖台新45購02  ,0,0,0,"8,000","105,000","-97,000","8,000","105,000","-97,000"
"=""058742""",萬海群益45購08  ,0,0,0,0,"97,000","-97,000",0,"97,000","-97,000"
"=""066543""",致茂凱基48購01  ,0,0,0,"221,000","318,000","-97,000","221,000","318,000","-97,000"
"=""069051""",致茂凱基4A購03  ,0,0,0,"286,000","383,000","-97,000","286,000","383,000","-97,000"
"=""071881""",南亞科永豐48購03,0,0,0,"346,000","443,000","-97,000","346,000","443,000","-97,000"
"=""04121P""",臺股指群益43售12,0,0,0,"37,000","133,000","-96,000","37,000","133,000","-96,000"
"=""055302""",聯發科元大44購10,0,0,0,"9,000","105,000","-96,000","9,000","105,000","-96,000"
"=""055547""",訊芯統一4A購03  ,0,0,0,"13,000","109,000","-96,000","13,000","109,000","-96,000"
"=""059030""",京城永豐46購01  ,0,0,0,0,"96,000","-96,000",0,"96,000","-96,000"
"=""062413""",神達中信46購01  ,0,0,0,"211,000","307,000","-96,000","211,000","307,000","-96,000"
"=""063061""",川湖永豐49購02  ,0,0,0,"218,000","314,000","-96,000","218,000","314,000","-96,000"
"=""064287""",長榮航元大46購25,0,0,0,"5,000","101,000","-96,000","5,000","101,000","-96,000"
"=""065624""",鴻海群益49購04  ,0,0,0,0,"96,000","-96,000",0,"96,000","-96,000"
"=""069708""",華通統一43購01  ,0,0,0,"14,000","110,000","-96,000","14,000","110,000","-96,000"
2486  ,一詮            ,0,331,-331,0,"95,433","-95,433",0,"95,764","-95,764"
"=""060320""",台灣50元大49購02,0,0,0,0,"95,000","-95,000",0,"95,000","-95,000"
"=""062573""",智邦元大4C購02  ,0,0,0,0,"95,000","-95,000",0,"95,000","-95,000"
"=""064915""",陽明凱基47購04  ,0,0,0,"48,000","143,000","-95,000","48,000","143,000","-95,000"
"=""067064""",威盛群益47購09  ,0,0,0,"38,000","133,000","-95,000","38,000","133,000","-95,000"
"=""068812""",萬海國票49購01  ,0,0,0,0,"95,000","-95,000",0,"95,000","-95,000"
"=""070029""",世芯元富4B購07  ,0,0,0,"24,000","119,000","-95,000","24,000","119,000","-95,000"
"=""071837""",智邦第一48購01  ,0,0,0,"5,000","100,000","-95,000","5,000","100,000","-95,000"
"=""03573P""",鈺邦國票41售01  ,0,0,0,0,"94,000","-94,000",0,"94,000","-94,000"
"=""05017P""",建準統一4C售02  ,0,0,0,"6,000","100,000","-94,000","6,000","100,000","-94,000"
"=""05142P""",一詮統一46售02  ,0,0,0,"300,000","394,000","-94,000","300,000","394,000","-94,000"
"=""051611""",台灣50元富43購15,0,0,0,"146,000","240,000","-94,000","146,000","240,000","-94,000"
"=""055661""",國建群益44購01  ,0,0,0,"4,000","98,000","-94,000","4,000","98,000","-94,000"
"=""059177""",南亞科元大45購01,0,0,0,0,"94,000","-94,000",0,"94,000","-94,000"
"=""059317""",友達群益45購04  ,0,0,0,0,"94,000","-94,000",0,"94,000","-94,000"
"=""065906""",矽力凱基47購02  ,0,0,0,"91,000","185,000","-94,000","91,000","185,000","-94,000"
"=""067802""",神基統一42購01  ,0,0,0,"38,000","132,000","-94,000","38,000","132,000","-94,000"
"=""069402""",緯創統一62購01  ,0,0,0,0,"94,000","-94,000",0,"94,000","-94,000"
"=""069824""",祥碩永豐4B購01  ,0,0,0,"37,000","131,000","-94,000","37,000","131,000","-94,000"
"=""072787""",川湖永豐4C購01  ,0,0,0,0,"94,000","-94,000",0,"94,000","-94,000"
"=""072799""",信邦國泰4A購01  ,0,0,0,0,"94,000","-94,000",0,"94,000","-94,000"
"=""072800""",華晶科國泰4A購01,0,0,0,0,"94,000","-94,000",0,"94,000","-94,000"
"=""03868P""",T50正2群益42售03,0,0,0,0,"93,000","-93,000",0,"93,000","-93,000"
"=""04091P""",台積電國票44售03,0,0,0,"113,000","206,000","-93,000","113,000","206,000","-93,000"
"=""04688P""",臺股指群益43售33,0,0,0,0,"93,000","-93,000",0,"93,000","-93,000"
"=""051553""",世紀鋼群益45購02,0,0,0,"10,000","103,000","-93,000","10,000","103,000","-93,000"
"=""052005""",慧洋元富49購01  ,0,0,0,"100,000","193,000","-93,000","100,000","193,000","-93,000"
"=""055827""",定穎控群益46購03,0,0,0,"2,000","95,000","-93,000","2,000","95,000","-93,000"
"=""060432""",聯電國泰48購01  ,0,0,0,0,"93,000","-93,000",0,"93,000","-93,000"
"=""060472""",台積電中信4C購01,0,0,0,"5,000","98,000","-93,000","5,000","98,000","-93,000"
"=""062178""",廣隆永豐47購01  ,0,0,0,0,"93,000","-93,000",0,"93,000","-93,000"
"=""063411""",臻鼎群益48購01  ,0,0,0,"6,000","99,000","-93,000","6,000","99,000","-93,000"
"=""067149""",微星元大47購05  ,0,0,0,0,"93,000","-93,000",0,"93,000","-93,000"
"=""069849""",世芯群益48購22  ,0,0,0,0,"93,000","-93,000",0,"93,000","-93,000"
"=""072265""",材料元大48購20  ,0,0,0,"15,000","108,000","-93,000","15,000","108,000","-93,000"
"=""072660""",陽明元富49購03  ,0,0,0,"7,000","100,000","-93,000","7,000","100,000","-93,000"
"=""03026P""",臺股指群益3C售32,0,0,0,"1,000","93,000","-92,000","1,000","93,000","-92,000"
"=""04186P""",奇鋐元大43售14  ,0,0,0,"7,000","99,000","-92,000","7,000","99,000","-92,000"
"=""04918P""",臺股指永豐44售01,0,0,0,0,"92,000","-92,000",0,"92,000","-92,000"
"=""057880""",寶成富邦47購01  ,0,0,0,0,"92,000","-92,000",0,"92,000","-92,000"
"=""060371""",祥碩元大49購04  ,0,0,0,"56,000","148,000","-92,000","56,000","148,000","-92,000"
"=""061016""",台塑元大46購04  ,0,0,0,0,"92,000","-92,000",0,"92,000","-92,000"
"=""065468""",愛山林國票4A購01,0,0,0,"10,000","102,000","-92,000","10,000","102,000","-92,000"
"=""067729""",矽力元大47購05  ,0,0,0,"51,000","143,000","-92,000","51,000","143,000","-92,000"
"=""069481""",欣興元大48購06  ,0,0,0,"88,000","180,000","-92,000","88,000","180,000","-92,000"
"=""070447""",玉晶光兆豐48購01,0,0,0,0,"92,000","-92,000",0,"92,000","-92,000"
"=""072398""",華新國泰49購02  ,0,0,0,"10,000","102,000","-92,000","10,000","102,000","-92,000"
"=""072475""",上銀元大4A購07  ,0,0,0,0,"92,000","-92,000",0,"92,000","-92,000"
"=""073264""",台積電元富49購21,0,0,0,"1,000","93,000","-92,000","1,000","93,000","-92,000"
"=""056171""",瑞智凱基44購01  ,0,0,0,0,"91,000","-91,000",0,"91,000","-91,000"
"=""057583""",漢翔群益47購01  ,0,0,0,0,"91,000","-91,000",0,"91,000","-91,000"
"=""065741""",威盛統一3B購09  ,0,0,0,0,"91,000","-91,000",0,"91,000","-91,000"
"=""065946""",臺股指元富56購01,0,0,0,"13,000","104,000","-91,000","13,000","104,000","-91,000"
"=""066027""",怡利電群益47購01,0,0,0,0,"91,000","-91,000",0,"91,000","-91,000"
"=""067488""",來億凱基48購01  ,0,0,0,"64,000","155,000","-91,000","64,000","155,000","-91,000"
"=""068754""",華碩凱基4A購01  ,0,0,0,"7,000","98,000","-91,000","7,000","98,000","-91,000"
"=""069151""",亞翔群益48購02  ,0,0,0,"33,000","124,000","-91,000","33,000","124,000","-91,000"
"=""069364""",台灣50永豐48購04,0,0,0,0,"91,000","-91,000",0,"91,000","-91,000"
"=""072643""",南電統一53購01  ,0,0,0,0,"91,000","-91,000",0,"91,000","-91,000"
2890  ,永豐金          ,0,"86,000","-86,000",0,"5,000","-5,000",0,"91,000","-91,000"
"=""03042P""",世芯群益3C售05  ,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""03086P""",台積電中信3C售14,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""045272""",聯發科元大55購11,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""04677P""",冠德國票44售04  ,0,0,0,"10,000","100,000","-90,000","10,000","100,000","-90,000"
"=""048552""",鴻海元大43購51  ,0,0,0,"50,000","140,000","-90,000","50,000","140,000","-90,000"
"=""049794""",宏盛元大43購01  ,0,0,0,"1,000","91,000","-90,000","1,000","91,000","-90,000"
"=""050122""",亞光台新43購01  ,0,0,0,"69,000","159,000","-90,000","69,000","159,000","-90,000"
"=""050698""",美債2X凱基48購03,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""050704""",鴻海凱基43購32  ,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""052023""",怡利電國票47購01,0,0,0,"51,000","141,000","-90,000","51,000","141,000","-90,000"
"=""053653""",A50正2永豐45購02,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""054449""",富邦金群益49購01,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""055208""",A50正2永豐47購02,0,0,0,"60,000","150,000","-90,000","60,000","150,000","-90,000"
"=""055320""",健策元大44購06  ,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""055718""",永光元大44購06  ,0,0,0,"10,000","100,000","-90,000","10,000","100,000","-90,000"
"=""055994""",欣巴巴永豐46購01,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""056009""",南寶元富44購01  ,0,0,0,"40,000","130,000","-90,000","40,000","130,000","-90,000"
"=""059028""",台灣50永豐45購08,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""061449""",堤維西元大46購02,0,0,0,"10,000","100,000","-90,000","10,000","100,000","-90,000"
"=""061617""",佳必琪富邦48購01,0,0,0,"69,000","159,000","-90,000","69,000","159,000","-90,000"
"=""062743""",鴻準富邦48購03  ,0,0,0,"190,000","280,000","-90,000","190,000","280,000","-90,000"
"=""064039""",巨大凱基47購01  ,0,0,0,"63,000","153,000","-90,000","63,000","153,000","-90,000"
"=""065091""",玉晶光台新47購01,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""065449""",洋基元大47購01  ,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""067670""",華新凱基47購01  ,0,0,0,"23,000","113,000","-90,000","23,000","113,000","-90,000"
"=""068439""",T50正2凱基49購03,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""069349""",世芯凱基51購01  ,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""03581P""",台積電群益41售26,0,0,0,"76,000","165,000","-89,000","76,000","165,000","-89,000"
"=""049431""",世芯元富49購01  ,0,0,0,0,"89,000","-89,000",0,"89,000","-89,000"
"=""053785""",美律凱基44購01  ,0,0,0,"32,000","121,000","-89,000","32,000","121,000","-89,000"
"=""060755""",智邦元大46購04  ,0,0,0,"3,000","92,000","-89,000","3,000","92,000","-89,000"
"=""062206""",T50反1元富46購02,0,0,0,"40,000","129,000","-89,000","40,000","129,000","-89,000"
"=""062677""",群創國票47購01  ,0,0,0,0,"89,000","-89,000",0,"89,000","-89,000"
"=""066398""",高力統一3B購03  ,0,0,0,"11,000","100,000","-89,000","11,000","100,000","-89,000"
"=""068245""",聯發科國票49購02,0,0,0,"23,000","112,000","-89,000","23,000","112,000","-89,000"
"=""069475""",長榮元大49購05  ,0,0,0,"1,000","90,000","-89,000","1,000","90,000","-89,000"
"=""070643""",上銀凱基51購01  ,0,0,0,0,"89,000","-89,000",0,"89,000","-89,000"
"=""070693""",晟銘電統一52購04,0,0,0,"48,000","137,000","-89,000","48,000","137,000","-89,000"
"=""071888""",矽格永豐49購01  ,0,0,0,"20,000","109,000","-89,000","20,000","109,000","-89,000"
"=""072344""",聯陽統一52購01  ,0,0,0,"88,000","177,000","-89,000","88,000","177,000","-89,000"
"=""040944""",長榮群益54購04  ,0,0,0,"5,000","93,000","-88,000","5,000","93,000","-88,000"
"=""052411""",昆盈元大47購01  ,0,0,0,"74,000","162,000","-88,000","74,000","162,000","-88,000"
"=""055329""",來億元大44購04  ,0,0,0,"87,000","175,000","-88,000","87,000","175,000","-88,000"
"=""057481""",台耀國票46購01  ,0,0,0,0,"88,000","-88,000",0,"88,000","-88,000"
"=""058056""",億光國票45購01  ,0,0,0,0,"88,000","-88,000",0,"88,000","-88,000"
