Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""068211""",元日2X群益51購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""06826P""",長榮元大47售13  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""068348""",聯詠永豐49購01  ,0,0,0,"3,000","1,000","2,000","3,000","1,000","2,000"
"=""068386""",聯發科統一62購01,0,0,0,"3,000","1,000","2,000","3,000","1,000","2,000"
"=""068544""",美時兆豐4A購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""068647""",聯發科統一62購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""068776""",精銳國泰49購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""069199""",精銳統一4C購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""069219""",大成鋼元富48購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""069351""",精銳凱基4B購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""069363""",大成鋼中信48購01,0,0,0,"12,000","10,000","2,000","12,000","10,000","2,000"
"=""069401""",欣興統一52購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""069662""",億光元大48購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""070054""",萬海國泰49購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""070129""",亞翔元大4C購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""070168""",大成鋼兆豐4A購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""070171""",大成鋼台新48購02,0,0,0,"3,000","1,000","2,000","3,000","1,000","2,000"
"=""070303""",永道國票4A購01  ,0,0,0,"3,000","1,000","2,000","3,000","1,000","2,000"
"=""070396""",中鴻元富48購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""070444""",上銀兆豐52購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""070607""",波力元大48購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""070665""",中租凱基48購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""070846""",台化元大48購05  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""070862""",美律元大48購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""071039""",昇陽半統一55購01,0,0,0,"22,000","20,000","2,000","22,000","20,000","2,000"
"=""071387""",矽格元大48購02  ,0,0,0,"3,000","1,000","2,000","3,000","1,000","2,000"
"=""071508""",美費半元大51購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""071589""",台塑化凱基4A購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""07161P""",臺股指國票49售02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""071664""",緯創凱基4C購04  ,0,0,0,"31,000","29,000","2,000","31,000","29,000","2,000"
"=""07195P""",中磊凱基48售02  ,0,0,0,"4,000","2,000","2,000","4,000","2,000","2,000"
"=""072006""",jpp國票49購03   ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""072193""",大亞凱基48購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""072422""",台灣50凱基4B購03,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""072478""",聯發科元大51購08,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""072488""",宏致元大48購06  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""07248P""",長榮凱基48售06  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""072524""",奇鋐群益48購06  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""072592""",王品中信49購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""072698""",奇鋐國票4A購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""072822""",貿聯國票4A購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""072854""",精成科凱基51購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""072920""",鴻海群益49購08  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""073065""",奇鋐凱基4B購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""073076""",緯穎凱基49購06  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""07308P""",日本2X元大49售01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""073290""",華城凱基4A購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""073302""",華邦電凱基49購04,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""073477""",富華新國票4A購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""073524""",創意凱基49購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""073574""",碩天群益49購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""073759""",台灣50凱基49購10,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""073771""",國巨凱基4A購04  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""073895""",華邦電群益49購04,0,0,0,"44,000","42,000","2,000","44,000","42,000","2,000"
"=""073898""",漢唐群益49購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""073986""",華邦電永豐4A購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""074205""",華邦電富邦49購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""074570""",大成鋼元大49購10,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""074954""",臺股指元富49購26,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""075032""",富華新群益4A購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""075040""",迅得群益49購04  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""075128""",大立光永豐49購03,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""075228""",旺宏元大49購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""075322""",友訊元富49購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""075388""",威強電群益4B購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""075465""",緯穎元大4C購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""075478""",訊芯國票4A購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""075497""",陽明永豐49購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""07552P""",華通群益49售01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""075614""",大成鋼群益49購07,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""075719""",創意凱基49購06  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""075838""",文曄元大49購02  ,0,0,0,"19,000","17,000","2,000","19,000","17,000","2,000"
"=""07598P""",大銀群益4A售03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""076158""",元金2X凱基51購03,0,0,0,"753,000","751,000","2,000","753,000","751,000","2,000"
"=""076159""",中502X凱基53購03,0,0,0,"4,000","2,000","2,000","4,000","2,000","2,000"
"=""076160""",華城凱基49購08  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""076195""",大亞元大49購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""076227""",AES元大49購03   ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""07625P""",臺股指元大49售38,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""076330""",世紀鋼元富49購04,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""076519""",陽明元大49購05  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""076650""",中信金凱基49購03,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""076725""",信邦元大49購09  ,0,0,0,"133,000","131,000","2,000","133,000","131,000","2,000"
"=""076742""",富世達元大49購12,0,0,0,"4,000","2,000","2,000","4,000","2,000","2,000"
"=""076773""",華邦電群益49購10,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""076994""",T50反1元富53購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""077364""",臺股指群益4A購21,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""077409""",鴻海台新4A購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""077421""",皇昌凱基4C購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""077719""",奇鋐國票4B購01  ,0,0,0,"3,000","1,000","2,000","3,000","1,000","2,000"
"=""077936""",台積電永豐4B購11,0,0,0,"4,000","2,000","2,000","4,000","2,000","2,000"
"=""078013""",長榮凱基51購05  ,0,0,0,"12,000","10,000","2,000","12,000","10,000","2,000"
"=""078164""",台灣50台新4A購05,0,0,0,"6,000","4,000","2,000","6,000","4,000","2,000"
"=""07817P""",穎崴凱基49售04  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""078292""",台積電群益4A購38,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""078294""",瑞昱群益4A購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""078446""",台達電富邦4A購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""07964P""",南亞科元大49售23,0,0,0,"22,000","20,000","2,000","22,000","20,000","2,000"
"=""081700""",亞力統一46購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""081917""",台積電凱基46購04,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""083599""",台積電統一46購02,0,0,0,"6,000","4,000","2,000","6,000","4,000","2,000"
"=""084424""",鴻海統一46購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""088775""",元債2X元富4A購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
1413  ,宏洲            ,"4,000","2,000","2,000",0,0,0,"4,000","2,000","2,000"
1419  ,新紡            ,"4,000","2,000","2,000",0,0,0,"4,000","2,000","2,000"
1468  ,昶和            ,"3,000","1,000","2,000",0,0,0,"3,000","1,000","2,000"
1533  ,車王電          ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
1568  ,倉佑            ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
1730  ,花仙子          ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
1752  ,南光            ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
2413  ,環科            ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
2496  ,卓越            ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
2506  ,太設            ,"3,000","1,000","2,000",0,0,0,"3,000","1,000","2,000"
2704  ,國賓            ,"3,000","1,000","2,000",0,0,0,"3,000","1,000","2,000"
2891B ,中信金乙特      ,"3,000","1,000","2,000",0,0,0,"3,000","1,000","2,000"
2891C ,中信金丙特      ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
3652  ,精聯            ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
4148  ,全宇生技-KY     ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
4560  ,強信-KY         ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
5538  ,東明-KY         ,"3,000","1,000","2,000",0,0,0,"3,000","1,000","2,000"
6281  ,全國電          ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
6405  ,悅城            ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
6581  ,鋼聯            ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
8367  ,建新國際        ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
8438  ,昶昕            ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
6914  ,阜爾運通        ,"2,000",12,"1,988",0,0,0,"2,000",12,"1,988"
3583  ,辛耘            ,"2,000","2,000",0,"3,949","2,041","1,908","5,949","4,041","1,908"
6449  ,鈺邦            ,"2,000",0,"2,000",0,140,-140,"2,000",140,"1,860"
1563  ,巧新            ,82,"3,273","-3,191","5,000",0,"5,000","5,082","3,273","1,809"
2466  ,冠西電          ,"4,785","3,000","1,785",0,0,0,"4,785","3,000","1,785"
6128  ,上福            ,"3,000","1,272","1,728",0,0,0,"3,000","1,272","1,728"
6719  ,力智            ,0,0,0,"3,970","2,269","1,701","3,970","2,269","1,701"
9924  ,福興            ,"4,000","2,314","1,686",0,0,0,"4,000","2,314","1,686"
2727  ,王品            ,"2,000",0,"2,000",0,341,-341,"2,000",341,"1,659"
8467  ,波力-KY         ,26,0,26,"1,614",3,"1,611","1,640",3,"1,637"
4551  ,智伸科          ,"1,000",766,234,"1,307",0,"1,307","2,307",766,"1,541"
3413  ,京鼎            ,"1,000",916,84,"2,400","1,114","1,286","3,400","2,030","1,370"
6472  ,保瑞            ,0,"4,000","-4,000","8,714","3,449","5,265","8,714","7,449","1,265"
4540  ,全球傳動        ,"2,000",810,"1,190",0,0,0,"2,000",810,"1,190"
1702  ,南僑            ,"4,000","3,071",929,249,0,249,"4,249","3,071","1,178"
4976  ,佳凌            ,"1,158",0,"1,158",0,0,0,"1,158",0,"1,158"
6782  ,視陽            ,0,0,0,"3,441","2,330","1,111","3,441","2,330","1,111"
1436  ,華友聯          ,0,"2,003","-2,003","4,109","1,048","3,061","4,109","3,051","1,058"
"=""02001S""",策元大加權策略N ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""030451""",一詮統一47購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""031089""",亞光永豐54購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""031405""",微星兆豐54購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""033603""",美時統一55購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""034089""",華碩統一49購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""035226""",華通富邦53購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""036220""",上銀群益55購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""036253""",廣宇元大57購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""037460""",一詮統一48購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""039259""",乙盛凱基55購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""039746""",鴻海群益56購04  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""040066""",第一銅元大54購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""041073""",康舒元大54購07  ,0,0,0,"10,000","9,000","1,000","10,000","9,000","1,000"
"=""042069""",禾伸堂元富55購02,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
"=""04217P""",台積電永豐48售01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""044538""",康舒凱基55購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""044792""",國巨統一5B購05  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""044908""",台積電統一57購07,0,0,0,"107,000","106,000","1,000","107,000","106,000","1,000"
"=""045736""",達麗統一52購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""045917""",川湖凱基47購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""045975""",奇鋐統一48購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""046497""",金像電元大48購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""046901""",聯發科統一48購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""047577""",亞光統一58購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""047780""",臺指反元大48購03,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""048248""",台積電統一4A購08,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""048327""",新光金永豐45購02,0,0,0,"5,000","4,000","1,000","5,000","4,000","1,000"
"=""048377""",台積電元富52購01,0,0,0,"51,000","50,000","1,000","51,000","50,000","1,000"
"=""048470""",亞力元富48購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""048481""",材料元富4B購01  ,0,0,0,"31,000","30,000","1,000","31,000","30,000","1,000"
"=""04870P""",辛耘國票45售01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""049201""",元金2X永豐46購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""049872""",晟銘電統一4C購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""049953""",台光電國泰45購04,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""050084""",緯創永豐45購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""050190""",亞光元大49購01  ,0,0,0,"204,000","203,000","1,000","204,000","203,000","1,000"
"=""05048P""",華碩國票44售02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""05049P""",華碩國票45售01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""050837""",所羅門統一59購03,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""051417""",迎廣統一59購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""051715""",滬深2X元大46購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""051856""",亞光元大47購02  ,0,0,0,"151,000","150,000","1,000","151,000","150,000","1,000"
"=""052201""",上証2X元富49購03,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""052271""",宏達電元富49購01,0,0,0,"21,000","20,000","1,000","21,000","20,000","1,000"
"=""052301""",香港2X凱基46購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""052649""",國企2X永豐47購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""052818""",台汽電群益47購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""053037""",陽明元大47購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""05310P""",台積電富邦45售08,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""053159""",敬鵬國泰46購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""053595""",訊芯統一5A購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""05370P""",台灣50富邦47售04,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""053877""",宏致群益46購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""05399P""",聯電元大45售04  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""054020""",長榮元富48購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""054088""",美時富邦47購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""054107""",A50正2群益4A購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""054110""",中鴻群益46購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""05437P""",臺股指群益48售14,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""054439""",智邦群益46購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""054464""",上銀元大4A購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""055410""",長榮中信45購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""055479""",台積電元大51購01,0,0,0,"19,000","18,000","1,000","19,000","18,000","1,000"
"=""055780""",香港2X永豐47購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""055996""",未來車元富4A購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""055998""",川湖元富4A購04  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""056297""",世芯中信47購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""056329""",世芯元富46購04  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""056340""",美債2X凱基4B購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""056404""",世紀鋼元大4B購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""056432""",凌華群益46購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""056654""",南亞科國票46購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""056678""",道瓊銀元大46購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""056824""",毅嘉元富47購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""056848""",啟�眵臚@4B購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""056962""",漢翔永豐45購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""057060""",中砂元大49購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""057106""",川湖群益47購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""057165""",大成鋼凱基46購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""05718P""",滬深2X元富46售01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""057399""",台灣50元富45購03,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""05739P""",京城群益48售01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""05778P""",南電群益46售01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""05800P""",祥碩群益46售06  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""058015""",未來車凱基48購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""058024""",漢唐凱基45購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""058345""",臺股指群益46購06,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""058880""",華城元大45購05  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""058940""",奇鋐群益45購16  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""059001""",金融類國票45購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""059130""",日月光凱基49購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""059160""",東陽元大45購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""059170""",聯電元大47購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""059193""",緯創元大45購31  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""059357""",漢唐元大48購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""059440""",中砂富邦46購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""059653""",一詮永豐45購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""059706""",緯創富邦4B購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""060010""",和大永豐47購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""060178""",一詮元大46購05  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""060281""",台灣50富邦48購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""060307""",智邦群益46購04  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""060337""",聯電元大46購06  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""060586""",可成元大48購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""060593""",奇鋐元大48購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""060792""",和大元富49購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""061172""",中興電群益46購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""06123P""",亞光元富46售02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""06135P""",FBNQ2X元大47售02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""061387""",香港2X群益48購05,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""061466""",可成元大4C購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""061831""",臺股指凱基49購18,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""06191P""",道瓊2X元大48售01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""061979""",智原凱基46購05  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""061982""",材料凱基49購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""062070""",滬深2X元大48購03,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""062165""",可成中信47購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""062233""",T50反1凱基46購06,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""062318""",中502X元大48購03,0,0,0,"401,000","400,000","1,000","401,000","400,000","1,000"
"=""06243P""",電子類凱基46售03,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""062799""",堤維西元大46購03,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""062868""",聯發科統一5C購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""062896""",牧德國泰48購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""062921""",智原凱基48購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""062934""",亞光國票47購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""062935""",緯創國票47購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""06301P""",宇隆國票47售02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""06309P""",臺股指元富49售15,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""063117""",東陽凱基46購04  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""063182""",聯電群益4A購02  ,0,0,0,"9,000","8,000","1,000","9,000","8,000","1,000"
"=""063250""",智原元大4B購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""063458""",立隆電元大46購03,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""063477""",臺股指元大46購41,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""063754""",台塑化國票47購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
