Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""032196""",鈺邦凱基53購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""033435""",強茂凱基53購03  ,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""035485""",富世達台新53購01,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""037669""",定穎控凱基54購04,0,0,0,"100,000","107,000","-7,000","100,000","107,000","-7,000"
"=""038392""",可寧衛元富53購01,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""041362""",台積電凱基56購16,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""041919""",康舒凱基54購08  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""042633""",楠梓電永豐5B購01,0,0,0,"150,000","157,000","-7,000","150,000","157,000","-7,000"
"=""044420""",勤誠富邦55購01  ,0,0,0,"70,000","77,000","-7,000","70,000","77,000","-7,000"
"=""044463""",華擎元大55購02  ,0,0,0,"63,000","70,000","-7,000","63,000","70,000","-7,000"
"=""045040""",欣興元富55購04  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""045394""",T50反1群益55購03,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""045417""",士電元大55購05  ,0,0,0,"60,000","67,000","-7,000","60,000","67,000","-7,000"
"=""045798""",潤泰新凱基43購01,0,0,0,"40,000","47,000","-7,000","40,000","47,000","-7,000"
"=""046195""",緯創富邦43購03  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""046261""",滬深2X凱基48購01,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""046826""",鴻海元大43購29  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""046997""",聯發科元大43購23,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""047793""",京元電元大44購04,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""048209""",TPK凱基44購01   ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""048827""",上証2X群益44購02,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""049086""",長榮航統一3C購02,0,0,0,"10,000","17,000","-7,000","10,000","17,000","-7,000"
"=""049139""",達興國票43購02  ,0,0,0,"23,000","30,000","-7,000","23,000","30,000","-7,000"
"=""049251""",新光金元大46購02,0,0,0,"5,000","12,000","-7,000","5,000","12,000","-7,000"
"=""049335""",臻鼎群益43購04  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""049394""",聯電元大48購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""049424""",台光電元富43購02,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""049554""",聯茂元大43購05  ,0,0,0,"4,000","11,000","-7,000","4,000","11,000","-7,000"
"=""049800""",中再保元大43購01,0,0,0,"6,000","13,000","-7,000","6,000","13,000","-7,000"
"=""050083""",亞光永豐45購02  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""050172""",亞光富邦44購01  ,0,0,0,"8,000","15,000","-7,000","8,000","15,000","-7,000"
"=""050449""",富邦金群益43購04,0,0,0,"24,000","31,000","-7,000","24,000","31,000","-7,000"
"=""051007""",台積電國泰45購13,0,0,0,"14,000","21,000","-7,000","14,000","21,000","-7,000"
"=""051043""",台塑元大43購06  ,0,0,0,"10,000","17,000","-7,000","10,000","17,000","-7,000"
"=""051162""",碩天國票44購04  ,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""051836""",潤隆國票43購02  ,0,0,0,"33,000","40,000","-7,000","33,000","40,000","-7,000"
"=""052062""",台塑中信43購01  ,0,0,0,"67,000","74,000","-7,000","67,000","74,000","-7,000"
"=""052226""",全新凱基44購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""052757""",中鋼凱基45購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""053468""",大立光凱基44購03,0,0,0,"30,000","37,000","-7,000","30,000","37,000","-7,000"
"=""053570""",辛耘元大44購06  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""053609""",威盛中信45購02  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""053654""",元債2X永豐4A購03,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""053796""",愛普凱基45購02  ,0,0,0,"10,000","17,000","-7,000","10,000","17,000","-7,000"
"=""053849""",中租元富47購01  ,0,0,0,"14,000","21,000","-7,000","14,000","21,000","-7,000"
"=""053985""",嘉澤凱基46購02  ,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""054290""",大銀元大44購02  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""054550""",深100永豐44購01 ,0,0,0,"20,000","27,000","-7,000","20,000","27,000","-7,000"
"=""054580""",亞翔統一4A購02  ,0,0,0,"24,000","31,000","-7,000","24,000","31,000","-7,000"
"=""054583""",大立光兆豐44購04,0,0,0,"33,000","40,000","-7,000","33,000","40,000","-7,000"
"=""054716""",台積電統一4A購09,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""054844""",勤誠國票44購02  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""055271""",景碩群益46購03  ,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""07782P""",臺股指凱基49售36,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""08385P""",國企2X凱基4B售03,0,0,0,"13,000","20,000","-7,000","13,000","20,000","-7,000"
"=""08709P""",欣興國票4C售01  ,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""08775P""",景碩國票4C售01  ,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""08974P""",臺股指群益52售07,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
1416  ,廣豐            ,0,"7,000","-7,000",0,0,0,0,"7,000","-7,000"
2450  ,神腦            ,0,"7,000","-7,000",0,0,0,0,"7,000","-7,000"
2530  ,華建            ,0,"7,000","-7,000",0,0,0,0,"7,000","-7,000"
1789  ,神隆            ,1,"7,000","-6,999",0,0,0,1,"7,000","-6,999"
5243  ,乙盛-KY         ,0,"1,124","-1,124","7,000","12,530","-5,530","7,000","13,654","-6,654"
1310  ,台苯            ,0,"6,082","-6,082",0,502,-502,0,"6,584","-6,584"
3515  ,華擎            ,"57,355","98,503","-41,148","77,000","42,145","34,855","134,355","140,648","-6,293"
6781  ,AES-KY          ,"12,000","18,161","-6,161",0,56,-56,"12,000","18,217","-6,217"
"=""03006P""",台積電凱基3C售35,0,0,0,"7,000","13,000","-6,000","7,000","13,000","-6,000"
"=""031500""",長榮太元大52購03,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""03194P""",奇鋐國票3C售02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""03240P""",漢唐永豐43售01  ,0,0,0,"31,000","37,000","-6,000","31,000","37,000","-6,000"
"=""033082""",迅得凱基54購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""033289""",大立光元大54購07,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""03340P""",中環中信41售01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""03353P""",十銓凱基41售04  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""035738""",中砂統一5B購03  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""036964""",金像電群益53購11,0,0,0,"7,000","13,000","-6,000","7,000","13,000","-6,000"
"=""036966""",南亞科群益53購07,0,0,0,"50,000","56,000","-6,000","50,000","56,000","-6,000"
"=""037371""",聯鈞元富53購04  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""038881""",鴻海元大54購53  ,0,0,0,"30,000","36,000","-6,000","30,000","36,000","-6,000"
"=""038913""",緯創群益56購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""039355""",台積電中信5A購01,0,0,0,"1,000","7,000","-6,000","1,000","7,000","-6,000"
"=""040641""",龍德船統一6A購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""040976""",世芯統一57購04  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""041039""",至上凱基54購04  ,0,0,0,"10,000","16,000","-6,000","10,000","16,000","-6,000"
"=""041170""",景碩群益5A購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""041340""",大立光國票55購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""041348""",力成國票55購01  ,0,0,0,"10,000","16,000","-6,000","10,000","16,000","-6,000"
"=""041468""",禾伸堂元富54購02,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""041623""",世芯永豐54購06  ,0,0,0,"3,000","9,000","-6,000","3,000","9,000","-6,000"
"=""042202""",華新科元大54購09,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""042371""",華新科元大55購01,0,0,0,"10,000","16,000","-6,000","10,000","16,000","-6,000"
"=""042508""",康舒凱基56購03  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""042788""",力積電凱基56購06,0,0,0,"15,000","21,000","-6,000","15,000","21,000","-6,000"
"=""043081""",日月光元大55購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""043192""",華城元富57購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""043301""",定穎控凱基5B購01,0,0,0,"1,000","7,000","-6,000","1,000","7,000","-6,000"
"=""043399""",金像電中信5B購02,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""043477""",佳必琪國票55購02,0,0,0,"2,000","8,000","-6,000","2,000","8,000","-6,000"
"=""044083""",儒鴻凱基55購01  ,0,0,0,"17,000","23,000","-6,000","17,000","23,000","-6,000"
"=""044425""",道瓊銅元大57購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""044653""",智邦群益55購12  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""045451""",神達元大55購06  ,0,0,0,"16,000","22,000","-6,000","16,000","22,000","-6,000"
"=""045614""",京元電元大55購12,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""045671""",創意元富48購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""045736""",達麗統一52購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""046188""",滬深2X富邦44購01,0,0,0,"30,000","36,000","-6,000","30,000","36,000","-6,000"
"=""046329""",富邦金元大48購02,0,0,0,"1,009,000","1,015,000","-6,000","1,009,000","1,015,000","-6,000"
"=""046797""",緯穎元富42購07  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""046816""",群臺2X元大43購02,0,0,0,"89,000","95,000","-6,000","89,000","95,000","-6,000"
"=""046971""",緯穎元富42購08  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""047103""",技嘉統一48購03  ,0,0,0,"2,000","8,000","-6,000","2,000","8,000","-6,000"
"=""047188""",聯發科元大43購28,0,0,0,"24,000","30,000","-6,000","24,000","30,000","-6,000"
"=""047386""",美債2X中信44購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""047617""",大銀元富42購03  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""047943""",聯發科統一48購03,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""047945""",新日興統一49購03,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""048018""",中華兆豐44購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""048311""",智原元大43購25  ,0,0,0,"2,000","8,000","-6,000","2,000","8,000","-6,000"
"=""048442""",材料元大43購20  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""048594""",奇鋐元富45購01  ,0,0,0,"5,000","11,000","-6,000","5,000","11,000","-6,000"
"=""048664""",矽統群益42購07  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""048820""",美債2X國票42購03,0,0,0,"13,000","19,000","-6,000","13,000","19,000","-6,000"
"=""049199""",力成中信43購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""049200""",世紀鋼中信43購01,0,0,0,"25,000","31,000","-6,000","25,000","31,000","-6,000"
"=""049882""",玉晶光統一48購02,0,0,0,"10,000","16,000","-6,000","10,000","16,000","-6,000"
"=""050427""",大亞國泰45購04  ,0,0,0,"5,000","11,000","-6,000","5,000","11,000","-6,000"
"=""050551""",緯創凱基44購04  ,0,0,0,"30,000","36,000","-6,000","30,000","36,000","-6,000"
"=""050575""",東哥國票45購01  ,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""051010""",微星國泰45購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""051214""",元債2X元大43購04,0,0,0,"63,000","69,000","-6,000","63,000","69,000","-6,000"
"=""051385""",矽力元大43購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""051435""",華航國泰45購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""051580""",緯穎元富44購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""051910""",長榮國泰45購13  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""052878""",東科永豐46購01  ,0,0,0,"35,000","41,000","-6,000","35,000","41,000","-6,000"
"=""053067""",臺股指元大44購32,0,0,0,"2,000","8,000","-6,000","2,000","8,000","-6,000"
"=""053577""",迅得元大44購04  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""053697""",中租元大4A購01  ,0,0,0,"21,000","27,000","-6,000","21,000","27,000","-6,000"
"=""053703""",上証2X富邦4A購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""053730""",鴻海統一51購03  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""053827""",世芯國票45購04  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""054147""",啟�皏�豐46購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""054203""",亞翔元富47購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""054575""",零壹統一4C購02  ,0,0,0,"3,000","9,000","-6,000","3,000","9,000","-6,000"
"=""054701""",威盛凱基44購06  ,0,0,0,"22,000","28,000","-6,000","22,000","28,000","-6,000"
"=""054729""",威盛國泰46購03  ,0,0,0,"7,000","13,000","-6,000","7,000","13,000","-6,000"
"=""054771""",滬深2X凱基44購10,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""054965""",潤隆元富44購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""055264""",威盛群益44購12  ,0,0,0,"12,000","18,000","-6,000","12,000","18,000","-6,000"
"=""07885P""",台灣50元大49售29,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""08161P""",台積電台新4A售03,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""08320P""",電子類國票4C售04,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""08352P""",電子類凱基4A售04,0,0,0,"12,000","18,000","-6,000","12,000","18,000","-6,000"
"=""08992P""",奇鋐凱基4B售06  ,0,0,0,"14,000","20,000","-6,000","14,000","20,000","-6,000"
1321  ,大洋            ,0,"6,000","-6,000",0,0,0,0,"6,000","-6,000"
2104  ,國際中橡        ,0,"6,000","-6,000",0,0,0,0,"6,000","-6,000"
3543  ,州巧            ,0,"6,000","-6,000",0,0,0,0,"6,000","-6,000"
4426  ,利勤            ,0,"6,000","-6,000",0,0,0,0,"6,000","-6,000"
5525  ,順天            ,0,"6,000","-6,000",0,0,0,0,"6,000","-6,000"
9940  ,信義            ,0,"6,000","-6,000",0,0,0,0,"6,000","-6,000"
1536  ,和大            ,0,"1,827","-1,827","1,000","5,000","-4,000","1,000","6,827","-5,827"
2601  ,益航            ,"1,000",591,409,0,"6,000","-6,000","1,000","6,591","-5,591"
3338  ,泰碩            ,344,"5,830","-5,486",0,0,0,344,"5,830","-5,486"
1304  ,台聚            ,0,"4,000","-4,000","4,000","5,374","-1,374","4,000","9,374","-5,374"
1313  ,聯成            ,"5,000","8,826","-3,826",0,"1,290","-1,290","5,000","10,116","-5,116"
3026  ,禾伸堂          ,0,"5,000","-5,000",0,6,-6,0,"5,006","-5,006"
"=""00700 """,富邦�琤肭磪�    ,0,0,0,"200,000","205,000","-5,000","200,000","205,000","-5,000"
"=""03003P""",台灣50富邦41售04,0,0,0,"14,000","19,000","-5,000","14,000","19,000","-5,000"
"=""03005X""",元展05          ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""030139""",AES國票52購01   ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""03065P""",台積電國票41售06,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""031884""",南亞國泰53購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""032990""",洋基群益53購03  ,0,0,0,"4,000","9,000","-5,000","4,000","9,000","-5,000"
"=""03387P""",聯茂中信42售01  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""03484P""",金寶國票42售06  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""034936""",南寶國票55購01  ,0,0,0,"25,000","30,000","-5,000","25,000","30,000","-5,000"
"=""035079""",景碩統一57購05  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""035354""",德律統一57購02  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""035658""",緯創群益53購07  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""035992""",富世達國泰54購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""036029""",富世達元大54購19,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""036416""",緯穎凱基53購10  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""036672""",南亞科凱基53購05,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""036768""",T50反1元大54購06,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""036823""",廣宇凱基55購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""037327""",台達電兆豐53購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""037624""",亞光群益53購05  ,0,0,0,"33,000","38,000","-5,000","33,000","38,000","-5,000"
"=""037686""",貿聯富邦59購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""037726""",矽格元富53購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""037967""",立隆電群益53購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""038388""",奇鋐元富54購08  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""038449""",鴻海群益56購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""038652""",瑞智群益58購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""038734""",緯穎元富55購06  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""039474""",全訊統一6A購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""039481""",富鼎統一5C購01  ,0,0,0,"20,000","25,000","-5,000","20,000","25,000","-5,000"
"=""039805""",佳世達永豐56購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""040019""",廣宇國票55購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""040133""",富世達群益5A購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""040226""",神達凱基54購13  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""040290""",聯鈞元大57購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""040422""",華新科國票55購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""040447""",聯電元大54購05  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""040490""",光寶科群益54購06,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""040499""",聯發科群益54購08,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""040669""",旺宏元大54購10  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""040764""",龍德船群益5A購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""041027""",神達凱基54購15  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""041047""",華通元大54購09  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""041073""",康舒元大54購07  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""041085""",臺股指元大54購28,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""041122""",牧德國票55購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""041343""",京鼎國票55購01  ,0,0,0,"110,000","115,000","-5,000","110,000","115,000","-5,000"
"=""041510""",台積電元大54購78,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""041535""",神達元大54購36  ,0,0,0,"25,000","30,000","-5,000","25,000","30,000","-5,000"
"=""041565""",智原富邦54購02  ,0,0,0,"2,000","7,000","-5,000","2,000","7,000","-5,000"
"=""041893""",鴻海凱基54購20  ,0,0,0,"17,000","22,000","-5,000","17,000","22,000","-5,000"
"=""041977""",AES國泰55購02   ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""042013""",台勝科元大54購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""042021""",力積電元大54購26,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""042182""",鴻海元大54購75  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""042216""",聯鈞元大54購09  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""042249""",緯穎群益54購18  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""042251""",至上群益54購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""042614""",世芯凱基57購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""042636""",台積電永豐6B購01,0,0,0,"24,000","29,000","-5,000","24,000","29,000","-5,000"
"=""042734""",聯發科元大55購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""042823""",偉訓國票56購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""042861""",士電統一4C購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""042894""",鴻準富邦57購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""042910""",奇鋐富邦58購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""042949""",長榮元大55購06  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""042994""",萬海群益56購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""043031""",金像電富邦57購01,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""043174""",乙盛凱基55購02  ,0,0,0,"4,000","9,000","-5,000","4,000","9,000","-5,000"
"=""043175""",崇越凱基55購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""043325""",京元電群益55購03,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""043394""",AES元大58購05   ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""043505""",智邦元大55購11  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""043513""",台光電元大5B購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""043664""",京元電統一5A購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""043843""",保瑞富邦55購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""044034""",來億國票56購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""044065""",至上國泰56購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
