Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""088974""",聯鈞富邦53購01  ,0,0,0,"26,000","25,000","1,000","26,000","25,000","1,000"
"=""089064""",台化元大51購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""089203""",中華國票48購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""089303""",南亞永豐53購01  ,0,0,0,"131,000","130,000","1,000","131,000","130,000","1,000"
"=""089309""",瀚宇博永豐51購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""089517""",欣興國泰53購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""089528""",智邦永豐53購01  ,0,0,0,"51,000","50,000","1,000","51,000","50,000","1,000"
"=""089544""",新日興富邦54購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""089597""",聯電凱基51購02  ,0,0,0,"121,000","120,000","1,000","121,000","120,000","1,000"
"=""089672""",志聖永豐53購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""089678""",富世達永豐51購05,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""089959""",華碩元大51購09  ,0,0,0,"13,000","12,000","1,000","13,000","12,000","1,000"
1231  ,聯華食          ,"2,000","1,000","1,000",0,0,0,"2,000","1,000","1,000"
1316  ,上曜            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
1449  ,佳和            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
1465  ,偉全            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
1526  ,日馳            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
1533  ,車王電          ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
2008  ,高興昌          ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
2038  ,海光            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
2305  ,全友            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
2630  ,亞航            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
3419  ,譁裕            ,"2,000","1,000","1,000",0,0,0,"2,000","1,000","1,000"
3535  ,晶彩科          ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
3669  ,圓展            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
4540  ,全球傳動        ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
5906  ,台南-KY         ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
6117  ,迎廣            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
6552  ,易華電          ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
6668  ,中揚光          ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
6672  ,騰輝電子-KY     ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
6691  ,洋基工程        ,"8,000","7,000","1,000",0,0,0,"8,000","7,000","1,000"
6695  ,芯鼎            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
6835  ,圓裕            ,"2,000","1,000","1,000",0,0,0,"2,000","1,000","1,000"
8940  ,新天地          ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
3048  ,益登            ,"3,000","2,035",965,0,0,0,"3,000","2,035",965
6550  ,北極星藥業-KY   ,"42,000","41,050",950,0,0,0,"42,000","41,050",950
3338  ,泰碩            ,"3,000","2,051",949,0,0,0,"3,000","2,051",949
3605  ,宏致            ,"1,000",159,841,0,0,0,"1,000",159,841
4942  ,嘉彰            ,"1,000",245,755,0,0,0,"1,000",245,755
1340  ,勝悅-KY         ,"6,000","5,303",697,0,0,0,"6,000","5,303",697
1337  ,再生-KY         ,"9,000","8,393",607,0,0,0,"9,000","8,393",607
1472  ,三洋實業        ,605,0,605,0,0,0,605,0,605
8249  ,菱光            ,"3,000","2,476",524,0,0,0,"3,000","2,476",524
2032  ,新鋼            ,"1,000",700,300,0,0,0,"1,000",700,300
2414  ,精技            ,46,0,46,0,0,0,46,0,46
4106  ,雃博            ,"2,000","1,958",42,0,0,0,"2,000","1,958",42
2459  ,敦吉            ,19,1,18,0,0,0,19,1,18
1470  ,大統新創        ,7,0,7,0,0,0,7,0,7
1225  ,福懋油          ,3,2,1,0,0,0,3,2,1
"=""00715L""",期街口布蘭特正2 ,"280,000",0,"280,000","3,633,000","95,199,183","-91,566,183","3,913,000","95,199,183","-91,286,183"
"=""00878 """,國泰永續高股息  ,"100,000","10,000","90,000","8,158,000","93,817,492","-85,659,492","8,258,000","93,827,492","-85,569,492"
"=""00642U""",期元大S&P石油   ,0,0,0,"2,859,000","29,049,160","-26,190,160","2,859,000","29,049,160","-26,190,160"
"=""00713 """,元大台灣高息低波,"60,000",0,"60,000","809,000","25,434,677","-24,625,677","869,000","25,434,677","-24,565,677"
"=""085853""",力智國票52購01  ,0,0,0,"3,473,000","14,854,000","-11,381,000","3,473,000","14,854,000","-11,381,000"
"=""00712 """,復華富時不動產  ,0,0,0,"32,000","10,841,357","-10,809,357","32,000","10,841,357","-10,809,357"
"=""0056  """,元大高股息      ,"114,036","73,484","40,552","1,648,000","5,359,301","-3,711,301","1,762,036","5,432,785","-3,670,749"
"=""031624""",奇鋐兆豐54購01  ,0,0,0,"132,000","3,514,000","-3,382,000","132,000","3,514,000","-3,382,000"
"=""036251""",楠梓電元大54購06,0,0,0,0,"3,254,000","-3,254,000",0,"3,254,000","-3,254,000"
"=""037513""",矽統凱基53購01  ,0,0,0,"92,000","3,068,000","-2,976,000","92,000","3,068,000","-2,976,000"
"=""00893 """,國泰智能電動車  ,0,0,0,"1,257,000","3,930,000","-2,673,000","1,257,000","3,930,000","-2,673,000"
"=""0050  """,元大台灣50      ,"160,000","700,000","-540,000","2,054,000","4,161,697","-2,107,697","2,214,000","4,861,697","-2,647,697"
"=""006208""",富邦台50        ,"40,000",0,"40,000","1,768,000","4,276,116","-2,508,116","1,808,000","4,276,116","-2,468,116"
"=""00650L""",復華香港正2     ,0,0,0,"3,690,418","6,120,823","-2,430,405","3,690,418","6,120,823","-2,430,405"
"=""00923 """,群益台ESG低碳50 ,0,0,0,"1,662,000","3,976,365","-2,314,365","1,662,000","3,976,365","-2,314,365"
"=""033698""",臺股指凱基54購15,0,0,0,"102,000","2,285,000","-2,183,000","102,000","2,285,000","-2,183,000"
"=""00902 """,中信電池及儲能  ,0,0,0,"925,000","3,073,393","-2,148,393","925,000","3,073,393","-2,148,393"
"=""00671R""",富邦NASDAQ反1   ,0,0,0,"4,783,000","6,895,000","-2,112,000","4,783,000","6,895,000","-2,112,000"
"=""00907 """,永豐優息存股    ,0,0,0,"760,000","2,847,574","-2,087,574","760,000","2,847,574","-2,087,574"
"=""087329""",大同凱基51購01  ,0,0,0,"1,393,000","3,477,000","-2,084,000","1,393,000","3,477,000","-2,084,000"
"=""030875""",世芯群益52購08  ,0,0,0,"511,000","2,574,000","-2,063,000","511,000","2,574,000","-2,063,000"
"=""03805C""",T50反1富邦25牛01,0,0,0,0,"2,056,000","-2,056,000",0,"2,056,000","-2,056,000"
"=""032887""",新興凱基53購01  ,0,0,0,"31,000","1,891,000","-1,860,000","31,000","1,891,000","-1,860,000"
"=""038277""",富世達元大56購03,0,0,0,"51,000","1,880,000","-1,829,000","51,000","1,880,000","-1,829,000"
"=""031685""",世芯元富54購07  ,0,0,0,"110,000","1,846,000","-1,736,000","110,000","1,846,000","-1,736,000"
"=""034279""",台光電群益58購01,0,0,0,"215,000","1,922,000","-1,707,000","215,000","1,922,000","-1,707,000"
2610  ,華航            ,0,"938,000","-938,000","498,000","1,176,974","-678,974","498,000","2,114,974","-1,616,974"
"=""00882 """,中信中國高股息  ,0,0,0,"1,921,365","3,533,405","-1,612,040","1,921,365","3,533,405","-1,612,040"
"=""037008""",緯穎元大54購26  ,0,0,0,"165,000","1,748,000","-1,583,000","165,000","1,748,000","-1,583,000"
"=""00692 """,富邦公司治理    ,0,0,0,"1,061,000","2,641,031","-1,580,031","1,061,000","2,641,031","-1,580,031"
"=""085158""",穎崴群益53購03  ,0,0,0,"45,000","1,615,000","-1,570,000","45,000","1,615,000","-1,570,000"
"=""036127""",保瑞富邦53購03  ,0,0,0,"150,000","1,713,000","-1,563,000","150,000","1,713,000","-1,563,000"
"=""060597""",世芯元大46購12  ,0,0,0,"30,000","1,582,000","-1,552,000","30,000","1,582,000","-1,552,000"
"=""031094""",大同統一4A購03  ,0,0,0,0,"1,520,000","-1,520,000",0,"1,520,000","-1,520,000"
"=""032812""",A50凱基54購01   ,0,0,0,0,"1,483,000","-1,483,000",0,"1,483,000","-1,483,000"
"=""032229""",南亞富邦54購02  ,0,0,0,0,"1,479,000","-1,479,000",0,"1,479,000","-1,479,000"
"=""034980""",材料群益53購03  ,0,0,0,0,"1,440,000","-1,440,000",0,"1,440,000","-1,440,000"
"=""03655U""",台積電凱基4C售45,0,0,0,"1,000","1,408,000","-1,407,000","1,000","1,408,000","-1,407,000"
"=""087421""",精成科元富51購05,0,0,0,0,"1,391,000","-1,391,000",0,"1,391,000","-1,391,000"
"=""034221""",羅昇國票56購01  ,0,0,0,"37,000","1,406,000","-1,369,000","37,000","1,406,000","-1,369,000"
"=""031490""",台積電群益48購03,0,0,0,"69,000","1,425,000","-1,356,000","69,000","1,425,000","-1,356,000"
"=""036680""",精成科凱基57購02,0,0,0,"104,000","1,450,000","-1,346,000","104,000","1,450,000","-1,346,000"
"=""04588U""",臺股指國票52售05,0,0,0,"74,000","1,409,000","-1,335,000","74,000","1,409,000","-1,335,000"
"=""03785P""",奇鋐元大43售11  ,0,0,0,"155,000","1,451,000","-1,296,000","155,000","1,451,000","-1,296,000"
2609  ,陽明            ,"608,000","1,728,921","-1,120,921","273,000","426,391","-153,391","881,000","2,155,312","-1,274,312"
2201  ,裕隆            ,"208,000","1,041,494","-833,494","83,000","508,847","-425,847","291,000","1,550,341","-1,259,341"
"=""03403U""",京元電群益4C售04,0,0,0,0,"1,247,000","-1,247,000",0,"1,247,000","-1,247,000"
"=""036458""",鴻海永豐53購06  ,0,0,0,0,"1,230,000","-1,230,000",0,"1,230,000","-1,230,000"
"=""032112""",昆盈元大53購01  ,0,0,0,"417,000","1,640,000","-1,223,000","417,000","1,640,000","-1,223,000"
"=""03328U""",富邦金元大4C售01,0,0,0,"131,000","1,347,000","-1,216,000","131,000","1,347,000","-1,216,000"
"=""031581""",穎崴群益54購02  ,0,0,0,0,"1,206,000","-1,206,000",0,"1,206,000","-1,206,000"
"=""032933""",神基元富52購01  ,0,0,0,"75,000","1,260,000","-1,185,000","75,000","1,260,000","-1,185,000"
"=""035827""",慧洋元大54購01  ,0,0,0,"24,000","1,206,000","-1,182,000","24,000","1,206,000","-1,182,000"
"=""03683U""",奇鋐富邦52售02  ,0,0,0,"250,000","1,430,000","-1,180,000","250,000","1,430,000","-1,180,000"
1605  ,華新            ,"281,000","1,267,790","-986,790","124,347","286,062","-161,715","405,347","1,553,852","-1,148,505"
"=""00915 """,凱基優選高股息30,0,0,0,"18,000","1,161,880","-1,143,880","18,000","1,161,880","-1,143,880"
"=""035634""",台達電群益53購05,0,0,0,"100,000","1,227,000","-1,127,000","100,000","1,227,000","-1,127,000"
"=""03296U""",萬海凱基54售01  ,0,0,0,0,"1,103,000","-1,103,000",0,"1,103,000","-1,103,000"
"=""05346P""",台灣50元大46售07,0,0,0,0,"1,100,000","-1,100,000",0,"1,100,000","-1,100,000"
"=""077838""",虎航元富4A購01  ,0,0,0,0,"1,100,000","-1,100,000",0,"1,100,000","-1,100,000"
"=""04479U""",欣興凱基51售06  ,0,0,0,0,"1,080,000","-1,080,000",0,"1,080,000","-1,080,000"
"=""00905 """,FT臺灣Smart     ,0,0,0,"433,000","1,510,927","-1,077,927","433,000","1,510,927","-1,077,927"
"=""077839""",采鈺元富54購01  ,0,0,0,0,"1,059,000","-1,059,000",0,"1,059,000","-1,059,000"
"=""032483""",保瑞元大53購02  ,0,0,0,"784,000","1,838,000","-1,054,000","784,000","1,838,000","-1,054,000"
"=""03227U""",金像電國票4C售04,0,0,0,0,"1,051,000","-1,051,000",0,"1,051,000","-1,051,000"
1513  ,中興電          ,"332,000","1,055,385","-723,385","51,000","371,000","-320,000","383,000","1,426,385","-1,043,385"
"=""085465""",全新統一58購01  ,0,0,0,"177,000","1,219,000","-1,042,000","177,000","1,219,000","-1,042,000"
"=""032102""",華城元大54購11  ,0,0,0,"9,000","1,050,000","-1,041,000","9,000","1,050,000","-1,041,000"
"=""071395""",全新富邦4B購01  ,0,0,0,0,"1,038,000","-1,038,000",0,"1,038,000","-1,038,000"
"=""03136P""",聯發科凱基3C售20,0,0,0,"4,000","1,019,000","-1,015,000","4,000","1,019,000","-1,015,000"
"=""031422""",玉晶光富邦54購01,0,0,0,"76,000","1,076,000","-1,000,000","76,000","1,076,000","-1,000,000"
"=""04454P""",台灣50凱基45售05,0,0,0,0,"1,000,000","-1,000,000",0,"1,000,000","-1,000,000"
"=""082872""",材料元富54購02  ,0,0,0,0,"1,000,000","-1,000,000",0,"1,000,000","-1,000,000"
"=""080850""",羅昇統一5B購01  ,0,0,0,0,"998,000","-998,000",0,"998,000","-998,000"
"=""086159""",金像電凱基52購02,0,0,0,"7,000","1,001,000","-994,000","7,000","1,001,000","-994,000"
"=""035570""",佳必琪國泰54購01,0,0,0,"20,000","1,000,000","-980,000","20,000","1,000,000","-980,000"
"=""089643""",AES群益51購02   ,0,0,0,"37,000","1,012,000","-975,000","37,000","1,012,000","-975,000"
"=""032907""",緯穎凱基58購02  ,0,0,0,"263,000","1,236,000","-973,000","263,000","1,236,000","-973,000"
"=""032059""",精成科國票54購01,0,0,0,"18,000","988,000","-970,000","18,000","988,000","-970,000"
"=""031617""",視陽永豐52購01  ,0,0,0,"251,000","1,212,000","-961,000","251,000","1,212,000","-961,000"
"=""032708""",樺漢永豐53購01  ,0,0,0,0,"956,000","-956,000",0,"956,000","-956,000"
"=""037869""",滬深2X元大55購07,0,0,0,0,"955,000","-955,000",0,"955,000","-955,000"
"=""033410""",滬深2X永豐52購06,0,0,0,"67,000","1,008,000","-941,000","67,000","1,008,000","-941,000"
"=""035399""",宇隆元大54購01  ,0,0,0,"427,000","1,359,000","-932,000","427,000","1,359,000","-932,000"
"=""030637""",技嘉元大54購01  ,0,0,0,"29,000","954,000","-925,000","29,000","954,000","-925,000"
"=""086410""",帝寶元富51購01  ,0,0,0,"124,000","1,046,000","-922,000","124,000","1,046,000","-922,000"
"=""032477""",佳必琪元大53購01,0,0,0,0,"910,000","-910,000",0,"910,000","-910,000"
"=""033571""",零壹統一5B購01  ,0,0,0,"53,000","963,000","-910,000","53,000","963,000","-910,000"
"=""086615""",智邦群益53購02  ,0,0,0,0,"902,000","-902,000",0,"902,000","-902,000"
"=""038770""",緯創富邦54購02  ,0,0,0,0,"901,000","-901,000",0,"901,000","-901,000"
"=""031558""",微星群益52購02  ,0,0,0,"553,000","1,450,000","-897,000","553,000","1,450,000","-897,000"
2634  ,漢翔            ,"80,480","336,000","-255,520","144,000","783,371","-639,371","224,480","1,119,371","-894,891"
"=""037533""",道瓊銀國票59購01,0,0,0,0,"876,000","-876,000",0,"876,000","-876,000"
"=""089252""",矽統元大51購07  ,0,0,0,0,"873,000","-873,000",0,"873,000","-873,000"
"=""034174""",金像電富邦55購01,0,0,0,"50,000","921,000","-871,000","50,000","921,000","-871,000"
"=""031032""",AES元大52購07   ,0,0,0,"565,000","1,435,000","-870,000","565,000","1,435,000","-870,000"
"=""085448""",台亞國票51購01  ,0,0,0,"1,183,000","2,051,000","-868,000","1,183,000","2,051,000","-868,000"
"=""03775U""",台灣50凱基54售04,0,0,0,"30,000","896,000","-866,000","30,000","896,000","-866,000"
"=""030773""",鴻海永豐52購04  ,0,0,0,"164,000","1,028,000","-864,000","164,000","1,028,000","-864,000"
"=""033637""",燿華統一58購01  ,0,0,0,0,"856,000","-856,000",0,"856,000","-856,000"
6443  ,元晶            ,0,"32,498","-32,498","47,000","859,485","-812,485","47,000","891,983","-844,983"
"=""00662 """,富邦NASDAQ      ,0,0,0,"77,000","919,000","-842,000","77,000","919,000","-842,000"
"=""00631L""",元大台灣50正2   ,"10,000","133,000","-123,000","1,091,000","1,806,885","-715,885","1,101,000","1,939,885","-838,885"
"=""030809""",中磊凱基54購01  ,0,0,0,"6,000","844,000","-838,000","6,000","844,000","-838,000"
2884  ,玉山金          ,"60,000","692,987","-632,987","114,000","305,040","-191,040","174,000","998,027","-824,027"
"=""030426""",德律永豐54購01  ,0,0,0,"3,000","818,000","-815,000","3,000","818,000","-815,000"
"=""00643 """,群益深証中小    ,0,"140,000","-140,000","15,009","670,286","-655,277","15,009","810,286","-795,277"
"=""00852L""",國泰美國道瓊正2 ,0,0,0,"229,000","1,024,000","-795,000","229,000","1,024,000","-795,000"
1609  ,大亞            ,"18,412","314,417","-296,005","22,000","516,000","-494,000","40,412","830,417","-790,005"
"=""03209U""",士電國票4C售02  ,0,0,0,"4,000","790,000","-786,000","4,000","790,000","-786,000"
"=""00688L""",國泰20年美債正2 ,0,0,0,"2,201,000","2,985,000","-784,000","2,201,000","2,985,000","-784,000"
"=""038193""",波力國票53購02  ,0,0,0,"18,000","800,000","-782,000","18,000","800,000","-782,000"
"=""087875""",智邦凱基53購01  ,0,0,0,"3,000","785,000","-782,000","3,000","785,000","-782,000"
"=""038597""",國企2X凱基56購01,0,0,0,"91,000","872,000","-781,000","91,000","872,000","-781,000"
"=""038461""",神基群益53購01  ,0,0,0,"129,000","887,000","-758,000","129,000","887,000","-758,000"
"=""069813""",智原永豐4A購01  ,0,0,0,"541,000","1,297,000","-756,000","541,000","1,297,000","-756,000"
2891  ,中信金          ,"240,000","715,903","-475,903","491,000","766,202","-275,202","731,000","1,482,105","-751,105"
"=""034223""",滬深2X元大58購02,0,0,0,"72,000","819,000","-747,000","72,000","819,000","-747,000"
"=""036600""",神達元富53購07  ,0,0,0,0,"729,000","-729,000",0,"729,000","-729,000"
"=""00640L""",富邦日本正2     ,0,0,0,"96,000","823,049","-727,049","96,000","823,049","-727,049"
"=""030654""",愛普元大52購03  ,0,0,0,"698,000","1,421,000","-723,000","698,000","1,421,000","-723,000"
"=""035085""",南寶統一57購02  ,0,0,0,"84,000","801,000","-717,000","84,000","801,000","-717,000"
"=""035773""",A50正2元富53購02,0,0,0,0,"709,000","-709,000",0,"709,000","-709,000"
"=""00675L""",富邦臺灣加權正2 ,0,0,0,"3,446,003","4,154,313","-708,310","3,446,003","4,154,313","-708,310"
"=""04695U""",台灣50國票53售03,0,0,0,"1,000","708,000","-707,000","1,000","708,000","-707,000"
"=""078964""",日月光群益4A購04,0,0,0,0,"700,000","-700,000",0,"700,000","-700,000"
2618  ,長榮航          ,"559,000","504,304","54,696","329,000","1,072,321","-743,321","888,000","1,576,625","-688,625"
"=""032263""",台灣50元大54購05,0,0,0,0,"687,000","-687,000",0,"687,000","-687,000"
"=""032547""",富世達富邦54購02,0,0,0,0,"684,000","-684,000",0,"684,000","-684,000"
2388  ,威盛            ,"210,000","715,000","-505,000","62,000","240,375","-178,375","272,000","955,375","-683,375"
"=""035181""",祥碩元大54購07  ,0,0,0,0,"672,000","-672,000",0,"672,000","-672,000"
"=""04388P""",台積電富邦43售12,0,0,0,"304,000","974,000","-670,000","304,000","974,000","-670,000"
"=""05565P""",台灣50台新46售01,0,0,0,"213,000","868,000","-655,000","213,000","868,000","-655,000"
"=""078259""",材料元富4A購07  ,0,0,0,"10,000","665,000","-655,000","10,000","665,000","-655,000"
"=""08745P""",世芯台新4B售01  ,0,0,0,0,"653,000","-653,000",0,"653,000","-653,000"
"=""088150""",廣宇元大51購02  ,0,0,0,0,"640,000","-640,000",0,"640,000","-640,000"
"=""076313""",AES統一53購03   ,0,0,0,0,"636,000","-636,000",0,"636,000","-636,000"
"=""034170""",台化富邦54購02  ,0,0,0,"23,000","655,000","-632,000","23,000","655,000","-632,000"
"=""030304""",中鋼永豐52購01  ,0,0,0,0,"629,000","-629,000",0,"629,000","-629,000"
"=""067893""",T50正2元大4C購02,0,0,0,"330,000","957,000","-627,000","330,000","957,000","-627,000"
"=""030481""",奇鋐元富58購01  ,0,0,0,"100,000","726,000","-626,000","100,000","726,000","-626,000"
"=""084717""",鴻海統一4B購01  ,0,0,0,"337,000","959,000","-622,000","337,000","959,000","-622,000"
"=""05954P""",創意凱基46售04  ,0,0,0,0,"621,000","-621,000",0,"621,000","-621,000"
"=""082200""",和大國泰4C購01  ,0,0,0,"10,000","630,000","-620,000","10,000","630,000","-620,000"
"=""085425""",新日興群益4C購06,0,0,0,"250,000","870,000","-620,000","250,000","870,000","-620,000"
"=""00665L""",富邦�琤肭磪囓�2 ,0,0,0,"8,644,080","9,263,361","-619,281","8,644,080","9,263,361","-619,281"
"=""033688""",世芯凱基54購09  ,0,0,0,0,"616,000","-616,000",0,"616,000","-616,000"
"=""04661P""",乙盛元富43售01  ,0,0,0,0,"615,000","-615,000",0,"615,000","-615,000"
1904  ,正隆            ,"51,000","661,432","-610,432",0,0,0,"51,000","661,432","-610,432"
"=""038105""",神達元大56購02  ,0,0,0,0,"608,000","-608,000",0,"608,000","-608,000"
"=""035539""",昇陽半元富59購01,0,0,0,"15,000","621,000","-606,000","15,000","621,000","-606,000"
"=""030796""",燿華凱基52購01  ,0,0,0,"62,000","662,000","-600,000","62,000","662,000","-600,000"
"=""03428P""",燿華元大41售06  ,0,0,0,0,"600,000","-600,000",0,"600,000","-600,000"
6285  ,啟��            ,"124,000","611,840","-487,840","3,000","115,064","-112,064","127,000","726,904","-599,904"
"=""087471""",第一銅永豐51購02,0,0,0,0,"596,000","-596,000",0,"596,000","-596,000"
"=""031088""",神基永豐54購01  ,0,0,0,"152,000","745,000","-593,000","152,000","745,000","-593,000"
2882  ,國泰金          ,"84,000","364,049","-280,049","257,000","569,393","-312,393","341,000","933,442","-592,442"
"=""033309""",AES元大54購09   ,0,0,0,"1,063,000","1,650,000","-587,000","1,063,000","1,650,000","-587,000"
"=""04755P""",TPK國票45售01   ,0,0,0,"14,000","600,000","-586,000","14,000","600,000","-586,000"
"=""089613""",jpp凱基54購01   ,0,0,0,0,"585,000","-585,000",0,"585,000","-585,000"
"=""031066""",建準中信52購01  ,0,0,0,"1,045,000","1,627,000","-582,000","1,045,000","1,627,000","-582,000"
"=""037528""",力積電凱基54購01,0,0,0,"21,000","602,000","-581,000","21,000","602,000","-581,000"
"=""036451""",華碩中信59購01  ,0,0,0,"60,000","632,000","-572,000","60,000","632,000","-572,000"
"=""038809""",士紙統一5A購01  ,0,0,0,0,"570,000","-570,000",0,"570,000","-570,000"
"=""082366""",金像電凱基4C購03,0,0,0,"15,000","585,000","-570,000","15,000","585,000","-570,000"
"=""032815""",道瓊銅凱基53購02,0,0,0,"10,000","579,000","-569,000","10,000","579,000","-569,000"
"=""03685P""",時碩群益42售02  ,0,0,0,0,"569,000","-569,000",0,"569,000","-569,000"
"=""087488""",矽統統一59購01  ,0,0,0,0,"565,000","-565,000",0,"565,000","-565,000"
"=""030312""",世芯永豐52購06  ,0,0,0,0,"557,000","-557,000",0,"557,000","-557,000"
"=""085635""",鴻海群益4B購01  ,0,0,0,"20,000","574,000","-554,000","20,000","574,000","-554,000"
