Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""085889""",富世達群益52購03,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""086255""",晟銘電元富51購02,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""086439""",金像電國泰52購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""086522""",台灣50元大51購04,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""086685""",聚陽元富51購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""086794""",台達電凱基51購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""086797""",聯強凱基51購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""086909""",台灣50中信51購05,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""087524""",長榮富邦52購06  ,0,0,0,"50,000","40,000","10,000","50,000","40,000","10,000"
"=""087710""",臻鼎統一46購01  ,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""087716""",達發統一4C購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""087806""",智原群益51購06  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""088044""",台化永豐51購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""088107""",中興電群益51購02,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""088287""",富世達永豐51購03,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""088314""",FB越南凱基54購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""088473""",南電國票54購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""088596""",燿華凱基53購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""088740""",保瑞元大51購04  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""088944""",力智群益52購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""089012""",富鼎元富51購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""089040""",台積電凱基51購26,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""089109""",佳能群益52購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""089259""",全新元大51購04  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""089296""",矽力統一57購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""089558""",為升元大51購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""089718""",強茂元富51購01  ,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""089728""",道瓊反國票53購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""089901""",台玻國票53購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
2731  ,雄獅            ,"2,000","1,000","1,000","9,000",0,"9,000","11,000","1,000","10,000"
1590  ,亞德客-KY       ,"23,000","16,000","7,000","7,000","4,021","2,979","30,000","20,021","9,979"
3708  ,上緯投控        ,"2,000","2,225",-225,"10,000",0,"10,000","12,000","2,225","9,775"
1455  ,集盛            ,"13,000","3,252","9,748",0,0,0,"13,000","3,252","9,748"
9941  ,裕融            ,"20,000","10,000","10,000",0,531,-531,"20,000","10,531","9,469"
"=""031181""",富世達凱基52購01,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""031572""",神達群益54購01  ,0,0,0,"84,000","75,000","9,000","84,000","75,000","9,000"
"=""031724""",精成科群益52購03,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""031926""",鴻海群益52購07  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""032829""",漢唐凱基53購07  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""033299""",臻鼎元大54購05  ,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""033505""",台塑化元大53購01,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""033512""",滬深2X群益56購01,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""033527""",健鼎群益52購03  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""033588""",矽力統一5B購01  ,0,0,0,"45,000","36,000","9,000","45,000","36,000","9,000"
"=""034249""",聯鈞元大53購01  ,0,0,0,"20,000","11,000","9,000","20,000","11,000","9,000"
"=""034700""",精成科凱基54購01,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""035128""",采鈺國票54購01  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""035129""",采鈺國票55購01  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""035658""",緯創群益53購07  ,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""036197""",漢翔凱基53購06  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""037294""",智邦元大54購16  ,0,0,0,"38,000","29,000","9,000","38,000","29,000","9,000"
"=""038106""",日月光元大53購02,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""038280""",南電元大56購06  ,0,0,0,"237,000","228,000","9,000","237,000","228,000","9,000"
"=""038406""",英業達永豐56購02,0,0,0,"29,000","20,000","9,000","29,000","20,000","9,000"
"=""039054""",為升永豐55購01  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""039627""",神達兆豐56購01  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""039855""",臺股指元富54購08,0,0,0,"18,000","9,000","9,000","18,000","9,000","9,000"
"=""040486""",南電元大54購23  ,0,0,0,"49,000","40,000","9,000","49,000","40,000","9,000"
"=""040806""",亞翔國票55購01  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""040974""",佳能統一5C購01  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""041494""",華新科國票5C購01,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""041523""",長榮元大54購09  ,0,0,0,"11,000","2,000","9,000","11,000","2,000","9,000"
"=""041898""",大同凱基54購01  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""042385""",日月光元大54購13,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""042478""",奇鋐國泰56購01  ,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""042585""",AES群益54購04   ,0,0,0,"14,000","5,000","9,000","14,000","5,000","9,000"
"=""042712""",川湖元大55購02  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""043049""",鴻海元大55購11  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""043129""",智邦群益5B購01  ,0,0,0,"16,000","7,000","9,000","16,000","7,000","9,000"
"=""043218""",奇鋐國票62購01  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""043917""",汎銓群益55購01  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""044319""",創見富邦55購03  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""044413""",緯穎國泰56購04  ,0,0,0,"14,000","5,000","9,000","14,000","5,000","9,000"
"=""044926""",佳能元大58購02  ,0,0,0,"125,000","116,000","9,000","125,000","116,000","9,000"
"=""044981""",晟銘電群益57購01,0,0,0,"18,000","9,000","9,000","18,000","9,000","9,000"
"=""044987""",南茂群益55購04  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""06850P""",健策凱基47售05  ,0,0,0,"19,000","10,000","9,000","19,000","10,000","9,000"
"=""07068P""",昇陽半永豐48售02,0,0,0,"25,000","16,000","9,000","25,000","16,000","9,000"
"=""07638P""",南亞科凱基49售04,0,0,0,"64,000","55,000","9,000","64,000","55,000","9,000"
"=""080221""",友達元富55購01  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""083492""",精成科國泰51購02,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""087496""",洋基統一59購01  ,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""087506""",台積電群益51購17,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""089334""",牧德凱基51購03  ,0,0,0,"141,000","132,000","9,000","141,000","132,000","9,000"
"=""089394""",佳能國泰53購01  ,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""089748""",鴻海群益53購09  ,0,0,0,"46,000","37,000","9,000","46,000","37,000","9,000"
"=""030720""",SP黃豆國票53購01,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""031390""",緯創永豐54購01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""031493""",建準元大52購06  ,0,0,0,"12,000","4,000","8,000","12,000","4,000","8,000"
"=""031665""",高力統一54購01  ,0,0,0,"13,000","5,000","8,000","13,000","5,000","8,000"
"=""032399""",緯創凱基53購02  ,0,0,0,"18,000","10,000","8,000","18,000","10,000","8,000"
"=""033538""",樺漢群益53購01  ,0,0,0,"28,000","20,000","8,000","28,000","20,000","8,000"
"=""033628""",欣興富邦5B購01  ,0,0,0,"28,000","20,000","8,000","28,000","20,000","8,000"
"=""034180""",裕民富邦54購02  ,0,0,0,"11,000","3,000","8,000","11,000","3,000","8,000"
"=""034688""",京元電凱基57購04,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""03514B""",臺股指元大14熊01,0,0,0,"68,000","60,000","8,000","68,000","60,000","8,000"
"=""035442""",京元電群益56購02,0,0,0,"13,000","5,000","8,000","13,000","5,000","8,000"
"=""035598""",長榮太元大54購06,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""035954""",牧德凱基54購03  ,0,0,0,"10,000","2,000","8,000","10,000","2,000","8,000"
"=""036812""",南亞科中信53購02,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""037794""",采鈺元大54購12  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""038241""",臺指反元大5A購01,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""038856""",jpp統一5A購01   ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""038906""",正新群益57購01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""039325""",南茂群益55購03  ,0,0,0,"9,000","1,000","8,000","9,000","1,000","8,000"
"=""040063""",美費半元大55購01,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""040108""",愛普元大56購01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""040401""",聯鈞元富54購06  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""040492""",廣宇群益54購05  ,0,0,0,"14,000","6,000","8,000","14,000","6,000","8,000"
"=""040799""",建準國票5B購01  ,0,0,0,"42,000","34,000","8,000","42,000","34,000","8,000"
"=""040888""",創見凱基54購03  ,0,0,0,"78,000","70,000","8,000","78,000","70,000","8,000"
"=""041253""",陽明群益54購03  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""041932""",陽明元富54購01  ,0,0,0,"20,000","12,000","8,000","20,000","12,000","8,000"
"=""042441""",康舒富邦54購03  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""043105""",台表科國票57購01,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""043239""",致茂永豐55購02  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""043247""",神達永豐56購05  ,0,0,0,"78,000","70,000","8,000","78,000","70,000","8,000"
"=""043771""",TPK統一4B購01   ,0,0,0,"13,000","5,000","8,000","13,000","5,000","8,000"
"=""044107""",飛捷凱基55購01  ,0,0,0,"21,000","13,000","8,000","21,000","13,000","8,000"
"=""044154""",日月光元大55購05,0,0,0,"180,000","172,000","8,000","180,000","172,000","8,000"
"=""044203""",奇鋐國泰56購03  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""044700""",聯強國票56購01  ,0,0,0,"10,000","2,000","8,000","10,000","2,000","8,000"
"=""07040P""",聯發科元富4A售13,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""07327P""",臺股指永豐48售05,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""07982P""",鴻海元大49售10  ,0,0,0,"59,000","51,000","8,000","59,000","51,000","8,000"
"=""08137P""",亞翔凱基4A售01  ,0,0,0,"50,000","42,000","8,000","50,000","42,000","8,000"
"=""086318""",牧德元大51購02  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""087964""",FB越南群益51購01,0,0,0,"27,000","19,000","8,000","27,000","19,000","8,000"
"=""088021""",飛捷元大51購03  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""088519""",世芯元大51購45  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""088631""",川湖國泰52購01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""089399""",神達國泰53購02  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
6192  ,巨路            ,"8,000",0,"8,000",0,0,0,"8,000",0,"8,000"
5871  ,中租-KY         ,"36,306","29,190","7,116",0,100,-100,"36,306","29,290","7,016"
"=""030036""",欣興群益51購07  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""030338""",玉晶光凱基52購02,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""030586""",漢翔統一58購01  ,0,0,0,"10,000","3,000","7,000","10,000","3,000","7,000"
"=""030877""",定穎控群益53購01,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""031893""",亞光國泰53購03  ,0,0,0,"32,000","25,000","7,000","32,000","25,000","7,000"
"=""032270""",華新元大54購02  ,0,0,0,"9,000","2,000","7,000","9,000","2,000","7,000"
"=""032347""",大亞統一49購02  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""033856""",佳能第一58購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""034253""",健策元大53購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""034963""",矽統群益53購02  ,0,0,0,"9,000","2,000","7,000","9,000","2,000","7,000"
"=""035142""",泓德國泰54購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""036784""",智邦元大54購15  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""036837""",迅得凱基54購03  ,0,0,0,"11,000","4,000","7,000","11,000","4,000","7,000"
"=""037239""",力成國泰54購02  ,0,0,0,"10,000","3,000","7,000","10,000","3,000","7,000"
"=""037543""",鉅祥國票56購01  ,0,0,0,"17,000","10,000","7,000","17,000","10,000","7,000"
"=""037545""",臻鼎國票53購05  ,0,0,0,"13,000","6,000","7,000","13,000","6,000","7,000"
"=""037700""",佳必琪永豐55購02,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""037744""",光寶科國泰54購02,0,0,0,"46,000","39,000","7,000","46,000","39,000","7,000"
"=""037961""",光寶科群益56購01,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""038312""",第一銅統一5C購01,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""038428""",聯發科國票56購01,0,0,0,"10,000","3,000","7,000","10,000","3,000","7,000"
"=""039323""",南茂群益55購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""039505""",技嘉元大58購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""039688""",技嘉元大57購02  ,0,0,0,"10,000","3,000","7,000","10,000","3,000","7,000"
"=""039793""",臺股指國票54購06,0,0,0,"37,000","30,000","7,000","37,000","30,000","7,000"
"=""039821""",聯電富邦54購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""039938""",力成元大57購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""040089""",緯創元大54購22  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""040168""",金像電國泰55購01,0,0,0,"10,000","3,000","7,000","10,000","3,000","7,000"
"=""040573""",台達電統一49購02,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""040615""",一詮統一6A購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""040727""",創意凱基54購10  ,0,0,0,"12,000","5,000","7,000","12,000","5,000","7,000"
"=""040893""",富邦金凱基55購01,0,0,0,"13,000","6,000","7,000","13,000","6,000","7,000"
"=""041482""",S&P反1國票5A購01,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""042215""",緯創元大54購37  ,0,0,0,"12,000","5,000","7,000","12,000","5,000","7,000"
"=""043678""",SP黃豆元大56購01,0,0,0,"17,000","10,000","7,000","17,000","10,000","7,000"
"=""044106""",亞翔凱基56購02  ,0,0,0,"67,000","60,000","7,000","67,000","60,000","7,000"
"=""044259""",精成科凱基59購02,0,0,0,"32,000","25,000","7,000","32,000","25,000","7,000"
"=""044411""",世芯國泰56購02  ,0,0,0,"260,000","253,000","7,000","260,000","253,000","7,000"
"=""044972""",南亞群益55購03  ,0,0,0,"17,000","10,000","7,000","17,000","10,000","7,000"
"=""06418P""",台積電凱基4A售15,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""06840P""",聯發科永豐49售04,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""07363P""",國企2X元大4A售02,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""07706P""",上証2X元大4B售03,0,0,0,"10,000","3,000","7,000","10,000","3,000","7,000"
"=""088129""",世紀鋼群益51購05,0,0,0,"10,000","3,000","7,000","10,000","3,000","7,000"
"=""088402""",亞翔元大51購09  ,0,0,0,"80,000","73,000","7,000","80,000","73,000","7,000"
"=""088530""",南電元大51購11  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""089507""",世芯國票53購04  ,0,0,0,"8,000","1,000","7,000","8,000","1,000","7,000"
"=""089662""",聯發科中信55購01,0,0,0,"17,000","10,000","7,000","17,000","10,000","7,000"
"=""089945""",鼎基統一48購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
4141  ,龍燈-KY         ,"7,000",0,"7,000",0,0,0,"7,000",0,"7,000"
"=""030102""",台玻台新52購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""031719""",貿聯群益53購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""031776""",訊芯元大52購03  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""032105""",光寶科元大54購03,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""032240""",漢唐富邦55購02  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""032895""",勤美統一47購02  ,0,0,0,"8,000","2,000","6,000","8,000","2,000","6,000"
"=""033136""",大成鋼元大54購06,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""033350""",世紀鋼凱基53購03,0,0,0,"7,000","1,000","6,000","7,000","1,000","6,000"
"=""033373""",世紀鋼富邦52購03,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""033408""",矽力中信58購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""033435""",強茂凱基53購03  ,0,0,0,"8,000","2,000","6,000","8,000","2,000","6,000"
"=""033995""",鴻準元大54購06  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""034002""",志聖元大53購03  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""034185""",亞光富邦54購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""034801""",精成科元大54購08,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""035339""",盟立統一57購02  ,0,0,0,"8,000","2,000","6,000","8,000","2,000","6,000"
"=""035741""",川湖統一5C購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""036304""",定穎控中信56購01,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""036558""",義隆元大54購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""036559""",義隆元大55購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""036961""",國巨群益53購06  ,0,0,0,"16,000","10,000","6,000","16,000","10,000","6,000"
"=""037026""",仁寶統一59購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""037807""",致茂群益53購04  ,0,0,0,"30,000","24,000","6,000","30,000","24,000","6,000"
"=""038026""",晶豪科國票56購02,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""038035""",至上國票54購03  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""038124""",聯電群益55購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""038277""",富世達元大56購03,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""038302""",和碩群益55購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""038514""",創意元大56購05  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""038768""",元大金富邦54購01,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""039467""",台勝科統一6A購01,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""039951""",臺股指元大56購19,0,0,0,"53,000","47,000","6,000","53,000","47,000","6,000"
"=""040267""",上銀元大54購12  ,0,0,0,"41,000","35,000","6,000","41,000","35,000","6,000"
"=""040709""",川湖凱基54購10  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""040978""",創見統一5C購02  ,0,0,0,"13,000","7,000","6,000","13,000","7,000","6,000"
"=""041359""",鴻海凱基54購16  ,0,0,0,"97,000","91,000","6,000","97,000","91,000","6,000"
"=""041364""",技嘉凱基54購05  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""041832""",力積電群益54購10,0,0,0,"10,000","4,000","6,000","10,000","4,000","6,000"
"=""041857""",仁寶兆豐56購01  ,0,0,0,"7,000","1,000","6,000","7,000","1,000","6,000"
"=""042068""",大立光元富5A購01,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""042078""",國巨國泰55購02  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""042255""",光寶科永豐58購01,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""042654""",建準國泰56購01  ,0,0,0,"72,000","66,000","6,000","72,000","66,000","6,000"
"=""042793""",建漢元富55購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""042797""",乙盛元富55購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""043270""",欣興富邦55購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""043456""",台積電富邦55購14,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""043708""",欣興元大56購06  ,0,0,0,"20,000","14,000","6,000","20,000","14,000","6,000"
"=""044099""",國泰金凱基55購01,0,0,0,"12,000","6,000","6,000","12,000","6,000","6,000"
"=""044551""",台塑群益55購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""044579""",勤誠群益57購02  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""044927""",創意統一51購01  ,0,0,0,"30,000","24,000","6,000","30,000","24,000","6,000"
"=""05011P""",臺股指永豐45售01,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""06464P""",臺股指凱基49售29,0,0,0,"7,000","1,000","6,000","7,000","1,000","6,000"
"=""06817P""",台塑凱基49售06  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""076067""",玉晶光統一53購02,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""078094""",偉訓元大52購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
