Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""040847""",奇鋐元大54購38  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""040848""",景碩元大54購09  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""040851""",緯創元大54購27  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""040960""",愛普群益54購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""041034""",愛普凱基54購08  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""041181""",T50反1富邦57購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""041217""",台灣50永豐56購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""041268""",華新元大54購18  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""041442""",日電貿中信54購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""041932""",陽明元富54購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""041941""",元黃金國票5A購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""042007""",奇鋐元大54購45  ,0,0,0,"7,000","6,000","1,000","7,000","6,000","1,000"
"=""042094""",愛普兆豐55購01  ,0,0,0,"13,000","12,000","1,000","13,000","12,000","1,000"
"=""042267""",貿聯永豐55購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""042423""",欣興群益54購04  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""042489""",國巨凱基54購11  ,0,0,0,"15,000","14,000","1,000","15,000","14,000","1,000"
"=""042730""",英業達元大55購01,0,0,0,"51,000","50,000","1,000","51,000","50,000","1,000"
"=""042881""",大立光統一51購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""042909""",奇鋐富邦58購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""043177""",晶碩凱基55購01  ,0,0,0,"10,000","9,000","1,000","10,000","9,000","1,000"
"=""043238""",致茂永豐55購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""043239""",致茂永豐55購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""043269""",智原富邦55購01  ,0,0,0,"8,000","7,000","1,000","8,000","7,000","1,000"
"=""043631""",致茂凱基57購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""043820""",勤誠永豐58購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""043951""",華擎元大55購01  ,0,0,0,"7,000","6,000","1,000","7,000","6,000","1,000"
"=""043997""",旺宏元富58購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""044024""",材料國票56購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""044025""",亞翔國票55購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""044315""",至上群益56購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""044347""",偉訓元大55購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""044365""",緯穎元大55購10  ,0,0,0,"8,000","7,000","1,000","8,000","7,000","1,000"
"=""044382""",祥碩中信55購01  ,0,0,0,"4,000","3,000","1,000","4,000","3,000","1,000"
"=""044420""",勤誠富邦55購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""044431""",台積電元大55購23,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""044471""",緯穎元大55購12  ,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
"=""044566""",昇陽半統一51購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""04458P""",奇鋐凱基43售10  ,0,0,0,"221,000","220,000","1,000","221,000","220,000","1,000"
"=""044628""",金像電永豐56購04,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""044687""",長榮元富55購06  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""045071""",聯發科國泰56購06,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""045333""",世芯元富55購07  ,0,0,0,"6,000","5,000","1,000","6,000","5,000","1,000"
"=""045349""",強茂凱基58購02  ,0,0,0,"3,000","2,000","1,000","3,000","2,000","1,000"
"=""045553""",T50正2凱基5B購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""045658""",元債2X元富58購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""045797""",勤誠凱基44購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""04649P""",萬海國票44售08  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""06486P""",FBNQ2X元大49售02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""07009P""",世芯元大48售17  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""07173P""",奇鋐元大48售11  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""07273P""",創意元大48售04  ,0,0,0,"30,000","29,000","1,000","30,000","29,000","1,000"
"=""07320P""",南亞科元富48售05,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""07327P""",臺股指永豐48售05,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""07345P""",臺股指群益48售28,0,0,0,"81,000","80,000","1,000","81,000","80,000","1,000"
"=""07394P""",大銀國票49售05  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""07459P""",台灣50元富49售03,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""07514P""",華邦電國票4A售03,0,0,0,"9,000","8,000","1,000","9,000","8,000","1,000"
"=""075836""",威強電元大49購12,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""077292""",達麗元大4A購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""07816P""",材料凱基49售09  ,0,0,0,"3,000","2,000","1,000","3,000","2,000","1,000"
"=""07855P""",訊芯凱基49售05  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""07866P""",聯詠元大49售01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""08033P""",台積電國泰4B售02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""080447""",華城群益4B購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""080638""",志強永豐4C購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""080715""",緯創富邦4B購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""08118P""",臺股指元富51售05,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""08125P""",台積電元大4A售27,0,0,0,"29,000","28,000","1,000","29,000","28,000","1,000"
"=""08128P""",台灣50永豐4A售03,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""081493""",辛耘統一55購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""081836""",鴻海兆豐55購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""082553""",萬海國票52購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""08260P""",台灣50台新4A售07,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""08310P""",喬山國票4B售02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""083388""",世紀鋼元富4C購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""083781""",群創元大4C購04  ,0,0,0,"325,000","324,000","1,000","325,000","324,000","1,000"
"=""084122""",直得元大4C購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""085609""",緯創永豐53購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""086073""",AES群益52購02   ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""086413""",勤誠元富51購04  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""086433""",可寧衛國票52購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""086856""",長榮航國泰52購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""087005""",南電統一54購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""087721""",緯穎永豐51購08  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""087857""",富世達元大51購06,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""087903""",世芯元富57購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""087952""",永崴控兆豐53購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""088583""",聯鈞統一67購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""088593""",川湖凱基51購05  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""088702""",聯鈞凱基56購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""089084""",欣興元大51購16  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""089090""",保瑞元大51購05  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""089091""",AES元大51購06   ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""089205""",世芯凱基53購06  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""089272""",日月光元大51購04,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""089288""",台玻統一57購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""089395""",長榮國泰56購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""089584""",穎崴元大51購07  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""089704""",緯穎凱基51購15  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""089952""",聚陽元大51購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""089961""",佳能元大54購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
1101B ,台泥乙特        ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
1342  ,八貫            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
1612  ,宏泰            ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
2104  ,國際中橡        ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
2367  ,燿華            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
2633  ,台灣高鐵        ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
2881B ,富邦金乙特      ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
2882B ,國泰金乙特      ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
2891C ,中信金丙特      ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
3532  ,台勝科          ,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
3545  ,敦泰            ,"128,000","127,000","1,000",0,0,0,"128,000","127,000","1,000"
6192  ,巨路            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
6409  ,旭隼            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
6443  ,元晶            ,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
6504  ,南六            ,0,"2,000","-2,000","3,000",0,"3,000","3,000","2,000","1,000"
3704  ,合勤控          ,"1,056",0,"1,056",0,74,-74,"1,056",74,982
9939  ,宏全            ,"2,000","1,040",960,0,0,0,"2,000","1,040",960
6456  ,GIS-KY          ,"1,000","1,100",-100,"1,000",0,"1,000","2,000","1,100",900
5388  ,中磊            ,"1,000",201,799,0,0,0,"1,000",201,799
6670  ,復盛應用        ,"1,000",200,800,0,8,-8,"1,000",208,792
2464  ,盟立            ,"1,000",359,641,0,0,0,"1,000",359,641
2106  ,建大            ,"1,000",422,578,0,0,0,"1,000",422,578
3563  ,牧德            ,"1,000",446,554,0,0,0,"1,000",446,554
4943  ,康控-KY         ,0,0,0,538,0,538,538,0,538
2485  ,兆赫            ,"1,000",820,180,"1,000",689,311,"2,000","1,509",491
3167  ,大量            ,0,0,0,477,0,477,477,0,477
"=""00661 """,元大日經225     ,0,0,0,468,0,468,468,0,468
2505  ,國揚            ,"1,000",542,458,0,0,0,"1,000",542,458
4104  ,佳醫            ,"1,000",561,439,0,0,0,"1,000",561,439
3703  ,欣陸            ,"2,000","1,608",392,0,0,0,"2,000","1,608",392
2495  ,普安            ,"1,000",610,390,0,0,0,"1,000",610,390
2812  ,台中銀          ,0,0,0,"1,000",648,352,"1,000",648,352
3031  ,佰鴻            ,0,0,0,"1,001",667,334,"1,001",667,334
9921  ,巨大            ,327,0,327,0,0,0,327,0,327
2207  ,和泰車          ,310,0,310,0,0,0,310,0,310
2707  ,晶華            ,"1,000",692,308,0,0,0,"1,000",692,308
2231  ,為升            ,0,170,-170,422,0,422,422,170,252
2006  ,東和鋼鐵        ,"5,000","8,755","-3,755","62,000","58,000","4,000","67,000","66,755",245
1455  ,集盛            ,"1,000",768,232,0,0,0,"1,000",768,232
3056  ,富華新          ,"1,000",770,230,0,0,0,"1,000",770,230
2233  ,宇隆            ,"1,000",795,205,0,0,0,"1,000",795,205
2484  ,希華            ,"1,000",839,161,0,0,0,"1,000",839,161
2613  ,中櫃            ,231,146,85,0,0,0,231,146,85
2406  ,國碩            ,"1,000",921,79,0,0,0,"1,000",921,79
1789  ,神隆            ,80,31,49,0,0,0,80,31,49
"=""00652 """,富邦印度        ,0,0,0,"1,140","1,098",42,"1,140","1,098",42
2323  ,中環            ,35,0,35,0,0,0,35,0,35
1519  ,華城            ,17,0,17,0,0,0,17,0,17
2029  ,盛餘            ,"1,000",994,6,0,0,0,"1,000",994,6
3311  ,閎暉            ,6,0,6,0,0,0,6,0,6
3622  ,洋華            ,2,0,2,0,0,0,2,0,2
2468  ,華經            ,1,0,1,0,0,0,1,0,1
"=""00632R""",元大台灣50反1   ,"9,892,000","7,730,000","2,162,000","17,650,000","29,352,470","-11,702,470","27,542,000","37,082,470","-9,540,470"
"=""00664R""",國泰臺灣加權反1 ,0,0,0,"2,584,000","7,773,001","-5,189,001","2,584,000","7,773,001","-5,189,001"
2888  ,新光金          ,"60,000","4,090,000","-4,030,000","21,000","167,874","-146,874","81,000","4,257,874","-4,176,874"
"=""07846P""",緯創國票4A售04  ,0,0,0,"30,000","3,824,000","-3,794,000","30,000","3,824,000","-3,794,000"
"=""030592""",緯創統一5A購01  ,0,0,0,"772,000","3,951,000","-3,179,000","772,000","3,951,000","-3,179,000"
"=""039817""",力積電永豐56購02,0,0,0,0,"2,955,000","-2,955,000",0,"2,955,000","-2,955,000"
"=""00896 """,中信綠能及電動車,0,0,0,"484,000","3,204,046","-2,720,046","484,000","3,204,046","-2,720,046"
"=""00673R""",期元大S&P原油反1,0,0,0,"388,000","2,917,000","-2,529,000","388,000","2,917,000","-2,529,000"
"=""044247""",建準凱基5A購01  ,0,0,0,"296,000","2,571,000","-2,275,000","296,000","2,571,000","-2,275,000"
"=""06860P""",臺股指元大4A售13,0,0,0,"2,273,000","4,511,000","-2,238,000","2,273,000","4,511,000","-2,238,000"
"=""03500B""",臺股指凱基0C熊10,0,0,0,"1,372,000","3,578,000","-2,206,000","1,372,000","3,578,000","-2,206,000"
"=""039024""",宏致統一5A購01  ,0,0,0,0,"2,110,000","-2,110,000",0,"2,110,000","-2,110,000"
"=""0050  """,元大台灣50      ,"62,142","1,244,933","-1,182,791","212,000","1,134,982","-922,982","274,142","2,379,915","-2,105,773"
"=""044349""",智原元大59購03  ,0,0,0,"519,000","2,595,000","-2,076,000","519,000","2,595,000","-2,076,000"
"=""039383""",全新兆豐56購01  ,0,0,0,"35,000","2,047,000","-2,012,000","35,000","2,047,000","-2,012,000"
"=""035413""",京元電元大54購16,0,0,0,0,"2,007,000","-2,007,000",0,"2,007,000","-2,007,000"
"=""032132""",凌華統一49購02  ,0,0,0,"70,000","2,051,000","-1,981,000","70,000","2,051,000","-1,981,000"
"=""037715""",美律元富53購01  ,0,0,0,0,"1,878,000","-1,878,000",0,"1,878,000","-1,878,000"
"=""032853""",健策永豐53購01  ,0,0,0,"212,000","1,994,000","-1,782,000","212,000","1,994,000","-1,782,000"
"=""045720""",技嘉統一48購02  ,0,0,0,"79,000","1,843,000","-1,764,000","79,000","1,843,000","-1,764,000"
"=""043913""",祥碩群益5A購01  ,0,0,0,"41,000","1,761,000","-1,720,000","41,000","1,761,000","-1,720,000"
"=""035698""",晶豪科永豐55購01,0,0,0,"124,000","1,770,000","-1,646,000","124,000","1,770,000","-1,646,000"
"=""041751""",神達國泰55購02  ,0,0,0,"91,000","1,731,000","-1,640,000","91,000","1,731,000","-1,640,000"
"=""038168""",臺指反國票59購02,0,0,0,"30,000","1,634,000","-1,604,000","30,000","1,634,000","-1,604,000"
"=""041070""",神達元大54購34  ,0,0,0,0,"1,555,000","-1,555,000",0,"1,555,000","-1,555,000"
"=""036963""",華邦電群益53購08,0,0,0,"70,000","1,602,000","-1,532,000","70,000","1,602,000","-1,532,000"
"=""043320""",金像電群益56購01,0,0,0,"39,000","1,507,000","-1,468,000","39,000","1,507,000","-1,468,000"
"=""030505""",大同凱基4C購01  ,0,0,0,"100,000","1,525,000","-1,425,000","100,000","1,525,000","-1,425,000"
"=""037187""",旺宏國票55購01  ,0,0,0,"131,000","1,541,000","-1,410,000","131,000","1,541,000","-1,410,000"
"=""031562""",一詮群益52購03  ,0,0,0,"100,000","1,501,000","-1,401,000","100,000","1,501,000","-1,401,000"
"=""032133""",神達元大54購05  ,0,0,0,"41,000","1,390,000","-1,349,000","41,000","1,390,000","-1,349,000"
"=""045571""",力成凱基5A購01  ,0,0,0,"294,000","1,619,000","-1,325,000","294,000","1,619,000","-1,325,000"
"=""00708L""",期元大S&P黃金正2,0,0,0,"3,000","1,325,000","-1,322,000","3,000","1,325,000","-1,322,000"
"=""044124""",台積電元大55購19,0,0,0,"30,000","1,314,000","-1,284,000","30,000","1,314,000","-1,284,000"
"=""044915""",聯發科統一57購03,0,0,0,"2,123,000","3,397,000","-1,274,000","2,123,000","3,397,000","-1,274,000"
"=""037139""",中砂元大54購07  ,0,0,0,"41,000","1,289,000","-1,248,000","41,000","1,289,000","-1,248,000"
"=""07190P""",鴻海凱基48售09  ,0,0,0,"22,000","1,258,000","-1,236,000","22,000","1,258,000","-1,236,000"
"=""07372P""",鴻海國票49售07  ,0,0,0,"718,000","1,921,000","-1,203,000","718,000","1,921,000","-1,203,000"
"=""041850""",興勤永豐54購02  ,0,0,0,"4,000","1,205,000","-1,201,000","4,000","1,205,000","-1,201,000"
"=""044855""",美律凱基55購01  ,0,0,0,"9,000","1,161,000","-1,152,000","9,000","1,161,000","-1,152,000"
"=""030430""",神達永豐53購05  ,0,0,0,"30,000","1,152,000","-1,122,000","30,000","1,152,000","-1,122,000"
"=""033371""",勤美統一47購03  ,0,0,0,"854,000","1,943,000","-1,089,000","854,000","1,943,000","-1,089,000"
"=""035922""",采鈺永豐55購01  ,0,0,0,"47,000","1,131,000","-1,084,000","47,000","1,131,000","-1,084,000"
"=""034496""",漢翔凱基54購03  ,0,0,0,"20,000","1,094,000","-1,074,000","20,000","1,094,000","-1,074,000"
"=""087356""",世紀鋼兆豐57購01,0,0,0,"32,000","1,103,000","-1,071,000","32,000","1,103,000","-1,071,000"
"=""045475""",台灣50元富55購09,0,0,0,"15,000","1,084,000","-1,069,000","15,000","1,084,000","-1,069,000"
"=""045787""",世芯凱基43購05  ,0,0,0,0,"1,069,000","-1,069,000",0,"1,069,000","-1,069,000"
"=""044622""",台塑永豐55購01  ,0,0,0,0,"1,057,000","-1,057,000",0,"1,057,000","-1,057,000"
"=""085487""",T50反1元富4C購12,0,0,0,0,"1,040,000","-1,040,000",0,"1,040,000","-1,040,000"
"=""039273""",富鼎凱基54購01  ,0,0,0,"584,000","1,623,000","-1,039,000","584,000","1,623,000","-1,039,000"
"=""00712 """,復華富時不動產  ,0,0,0,"54,000","1,092,838","-1,038,838","54,000","1,092,838","-1,038,838"
"=""042314""",緯穎凱基54購19  ,0,0,0,"292,000","1,326,000","-1,034,000","292,000","1,326,000","-1,034,000"
"=""031081""",建準永豐52購02  ,0,0,0,0,"1,018,000","-1,018,000",0,"1,018,000","-1,018,000"
"=""089690""",華碩凱基51購04  ,0,0,0,0,"1,018,000","-1,018,000",0,"1,018,000","-1,018,000"
"=""042661""",滬深2X國票66購01,0,0,0,0,"998,000","-998,000",0,"998,000","-998,000"
"=""086458""",華擎統一61購02  ,0,0,0,0,"998,000","-998,000",0,"998,000","-998,000"
1460  ,宏遠            ,0,"993,000","-993,000",0,0,0,0,"993,000","-993,000"
2002  ,中鋼            ,"746,000","1,335,000","-589,000","36,000","438,281","-402,281","782,000","1,773,281","-991,281"
"=""038405""",仁寶永豐56購02  ,0,0,0,"15,000","998,000","-983,000","15,000","998,000","-983,000"
"=""045450""",世芯元大5B購01  ,0,0,0,0,"967,000","-967,000",0,"967,000","-967,000"
"=""042268""",力成永豐54購03  ,0,0,0,"18,000","981,000","-963,000","18,000","981,000","-963,000"
"=""031520""",元債2X元大4A購01,0,0,0,"98,000","1,044,000","-946,000","98,000","1,044,000","-946,000"
"=""046178""",矽力統一48購04  ,0,0,0,0,"943,000","-943,000",0,"943,000","-943,000"
"=""038042""",鴻海永豐53購09  ,0,0,0,"100,000","1,015,000","-915,000","100,000","1,015,000","-915,000"
"=""042862""",智邦中信59購01  ,0,0,0,"60,000","974,000","-914,000","60,000","974,000","-914,000"
"=""045473""",華擎永豐55購01  ,0,0,0,"182,000","1,095,000","-913,000","182,000","1,095,000","-913,000"
"=""031419""",建準富邦55購01  ,0,0,0,"141,000","1,052,000","-911,000","141,000","1,052,000","-911,000"
"=""00678 """,群益那斯達克生技,0,0,0,"7,326","911,016","-903,690","7,326","911,016","-903,690"
"=""045458""",旭隼元大5B購01  ,0,0,0,0,"902,000","-902,000",0,"902,000","-902,000"
"=""040649""",力積電統一6A購03,0,0,0,"2,000","901,000","-899,000","2,000","901,000","-899,000"
"=""045469""",皇昌永豐55購01  ,0,0,0,"1,000","895,000","-894,000","1,000","895,000","-894,000"
"=""034057""",辛耘群益53購01  ,0,0,0,"140,000","1,018,000","-878,000","140,000","1,018,000","-878,000"
"=""033829""",台塑化群益52購03,0,0,0,"53,000","925,000","-872,000","53,000","925,000","-872,000"
"=""037982""",矽創群益53購01  ,0,0,0,0,"866,000","-866,000",0,"866,000","-866,000"
"=""06573P""",臺股指元富47售05,0,0,0,"44,000","901,000","-857,000","44,000","901,000","-857,000"
"=""089409""",台達電國票53購01,0,0,0,"14,000","865,000","-851,000","14,000","865,000","-851,000"
"=""033021""",強茂元大53購01  ,0,0,0,"10,000","859,000","-849,000","10,000","859,000","-849,000"
"=""07523P""",華邦電永豐4A售01,0,0,0,"232,000","1,073,000","-841,000","232,000","1,073,000","-841,000"
"=""036471""",神達永豐56購04  ,0,0,0,"5,000","844,000","-839,000","5,000","844,000","-839,000"
"=""035000""",微星富邦53購01  ,0,0,0,"47,000","879,000","-832,000","47,000","879,000","-832,000"
"=""038735""",永道元富55購01  ,0,0,0,"4,000","833,000","-829,000","4,000","833,000","-829,000"
"=""042649""",乙盛永豐57購01  ,0,0,0,"29,000","858,000","-829,000","29,000","858,000","-829,000"
9945  ,潤泰新          ,0,"1,000","-1,000","199,000","1,006,996","-807,996","199,000","1,007,996","-808,996"
"=""039757""",毅嘉群益54購02  ,0,0,0,"3,000","805,000","-802,000","3,000","805,000","-802,000"
"=""043714""",神達元大5B購02  ,0,0,0,0,"800,000","-800,000",0,"800,000","-800,000"
"=""03756C""",T50反1元大0B牛08,0,0,0,"1,760,000","2,551,000","-791,000","1,760,000","2,551,000","-791,000"
"=""035843""",神達元大54購17  ,0,0,0,"93,000","882,000","-789,000","93,000","882,000","-789,000"
"=""039402""",第一銅凱基54購03,0,0,0,"173,000","960,000","-787,000","173,000","960,000","-787,000"
"=""032241""",建準富邦55購02  ,0,0,0,"149,000","927,000","-778,000","149,000","927,000","-778,000"
"=""0056  """,元大高股息      ,0,"30,000","-30,000","581,000","1,328,313","-747,313","581,000","1,358,313","-777,313"
"=""040844""",富邦金元大54購04,0,0,0,"236,000","993,000","-757,000","236,000","993,000","-757,000"
"=""00671R""",富邦NASDAQ反1   ,0,0,0,"988,755","1,741,000","-752,245","988,755","1,741,000","-752,245"
"=""045374""",宏致國票55購02  ,0,0,0,"29,000","774,000","-745,000","29,000","774,000","-745,000"
"=""033186""",龍德船元大53購02,0,0,0,"4,000","747,000","-743,000","4,000","747,000","-743,000"
"=""039382""",致茂兆豐56購01  ,0,0,0,"51,000","792,000","-741,000","51,000","792,000","-741,000"
"=""042956""",智原元大55購01  ,0,0,0,"100,000","837,000","-737,000","100,000","837,000","-737,000"
"=""045518""",鴻海國泰56購06  ,0,0,0,"31,000","761,000","-730,000","31,000","761,000","-730,000"
