Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""050748""",大立光群益43購14,0,0,0,"20,000","104,000","-84,000","20,000","104,000","-84,000"
"=""053351""",滬深2X統一4A購02,0,0,0,"30,000","114,000","-84,000","30,000","114,000","-84,000"
"=""054264""",上銀元大44購02  ,0,0,0,"34,000","118,000","-84,000","34,000","118,000","-84,000"
"=""056120""",美利達元大44購01,0,0,0,"84,000","168,000","-84,000","84,000","168,000","-84,000"
"=""035739""",川湖統一58購05  ,0,0,0,0,"83,000","-83,000",0,"83,000","-83,000"
"=""040378""",群創凱基55購02  ,0,0,0,0,"83,000","-83,000",0,"83,000","-83,000"
"=""043713""",貿聯元大58購02  ,0,0,0,0,"83,000","-83,000",0,"83,000","-83,000"
"=""044551""",台塑群益55購01  ,0,0,0,"21,000","104,000","-83,000","21,000","104,000","-83,000"
"=""049830""",大銀群益43購02  ,0,0,0,"8,000","91,000","-83,000","8,000","91,000","-83,000"
"=""050862""",日本反元大45購01,0,0,0,"16,000","99,000","-83,000","16,000","99,000","-83,000"
"=""051298""",富邦金群益45購01,0,0,0,"27,000","110,000","-83,000","27,000","110,000","-83,000"
"=""051335""",長榮國泰45購10  ,0,0,0,"1,000","84,000","-83,000","1,000","84,000","-83,000"
"=""053813""",富邦金國票45購01,0,0,0,"116,000","199,000","-83,000","116,000","199,000","-83,000"
"=""054053""",嘉澤元大4A購01  ,0,0,0,0,"83,000","-83,000",0,"83,000","-83,000"
"=""054473""",威盛元大44購17  ,0,0,0,"129,000","212,000","-83,000","129,000","212,000","-83,000"
"=""055065""",矽統群益44購02  ,0,0,0,"31,000","114,000","-83,000","31,000","114,000","-83,000"
"=""055729""",台積電元大44購68,0,0,0,"13,000","96,000","-83,000","13,000","96,000","-83,000"
"=""056205""",晨訊科國票46購01,0,0,0,"85,000","168,000","-83,000","85,000","168,000","-83,000"
"=""056459""",美債2X元富51購01,0,0,0,"51,000","134,000","-83,000","51,000","134,000","-83,000"
"=""032455""",楠梓電元大54購02,0,0,0,"13,000","95,000","-82,000","13,000","95,000","-82,000"
"=""038931""",宏達電凱基55購03,0,0,0,0,"82,000","-82,000",0,"82,000","-82,000"
"=""039925""",聯發科元大57購06,0,0,0,0,"82,000","-82,000",0,"82,000","-82,000"
"=""040782""",南電永豐54購05  ,0,0,0,"54,000","136,000","-82,000","54,000","136,000","-82,000"
"=""040992""",順德永豐55購01  ,0,0,0,0,"82,000","-82,000",0,"82,000","-82,000"
"=""041221""",道瓊銅永豐57購01,0,0,0,0,"82,000","-82,000",0,"82,000","-82,000"
"=""041693""",緯創凱基54購13  ,0,0,0,0,"82,000","-82,000",0,"82,000","-82,000"
"=""043764""",光寶科元富56購03,0,0,0,"60,000","142,000","-82,000","60,000","142,000","-82,000"
"=""044499""",東鹼國票56購01  ,0,0,0,0,"82,000","-82,000",0,"82,000","-82,000"
"=""047944""",愛山林統一4C購01,0,0,0,0,"82,000","-82,000",0,"82,000","-82,000"
"=""049116""",緯穎富邦43購03  ,0,0,0,"28,000","110,000","-82,000","28,000","110,000","-82,000"
"=""050148""",上証2X國票44購03,0,0,0,0,"82,000","-82,000",0,"82,000","-82,000"
"=""050755""",碩天群益43購04  ,0,0,0,"55,000","137,000","-82,000","55,000","137,000","-82,000"
"=""051922""",台光電群益45購05,0,0,0,0,"82,000","-82,000",0,"82,000","-82,000"
"=""053515""",滬深2X群益44購06,0,0,0,"55,000","137,000","-82,000","55,000","137,000","-82,000"
"=""054320""",旺宏群益44購05  ,0,0,0,0,"82,000","-82,000",0,"82,000","-82,000"
"=""054339""",日月光群益46購01,0,0,0,0,"82,000","-82,000",0,"82,000","-82,000"
"=""055022""",緯創富邦46購01  ,0,0,0,"436,000","518,000","-82,000","436,000","518,000","-82,000"
"=""055542""",智邦統一4A購01  ,0,0,0,0,"82,000","-82,000",0,"82,000","-82,000"
"=""056279""",東陽富邦47購01  ,0,0,0,0,"82,000","-82,000",0,"82,000","-82,000"
"=""069813""",智原永豐4A購01  ,0,0,0,0,"82,000","-82,000",0,"82,000","-82,000"
"=""07020U""",智邦凱基55售08  ,0,0,0,"1,000","83,000","-82,000","1,000","83,000","-82,000"
"=""07294U""",欣興元大2C售21  ,0,0,0,"18,000","100,000","-82,000","18,000","100,000","-82,000"
"=""035467""",宏�皏藕�55購01  ,0,0,0,"48,000","129,000","-81,000","48,000","129,000","-81,000"
"=""040730""",臻鼎凱基54購09  ,0,0,0,"511,000","592,000","-81,000","511,000","592,000","-81,000"
"=""041311""",南電元大54購29  ,0,0,0,0,"81,000","-81,000",0,"81,000","-81,000"
"=""044080""",材料群益55購02  ,0,0,0,"102,000","183,000","-81,000","102,000","183,000","-81,000"
"=""044501""",旺宏國票57購04  ,0,0,0,"15,000","96,000","-81,000","15,000","96,000","-81,000"
"=""045102""",國喬元大55購01  ,0,0,0,0,"81,000","-81,000",0,"81,000","-81,000"
"=""047548""",創意中信42購04  ,0,0,0,0,"81,000","-81,000",0,"81,000","-81,000"
"=""052139""",台積電元大44購27,0,0,0,0,"81,000","-81,000",0,"81,000","-81,000"
"=""054571""",億光統一4A購01  ,0,0,0,"135,000","216,000","-81,000","135,000","216,000","-81,000"
"=""054784""",建準凱基44購01  ,0,0,0,0,"81,000","-81,000",0,"81,000","-81,000"
"=""054808""",光寶科凱基3B購02,0,0,0,"57,000","138,000","-81,000","57,000","138,000","-81,000"
"=""055036""",矽統凱基44購03  ,0,0,0,0,"81,000","-81,000",0,"81,000","-81,000"
"=""055206""",創意統一4A購01  ,0,0,0,0,"81,000","-81,000",0,"81,000","-81,000"
"=""055426""",一詮永豐45購01  ,0,0,0,"24,000","105,000","-81,000","24,000","105,000","-81,000"
"=""055701""",祥碩富邦46購01  ,0,0,0,"6,000","87,000","-81,000","6,000","87,000","-81,000"
"=""055939""",普安元大44購05  ,0,0,0,"6,000","87,000","-81,000","6,000","87,000","-81,000"
"=""06627U""",台積電國票54售09,0,0,0,"31,000","112,000","-81,000","31,000","112,000","-81,000"
"=""07754U""",創意凱基2C售15  ,0,0,0,0,"81,000","-81,000",0,"81,000","-81,000"
"=""033671""",中砂凱基56購03  ,0,0,0,"10,000","90,000","-80,000","10,000","90,000","-80,000"
"=""034607""",達興元大54購03  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""036904""",京元電富邦56購02,0,0,0,"300,000","380,000","-80,000","300,000","380,000","-80,000"
"=""038971""",健鼎富邦54購01  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""039124""",兆聯元富54購01  ,0,0,0,"151,000","231,000","-80,000","151,000","231,000","-80,000"
"=""039944""",力積電元大56購01,0,0,0,"70,000","150,000","-80,000","70,000","150,000","-80,000"
"=""040322""",聯鈞群益54購05  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""041953""",慧洋國票54購02  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""042856""",楠梓電中信55購01,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""042891""",日月光統一49購02,0,0,0,"100,000","180,000","-80,000","100,000","180,000","-80,000"
"=""043121""",華城群益56購02  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""045051""",一詮國票55購01  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""045186""",jpp永豐56購01   ,0,0,0,"20,000","100,000","-80,000","20,000","100,000","-80,000"
"=""047484""",嘉澤元大43購04  ,0,0,0,"11,000","91,000","-80,000","11,000","91,000","-80,000"
"=""048182""",臺股指群益48購03,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""048247""",川湖統一54購01  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""049536""",威盛元大46購02  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""050345""",元債2X富邦4C購01,0,0,0,"40,000","120,000","-80,000","40,000","120,000","-80,000"
"=""050412""",台達電國票43購02,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""050423""",東哥國票43購02  ,0,0,0,"24,000","104,000","-80,000","24,000","104,000","-80,000"
"=""052729""",GIS國票46購01   ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""052785""",滬深2X群益4C購01,0,0,0,"8,000","88,000","-80,000","8,000","88,000","-80,000"
"=""052812""",祥碩群益45購02  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""053264""",飛宏兆豐46購01  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""053651""",臺股指凱基45購35,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""054503""",中砂國票45購02  ,0,0,0,"28,000","108,000","-80,000","28,000","108,000","-80,000"
"=""054729""",威盛國泰46購03  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""055199""",盛群國票45購01  ,0,0,0,"96,000","176,000","-80,000","96,000","176,000","-80,000"
"=""055577""",訊芯元富44購04  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""055727""",台積電元大44購66,0,0,0,"50,000","130,000","-80,000","50,000","130,000","-80,000"
"=""056173""",天鈺凱基44購02  ,0,0,0,"1,000","81,000","-80,000","1,000","81,000","-80,000"
"=""07390U""",長榮航統一2C售09,0,0,0,"168,000","248,000","-80,000","168,000","248,000","-80,000"
"=""07958U""",緯創中信33售03  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""08024U""",T50正2凱基34售02,0,0,0,"2,000","82,000","-80,000","2,000","82,000","-80,000"
"=""08608U""",仁寶元大33售01  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""08713U""",材料群益32售02  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""041655""",材料富邦56購02  ,0,0,0,"10,000","89,000","-79,000","10,000","89,000","-79,000"
"=""042158""",毅嘉凱基54購04  ,0,0,0,"80,000","159,000","-79,000","80,000","159,000","-79,000"
"=""042270""",力積電永豐57購01,0,0,0,0,"79,000","-79,000",0,"79,000","-79,000"
"=""044467""",力成元大58購03  ,0,0,0,"1,000","80,000","-79,000","1,000","80,000","-79,000"
"=""045465""",T50反1中信5B購04,0,0,0,0,"79,000","-79,000",0,"79,000","-79,000"
"=""048103""",美債2X國票44購01,0,0,0,0,"79,000","-79,000",0,"79,000","-79,000"
"=""048383""",凌巨元富48購01  ,0,0,0,"15,000","94,000","-79,000","15,000","94,000","-79,000"
"=""050447""",聯發科群益44購12,0,0,0,"20,000","99,000","-79,000","20,000","99,000","-79,000"
"=""050763""",川湖元大43購06  ,0,0,0,"4,000","83,000","-79,000","4,000","83,000","-79,000"
"=""053038""",陽明元大49購01  ,0,0,0,"11,000","90,000","-79,000","11,000","90,000","-79,000"
"=""054162""",迅得永豐47購01  ,0,0,0,0,"79,000","-79,000",0,"79,000","-79,000"
"=""08529U""",臺股指元大35售32,0,0,0,"12,000","91,000","-79,000","12,000","91,000","-79,000"
2014  ,中鴻            ,"9,000","90,286","-81,286","11,000","8,000","3,000","20,000","98,286","-78,286"
"=""031631""",T50反1凱基53購02,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""037697""",華晶科永豐56購03,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""038235""",聯發科國泰56購05,0,0,0,"22,000","100,000","-78,000","22,000","100,000","-78,000"
"=""044483""",大同元富55購02  ,0,0,0,"122,000","200,000","-78,000","122,000","200,000","-78,000"
"=""045632""",祥碩元大55購06  ,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""045978""",景碩統一49購01  ,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""046544""",大立光凱基43購08,0,0,0,"290,000","368,000","-78,000","290,000","368,000","-78,000"
"=""048793""",美債2X凱基4A購01,0,0,0,"3,000","81,000","-78,000","3,000","81,000","-78,000"
"=""048903""",群創統一4C購01  ,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""049393""",東鹼元大43購04  ,0,0,0,"102,000","180,000","-78,000","102,000","180,000","-78,000"
"=""053321""",上証2X群益4A購03,0,0,0,"20,000","98,000","-78,000","20,000","98,000","-78,000"
"=""054611""",來億群益45購02  ,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""055808""",聯電群益44購03  ,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""07740U""",英業達元富2C售07,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""07785U""",臺股指元大31售76,0,0,0,"12,000","90,000","-78,000","12,000","90,000","-78,000"
"=""084934""",帆宣元大4C購02  ,0,0,0,"32,000","110,000","-78,000","32,000","110,000","-78,000"
2890  ,永豐金          ,0,"78,000","-78,000",0,0,0,0,"78,000","-78,000"
"=""038627""",創意凱基54購06  ,0,0,0,"334,000","411,000","-77,000","334,000","411,000","-77,000"
"=""038789""",第一銅國票55購01,0,0,0,"49,000","126,000","-77,000","49,000","126,000","-77,000"
"=""039019""",昇貿統一5C購01  ,0,0,0,"94,000","171,000","-77,000","94,000","171,000","-77,000"
"=""040135""",台灣50凱基56購02,0,0,0,0,"77,000","-77,000",0,"77,000","-77,000"
"=""040533""",世芯元富54購10  ,0,0,0,0,"77,000","-77,000",0,"77,000","-77,000"
"=""041294""",群創元大54購17  ,0,0,0,"35,000","112,000","-77,000","35,000","112,000","-77,000"
"=""043947""",京鼎元大58購01  ,0,0,0,0,"77,000","-77,000",0,"77,000","-77,000"
"=""045558""",金像電凱基5A購03,0,0,0,"1,000","78,000","-77,000","1,000","78,000","-77,000"
"=""045631""",世芯元大5B購02  ,0,0,0,"1,000","78,000","-77,000","1,000","78,000","-77,000"
"=""046292""",隆大凱基43購03  ,0,0,0,"55,000","132,000","-77,000","55,000","132,000","-77,000"
"=""049122""",華碩元富43購03  ,0,0,0,"151,000","228,000","-77,000","151,000","228,000","-77,000"
"=""049853""",燿華統一49購03  ,0,0,0,0,"77,000","-77,000",0,"77,000","-77,000"
"=""050498""",祥碩元大43購09  ,0,0,0,0,"77,000","-77,000",0,"77,000","-77,000"
"=""052582""",T50正2元大46購02,0,0,0,"108,000","185,000","-77,000","108,000","185,000","-77,000"
"=""052946""",群臺2X群益44購01,0,0,0,"75,000","152,000","-77,000","75,000","152,000","-77,000"
"=""056104""",緯創元大44購04  ,0,0,0,"24,000","101,000","-77,000","24,000","101,000","-77,000"
"=""056564""",鴻準元大4B購01  ,0,0,0,"47,000","124,000","-77,000","47,000","124,000","-77,000"
"=""07041U""",智邦國票56售02  ,0,0,0,"2,000","79,000","-77,000","2,000","79,000","-77,000"
"=""07457U""",創意康和31售01  ,0,0,0,"117,000","194,000","-77,000","117,000","194,000","-77,000"
"=""086719""",鴻海元富49購01  ,0,0,0,"71,000","148,000","-77,000","71,000","148,000","-77,000"
"=""040175""",華通永豐55購03  ,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""040868""",南電元大54購24  ,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""043339""",神達群益55購05  ,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""044752""",川湖統一51購01  ,0,0,0,"4,000","80,000","-76,000","4,000","80,000","-76,000"
"=""045127""",緯創元大55購14  ,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""046417""",台化富邦44購01  ,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""046648""",大立光群益42購07,0,0,0,"30,000","106,000","-76,000","30,000","106,000","-76,000"
"=""047881""",電子類國票42購02,0,0,0,"30,000","106,000","-76,000","30,000","106,000","-76,000"
"=""048498""",美債2X群益48購01,0,0,0,"45,000","121,000","-76,000","45,000","121,000","-76,000"
"=""050161""",碩天國票44購02  ,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""053045""",宏致元大44購01  ,0,0,0,"92,000","168,000","-76,000","92,000","168,000","-76,000"
"=""054597""",技嘉群益46購01  ,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""08299U""",技嘉凱基35售02  ,0,0,0,"70,000","146,000","-76,000","70,000","146,000","-76,000"
"=""08868U""",碩天元富32售03  ,0,0,0,"456,000","532,000","-76,000","456,000","532,000","-76,000"
"=""08897U""",仁寶元富32售07  ,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""036938""",聯鈞永豐54購03  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""039565""",創意元富54購03  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""041384""",愛普凱基54購09  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""042093""",世芯兆豐56購01  ,0,0,0,"1,000","76,000","-75,000","1,000","76,000","-75,000"
"=""043246""",欣興永豐5A購01  ,0,0,0,"3,000","78,000","-75,000","3,000","78,000","-75,000"
"=""045179""",智原國泰56購02  ,0,0,0,"30,000","105,000","-75,000","30,000","105,000","-75,000"
"=""047868""",樺漢凱基42購01  ,0,0,0,"6,000","81,000","-75,000","6,000","81,000","-75,000"
"=""049671""",台光電元大43購15,0,0,0,"5,000","80,000","-75,000","5,000","80,000","-75,000"
"=""049745""",台積電國泰45購05,0,0,0,"77,000","152,000","-75,000","77,000","152,000","-75,000"
"=""051565""",鴻海元富56購01  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""053109""",迅得統一4A購01  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""053282""",華城中信44購01  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""053956""",滬深2X永豐45購09,0,0,0,"26,000","101,000","-75,000","26,000","101,000","-75,000"
"=""054156""",長榮航永豐46購02,0,0,0,"29,000","104,000","-75,000","29,000","104,000","-75,000"
"=""054523""",華碩富邦48購01  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""054528""",矽格富邦45購01  ,0,0,0,"125,000","200,000","-75,000","125,000","200,000","-75,000"
"=""054960""",金寶兆豐46購01  ,0,0,0,"411,000","486,000","-75,000","411,000","486,000","-75,000"
"=""055359""",定穎控元富47購01,0,0,0,"93,000","168,000","-75,000","93,000","168,000","-75,000"
"=""055448""",志聖群益44購01  ,0,0,0,"12,000","87,000","-75,000","12,000","87,000","-75,000"
"=""055891""",中502X元富44購12,0,0,0,"15,000","90,000","-75,000","15,000","90,000","-75,000"
"=""05674U""",牧德元富53售02  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""056765""",材料凱基45購02  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""07803U""",創意凱基31售14  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""08479U""",啟�硈肭�32售06  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""08622U""",大立光凱基33售03,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""08716U""",台積電元富35售06,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""08721U""",材料元富32售03  ,0,0,0,"25,000","100,000","-75,000","25,000","100,000","-75,000"
"=""08896U""",美時元富32售05  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""08993U""",技嘉元大33售18  ,0,0,0,"10,000","85,000","-75,000","10,000","85,000","-75,000"
"=""089983""",T50正2凱基5A購01,0,0,0,"125,000","200,000","-75,000","125,000","200,000","-75,000"
"=""038427""",聯發科國票54購01,0,0,0,"5,000","79,000","-74,000","5,000","79,000","-74,000"
"=""044736""",漢唐元大55購01  ,0,0,0,"61,000","135,000","-74,000","61,000","135,000","-74,000"
"=""046622""",華通國泰44購01  ,0,0,0,"6,000","80,000","-74,000","6,000","80,000","-74,000"
"=""049491""",安普新國票44購01,0,0,0,"40,000","114,000","-74,000","40,000","114,000","-74,000"
"=""052623""",中502X國票45購03,0,0,0,"41,000","115,000","-74,000","41,000","115,000","-74,000"
"=""052920""",亞德客凱基44購03,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""053118""",華城凱基44購03  ,0,0,0,"55,000","129,000","-74,000","55,000","129,000","-74,000"
"=""054259""",A50正2元大44購04,0,0,0,"19,000","93,000","-74,000","19,000","93,000","-74,000"
"=""055339""",致茂富邦45購01  ,0,0,0,"206,000","280,000","-74,000","206,000","280,000","-74,000"
"=""05678U""",元債2X凱基58售02,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""07456U""",聯發科統一34售04,0,0,0,"16,000","90,000","-74,000","16,000","90,000","-74,000"
"=""07832U""",華航凱基2C售08  ,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""08795U""",義隆凱基32售01  ,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""038102""",聯鈞元大53購03  ,0,0,0,"347,000","420,000","-73,000","347,000","420,000","-73,000"
"=""044992""",欣興中信59購02  ,0,0,0,"27,000","100,000","-73,000","27,000","100,000","-73,000"
"=""045166""",貿聯元富56購02  ,0,0,0,0,"73,000","-73,000",0,"73,000","-73,000"
"=""047174""",台達電元大48購02,0,0,0,0,"73,000","-73,000",0,"73,000","-73,000"
"=""050489""",健和興元大43購06,0,0,0,0,"73,000","-73,000",0,"73,000","-73,000"
"=""051564""",為升元富44購01  ,0,0,0,0,"73,000","-73,000",0,"73,000","-73,000"
"=""053053""",新唐元大44購01  ,0,0,0,"128,000","201,000","-73,000","128,000","201,000","-73,000"
