Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""081983""",聯茂國票4C購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""082099""",聯茂統一55購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""082191""",達邁國票4C購02  ,0,0,0,"25,000","30,000","-5,000","25,000","30,000","-5,000"
"=""082481""",臺股指富邦56購04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""082676""",鈞興國票4C購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""082679""",矽力國票51購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""082900""",奇鋐國票51購02  ,0,0,0,"27,000","32,000","-5,000","27,000","32,000","-5,000"
"=""083021""",技嘉國泰51購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""083170""",力成永豐52購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""083193""",德律統一56購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""083323""",偉詮電群益4C購01,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""083372""",祥碩凱基51購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""083746""",T50反1凱基4C購06,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""083763""",統一元大4C購02  ,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""083777""",奇鋐元大54購06  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""083887""",永續息元富4C購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""083943""",連加國票51購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""08442P""",鴻海凱基54售02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""084503""",乙盛國票51購01  ,0,0,0,"15,000","20,000","-5,000","15,000","20,000","-5,000"
"=""084516""",勤誠統一62購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""084764""",神達永豐56購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""084870""",台灣50富邦56購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""085074""",台塑化元大4C購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""085088""",矽統國票51購01  ,0,0,0,"1,000","6,000","-5,000","1,000","6,000","-5,000"
"=""085266""",亞翔台新4C購01  ,0,0,0,"12,000","17,000","-5,000","12,000","17,000","-5,000"
"=""085719""",華城元大51購09  ,0,0,0,"13,000","18,000","-5,000","13,000","18,000","-5,000"
"=""085744""",世芯元大51購24  ,0,0,0,"8,000","13,000","-5,000","8,000","13,000","-5,000"
"=""085787""",玉晶光統一56購05,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""085924""",華泰元大4C購06  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""085970""",鴻海群益53購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""086236""",融程電永豐54購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""086316""",嘉澤元大51購09  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""086375""",和碩凱基51購01  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""086404""",材料元富51購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""086417""",大成國票52購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""086434""",億豐國票52購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""086493""",廣宇永豐53購01  ,0,0,0,"1,000","6,000","-5,000","1,000","6,000","-5,000"
"=""086499""",國產永豐52購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""086546""",創意元大51購06  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""086689""",世芯元富51購09  ,0,0,0,"1,000","6,000","-5,000","1,000","6,000","-5,000"
"=""086727""",元金2X元大51購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""086856""",長榮航國泰52購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""086969""",旺宏富邦51購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""086995""",宏達電統一59購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""086996""",奇鋐統一5C購02  ,0,0,0,"15,000","20,000","-5,000","15,000","20,000","-5,000"
"=""087065""",飛宏國票51購01  ,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""087070""",奇鋐國票52購02  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""087075""",遠傳國票51購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""087103""",奇鋐元大51購16  ,0,0,0,"21,000","26,000","-5,000","21,000","26,000","-5,000"
"=""087166""",台積電凱基67購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""087310""",勤誠永豐51購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""087531""",來億富邦52購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""087550""",智邦元大51購05  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""087629""",神達凱基51購08  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""087639""",南電凱基51購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""087667""",世芯凱基51購16  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""087671""",愛普凱基51購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""087874""",台積電凱基67購06,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""087886""",世芯凱基53購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""087909""",上証2X國票53購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""087945""",亞翔永豐54購01  ,0,0,0,"31,000","36,000","-5,000","31,000","36,000","-5,000"
"=""088007""",金像電元大51購08,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""088032""",廣宇統一53購02  ,0,0,0,"72,000","77,000","-5,000","72,000","77,000","-5,000"
"=""088338""",緯穎凱基53購04  ,0,0,0,"1,000","6,000","-5,000","1,000","6,000","-5,000"
"=""088473""",南電國票54購01  ,0,0,0,"25,000","30,000","-5,000","25,000","30,000","-5,000"
"=""088537""",光罩群益51購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""088562""",台光電統一57購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""088607""",嘉澤凱基56購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""088713""",FB越南元大54購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""088796""",鴻海凱基53購06  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""088844""",鉅祥國票51購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""088892""",采鈺元大51購02  ,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""089044""",金像電凱基51購07,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""089100""",上銀群益51購02  ,0,0,0,"82,000","87,000","-5,000","82,000","87,000","-5,000"
"=""089382""",仲琦元富53購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""089412""",昆盈國票51購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""089413""",昆盈國票53購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""089478""",台玻元富51購01  ,0,0,0,"19,000","24,000","-5,000","19,000","24,000","-5,000"
"=""089509""",海華國票51購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""089570""",零壹元大51購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""089807""",京元電元大51購06,0,0,0,"8,000","13,000","-5,000","8,000","13,000","-5,000"
"=""089854""",T50反1中信57購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""089910""",訊芯國票53購02  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""089913""",AES國票53購02   ,0,0,0,"4,000","9,000","-5,000","4,000","9,000","-5,000"
"=""089928""",智邦永豐53購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
2423  ,固緯            ,"1,000","6,000","-5,000",0,0,0,"1,000","6,000","-5,000"
2891B ,中信金乙特      ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
6525  ,捷敏-KY         ,"2,000","7,000","-5,000",0,0,0,"2,000","7,000","-5,000"
6901  ,鑽石投資        ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
8464  ,億豐            ,"3,000","1,000","2,000",0,"6,892","-6,892","3,000","7,892","-4,892"
9938  ,百和            ,"8,000","16,433","-8,433","6,000","2,075","3,925","14,000","18,508","-4,508"
6933  ,AMAX-KY         ,0,"4,156","-4,156",0,0,0,0,"4,156","-4,156"
6988  ,威力暘-創       ,0,"4,000","-4,000",0,1,-1,0,"4,001","-4,001"
"=""030032""",全新群益51購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""030708""",定穎控元富52購01,0,0,0,"2,000","6,000","-4,000","2,000","6,000","-4,000"
"=""030796""",燿華凱基52購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""030816""",台塑元大52購11  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""030924""",和大國票53購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""030940""",台達電國泰53購02,0,0,0,"20,000","24,000","-4,000","20,000","24,000","-4,000"
"=""030979""",欣興凱基52購04  ,0,0,0,"11,000","15,000","-4,000","11,000","15,000","-4,000"
"=""031162""",光寶科凱基54購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""031421""",亞光富邦53購02  ,0,0,0,"4,000","8,000","-4,000","4,000","8,000","-4,000"
"=""031713""",漢唐群益53購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""031774""",亞翔元大52購04  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""031803""",緯穎永豐53購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""032025""",奇鋐群益56購05  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""032392""",台光電凱基54購06,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""032425""",TPK群益53購01   ,0,0,0,"4,000","8,000","-4,000","4,000","8,000","-4,000"
"=""032933""",神基元富52購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""033000""",和大元大53購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""033429""",鴻海凱基53購22  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""033511""",臺股指元大52購20,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""033611""",奇鋐永豐62購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""033769""",台達電元大53購04,0,0,0,"6,000","10,000","-4,000","6,000","10,000","-4,000"
"=""034113""",盟立元富53購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""034343""",瀚宇博元富53購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""034505""",辛耘凱基54購01  ,0,0,0,"14,000","18,000","-4,000","14,000","18,000","-4,000"
"=""034517""",南電凱基55購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""034966""",鉅祥群益55購01  ,0,0,0,"3,000","7,000","-4,000","3,000","7,000","-4,000"
"=""035093""",昇陽半統一57購01,0,0,0,"47,000","51,000","-4,000","47,000","51,000","-4,000"
"=""035175""",世芯元大54購20  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""035186""",采鈺元大54購05  ,0,0,0,"2,000","6,000","-4,000","2,000","6,000","-4,000"
"=""035477""",滬深反中信57購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""035581""",台亞元大54購02  ,0,0,0,"2,000","6,000","-4,000","2,000","6,000","-4,000"
"=""035799""",聚陽國泰54購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""036002""",楠梓電元大54購05,0,0,0,"254,000","258,000","-4,000","254,000","258,000","-4,000"
"=""036088""",新紡永豐54購01  ,0,0,0,"4,000","8,000","-4,000","4,000","8,000","-4,000"
"=""036174""",定穎控國票54購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""036223""",楠梓電群益53購02,0,0,0,"8,000","12,000","-4,000","8,000","12,000","-4,000"
"=""036549""",楠梓電元大54購10,0,0,0,"3,000","7,000","-4,000","3,000","7,000","-4,000"
"=""036830""",南亞科凱基53購06,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""037107""",微星凱基53購02  ,0,0,0,"16,000","20,000","-4,000","16,000","20,000","-4,000"
"=""037117""",矽格凱基53購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""037208""",力積電國票55購01,0,0,0,"35,000","39,000","-4,000","35,000","39,000","-4,000"
"=""037213""",台達電群益53購09,0,0,0,"6,000","10,000","-4,000","6,000","10,000","-4,000"
"=""037535""",儒鴻國票54購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""037692""",晶豪科永豐54購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""037732""",道瓊銀國票56購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""04263U""",金像電永豐52售04,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""04418U""",緯穎凱基51售13  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""044912""",毅嘉統一4B購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""04778U""",台光電富邦51售04,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""04781U""",台灣50元富51售14,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""04940U""",聯茂國票53售01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""049429""",陽明元富59購02  ,0,0,0,"24,000","28,000","-4,000","24,000","28,000","-4,000"
"=""05141U""",健鼎元富52售03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""055038""",毅嘉凱基4A購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""05630U""",世芯國票54售03  ,0,0,0,"35,000","39,000","-4,000","35,000","39,000","-4,000"
"=""05725U""",漢翔凱基53售09  ,0,0,0,"6,000","10,000","-4,000","6,000","10,000","-4,000"
"=""057922""",台積電元大55購01,0,0,0,"54,000","58,000","-4,000","54,000","58,000","-4,000"
"=""058966""",世芯元富52購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""05967U""",國巨中信59售03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""065574""",長榮元富51購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""066097""",鴻海凱基5C購02  ,0,0,0,"27,000","31,000","-4,000","27,000","31,000","-4,000"
"=""066153""",精成科統一51購04,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""066460""",所羅門元大4C購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""066667""",元債2X凱基4B購04,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""069239""",力成元富52購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""069390""",華邦電統一52購02,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""071466""",創意統一54購02  ,0,0,0,"20,000","24,000","-4,000","20,000","24,000","-4,000"
"=""072075""",華城群益4C購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""072486""",嘉澤元大4C購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""07291P""",鴻海凱基55售02  ,0,0,0,"69,000","73,000","-4,000","69,000","73,000","-4,000"
"=""073331""",矽格統一55購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""074185""",中502X永豐4C購02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""074747""",旺宏統一55購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""079618""",群創群益4B購06  ,0,0,0,"53,000","57,000","-4,000","53,000","57,000","-4,000"
"=""079956""",立積凱基4B購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""080061""",昆盈元富4B購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""080155""",緯穎永豐4B購03  ,0,0,0,"70,000","74,000","-4,000","70,000","74,000","-4,000"
"=""08035P""",聯發科國泰4C售03,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""080433""",日本2X永豐55購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""080502""",滬深2X富邦52購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""080636""",鈺邦永豐4C購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""080706""",緯創元大4C購05  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""080773""",士電國票4B購02  ,0,0,0,"58,000","62,000","-4,000","58,000","62,000","-4,000"
"=""081257""",建漢元富4C購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""081599""",大成鋼凱基4B購05,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""081744""",智原兆豐51購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""081750""",凌陽群益4C購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""082053""",奇鋐元大4B購12  ,0,0,0,"34,000","38,000","-4,000","34,000","38,000","-4,000"
"=""082130""",鉅祥群益4B購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""082141""",中興電元大4B購04,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""082283""",瑞昱永豐51購01  ,0,0,0,"2,000","6,000","-4,000","2,000","6,000","-4,000"
"=""083284""",道瓊反元大51購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""083287""",士電元大4C購04  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""083527""",永豐金群益4C購01,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""083567""",技嘉凱基4C購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""083776""",奇鋐元大51購09  ,0,0,0,"13,000","17,000","-4,000","13,000","17,000","-4,000"
"=""083895""",新日興元富51購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""083972""",奇鋐元大51購10  ,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""084419""",道瓊銀富邦52購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""084784""",連加群益52購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""084992""",南亞科國票51購05,0,0,0,"8,000","12,000","-4,000","8,000","12,000","-4,000"
"=""085592""",世芯群益4C購17  ,0,0,0,"5,000","9,000","-4,000","5,000","9,000","-4,000"
"=""085705""",緯創凱基54購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""085769""",世芯群益4C購18  ,0,0,0,"4,000","8,000","-4,000","4,000","8,000","-4,000"
"=""085914""",虎航凱基4C購03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""086211""",融程電統一59購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""086271""",致茂國票52購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""086561""",晶心科元大51購01,0,0,0,"101,000","105,000","-4,000","101,000","105,000","-4,000"
"=""086926""",智邦元大51購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""087148""",智邦國票52購02  ,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""087422""",上証2X國票52購02,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""087536""",上証2X元大54購01,0,0,0,"3,000","7,000","-4,000","3,000","7,000","-4,000"
"=""087635""",緯穎凱基53購03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""087684""",欣興統一67購01  ,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""087861""",臺股指元大51購23,0,0,0,"40,000","44,000","-4,000","40,000","44,000","-4,000"
"=""088004""",鴻海元大54購10  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""088100""",亞翔國泰52購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""088357""",世芯群益51購14  ,0,0,0,"5,000","9,000","-4,000","5,000","9,000","-4,000"
"=""088584""",世芯統一67購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""088728""",欣興元大54購05  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""088737""",臻鼎元大51購04  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""088738""",帆宣元大51購05  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""088787""",泰金寶永豐51購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""089090""",保瑞元大51購05  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""089248""",川湖元大51購11  ,0,0,0,"4,000","8,000","-4,000","4,000","8,000","-4,000"
"=""089264""",華晶科元大51購01,0,0,0,"4,000","8,000","-4,000","4,000","8,000","-4,000"
"=""089319""",台塑凱基51購06  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""089640""",亞翔群益51購07  ,0,0,0,"4,000","8,000","-4,000","4,000","8,000","-4,000"
2025  ,千興            ,"1,000","5,000","-4,000",0,0,0,"1,000","5,000","-4,000"
2546  ,根基            ,"3,000","7,000","-4,000",0,0,0,"3,000","7,000","-4,000"
2851  ,中再保          ,"36,000","40,000","-4,000",0,0,0,"36,000","40,000","-4,000"
6177  ,達麗            ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
6952  ,大武山          ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
9934  ,成霖            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
3413  ,京鼎            ,"2,000","7,000","-5,000","16,601","15,536","1,065","18,601","22,536","-3,935"
6768  ,志強-KY         ,"1,000",0,"1,000",0,"4,870","-4,870","1,000","4,870","-3,870"
4766  ,南寶            ,"2,400",65,"2,335","25,753","31,215","-5,462","28,153","31,280","-3,127"
3416  ,融程電          ,"1,000","1,071",-71,"1,000","4,053","-3,053","2,000","5,124","-3,124"
"=""030011""",力積電凱基51購02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""030178""",大立光凱基53購01,0,0,0,"5,000","8,000","-3,000","5,000","8,000","-3,000"
"=""030318""",泰金寶永豐53購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""030526""",鴻海凱基56購03  ,0,0,0,"65,000","68,000","-3,000","65,000","68,000","-3,000"
"=""030569""",光寶科統一58購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""030743""",國喬國泰53購01  ,0,0,0,"10,000","13,000","-3,000","10,000","13,000","-3,000"
"=""030903""",智邦元富58購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""031150""",宏達電富邦53購03,0,0,0,"233,000","236,000","-3,000","233,000","236,000","-3,000"
"=""031266""",台塑統一68購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""031335""",億光群益53購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""031373""",凌華國票52購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""031808""",金像電兆豐58購01,0,0,0,"7,000","10,000","-3,000","7,000","10,000","-3,000"
"=""031817""",華泰富邦54購01  ,0,0,0,"17,000","20,000","-3,000","17,000","20,000","-3,000"
"=""031878""",大銀國票58購01  ,0,0,0,"54,000","57,000","-3,000","54,000","57,000","-3,000"
"=""032072""",台玻凱基53購02  ,0,0,0,"13,000","16,000","-3,000","13,000","16,000","-3,000"
"=""032384""",台達電凱基53購03,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""032705""",亞光永豐52購06  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""032728""",億泰元大54購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""032834""",鉅祥凱基53購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""032910""",緯穎凱基5B購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""033044""",A50正2永豐54購01,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
