Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""064501""",聯電統一3A購03  ,0,0,0,"193,000","603,000","-410,000","193,000","603,000","-410,000"
"=""06606U""",臺股指凱基54售33,0,0,0,0,"410,000","-410,000",0,"410,000","-410,000"
"=""07894U""",奇鋐元富2C售02  ,0,0,0,"202,000","612,000","-410,000","202,000","612,000","-410,000"
"=""051013""",致伸國泰45購02  ,0,0,0,"10,000","419,000","-409,000","10,000","419,000","-409,000"
2353  ,宏��            ,"562,000","665,856","-103,856","97,000","400,269","-303,269","659,000","1,066,125","-407,125"
"=""054895""",台積電元富47購05,0,0,0,"891,000","1,298,000","-407,000","891,000","1,298,000","-407,000"
"=""060787""",緯穎元大46購11  ,0,0,0,"100,000","507,000","-407,000","100,000","507,000","-407,000"
2382  ,廣達            ,"1,148,669","1,541,445","-392,776","25,000","38,999","-13,999","1,173,669","1,580,444","-406,775"
"=""053057""",迅得元大44購01  ,0,0,0,"9,000","415,000","-406,000","9,000","415,000","-406,000"
"=""051023""",日本反凱基46購01,0,0,0,"10,000","415,000","-405,000","10,000","415,000","-405,000"
"=""058367""",聯發科國票46購03,0,0,0,"36,000","441,000","-405,000","36,000","441,000","-405,000"
"=""062069""",滬深2X元大46購11,0,0,0,"4,000","409,000","-405,000","4,000","409,000","-405,000"
"=""046206""",鴻海群益44購09  ,0,0,0,"20,000","422,000","-402,000","20,000","422,000","-402,000"
"=""060389""",臺股指元大47購09,0,0,0,"13,000","415,000","-402,000","13,000","415,000","-402,000"
"=""063438""",鴻海元大46購27  ,0,0,0,0,"402,000","-402,000",0,"402,000","-402,000"
"=""062081""",鴻準元大46購18  ,0,0,0,"35,000","436,000","-401,000","35,000","436,000","-401,000"
"=""051766""",台積電國泰45購17,0,0,0,0,"400,000","-400,000",0,"400,000","-400,000"
"=""052126""",陽明台新43購02  ,0,0,0,0,"400,000","-400,000",0,"400,000","-400,000"
"=""055092""",中砂元大44購03  ,0,0,0,0,"400,000","-400,000",0,"400,000","-400,000"
"=""056810""",滬深2X元富45購03,0,0,0,0,"400,000","-400,000",0,"400,000","-400,000"
"=""057289""",金寶元大47購02  ,0,0,0,0,"400,000","-400,000",0,"400,000","-400,000"
"=""06068U""",臺股指富邦56售08,0,0,0,0,"400,000","-400,000",0,"400,000","-400,000"
"=""062934""",亞光國票47購02  ,0,0,0,0,"400,000","-400,000",0,"400,000","-400,000"
"=""063884""",大立光元大46購16,0,0,0,0,"400,000","-400,000",0,"400,000","-400,000"
"=""053231""",中502X元大44購04,0,0,0,"77,000","476,000","-399,000","77,000","476,000","-399,000"
"=""08307U""",威盛國泰33售08  ,0,0,0,"46,000","444,000","-398,000","46,000","444,000","-398,000"
"=""045384""",昇貿國泰56購01  ,0,0,0,"72,000","469,000","-397,000","72,000","469,000","-397,000"
"=""050973""",達興元富49購01  ,0,0,0,"307,000","703,000","-396,000","307,000","703,000","-396,000"
"=""056269""",天虹元大49購01  ,0,0,0,"66,000","462,000","-396,000","66,000","462,000","-396,000"
"=""060911""",中信金國票47購01,0,0,0,"36,000","432,000","-396,000","36,000","432,000","-396,000"
"=""056207""",上証2X群益47購01,0,0,0,"20,000","415,000","-395,000","20,000","415,000","-395,000"
"=""049734""",國泰金國票44購01,0,0,0,"110,000","504,000","-394,000","110,000","504,000","-394,000"
"=""047983""",中砂元大43購03  ,0,0,0,0,"393,000","-393,000",0,"393,000","-393,000"
"=""057045""",聯陽凱基45購01  ,0,0,0,0,"391,000","-391,000",0,"391,000","-391,000"
"=""049406""",世芯元大43購34  ,0,0,0,0,"390,000","-390,000",0,"390,000","-390,000"
"=""054755""",材料統一3A購01  ,0,0,0,"169,000","559,000","-390,000","169,000","559,000","-390,000"
"=""057949""",迅得元大45購04  ,0,0,0,"51,000","441,000","-390,000","51,000","441,000","-390,000"
"=""061203""",美時元大46購12  ,0,0,0,0,"390,000","-390,000",0,"390,000","-390,000"
"=""061809""",長榮凱基47購04  ,0,0,0,0,"390,000","-390,000",0,"390,000","-390,000"
"=""03420T""",聯電元大33售05  ,0,0,0,"105,000","494,000","-389,000","105,000","494,000","-389,000"
"=""055295""",台積電元大47購04,0,0,0,0,"389,000","-389,000",0,"389,000","-389,000"
"=""056263""",新唐元大44購04  ,0,0,0,0,"389,000","-389,000",0,"389,000","-389,000"
"=""064595""",材料中信47購02  ,0,0,0,"101,000","489,000","-388,000","101,000","489,000","-388,000"
"=""052243""",台積電國泰46購01,0,0,0,"403,000","790,000","-387,000","403,000","790,000","-387,000"
"=""054923""",鴻海國泰46購08  ,0,0,0,0,"387,000","-387,000",0,"387,000","-387,000"
"=""08377U""",台光電凱基31售04,0,0,0,0,"386,000","-386,000",0,"386,000","-386,000"
"=""00905 """,FT臺灣Smart     ,0,0,0,"181,000","565,998","-384,998","181,000","565,998","-384,998"
"=""054214""",上銀凱基46購01  ,0,0,0,"4,000","387,000","-383,000","4,000","387,000","-383,000"
"=""061183""",可成群益4A購01  ,0,0,0,"86,000","469,000","-383,000","86,000","469,000","-383,000"
"=""043195""",智邦元富56購01  ,0,0,0,"30,000","412,000","-382,000","30,000","412,000","-382,000"
"=""049189""",國泰金兆豐44購01,0,0,0,"68,000","450,000","-382,000","68,000","450,000","-382,000"
"=""056582""",宏致元大48購01  ,0,0,0,0,"381,000","-381,000",0,"381,000","-381,000"
"=""063846""",盟立群益48購01  ,0,0,0,"32,000","412,000","-380,000","32,000","412,000","-380,000"
"=""058906""",緯創元大45購30  ,0,0,0,"60,000","436,000","-376,000","60,000","436,000","-376,000"
"=""062600""",精誠元大46購05  ,0,0,0,"21,000","392,000","-371,000","21,000","392,000","-371,000"
"=""045950""",緯穎凱基43購06  ,0,0,0,"1,729,000","2,098,000","-369,000","1,729,000","2,098,000","-369,000"
"=""058440""",正崴永豐46購01  ,0,0,0,"392,000","761,000","-369,000","392,000","761,000","-369,000"
"=""053003""",裕慶元富44購01  ,0,0,0,"369,000","737,000","-368,000","369,000","737,000","-368,000"
"=""053012""",迅得統一54購01  ,0,0,0,"13,000","380,000","-367,000","13,000","380,000","-367,000"
"=""049724""",亞泥國票43購01  ,0,0,0,"140,000","503,000","-363,000","140,000","503,000","-363,000"
"=""060169""",正崴元大46購04  ,0,0,0,"10,000","373,000","-363,000","10,000","373,000","-363,000"
"=""062167""",玉晶光中信47購01,0,0,0,"100,000","463,000","-363,000","100,000","463,000","-363,000"
"=""063261""",達發元大49購02  ,0,0,0,0,"362,000","-362,000",0,"362,000","-362,000"
"=""08306U""",威盛國泰33售07  ,0,0,0,"5,000","367,000","-362,000","5,000","367,000","-362,000"
"=""054867""",宏達電元大4A購03,0,0,0,"123,000","484,000","-361,000","123,000","484,000","-361,000"
"=""057698""",台塑富邦47購01  ,0,0,0,0,"361,000","-361,000",0,"361,000","-361,000"
"=""064753""",滬深2X國票48購01,0,0,0,"1,000","362,000","-361,000","1,000","362,000","-361,000"
"=""049609""",奇鋐兆豐43購01  ,0,0,0,0,"360,000","-360,000",0,"360,000","-360,000"
"=""061929""",洋基兆豐48購01  ,0,0,0,0,"360,000","-360,000",0,"360,000","-360,000"
"=""060060""",日電貿凱基46購01,0,0,0,"96,000","453,000","-357,000","96,000","453,000","-357,000"
"=""050822""",台達電國泰45購02,0,0,0,0,"356,000","-356,000",0,"356,000","-356,000"
"=""052341""",萬海中信46購02  ,0,0,0,"5,000","361,000","-356,000","5,000","361,000","-356,000"
"=""07370U""",臺股指國泰34售01,0,0,0,"10,000","366,000","-356,000","10,000","366,000","-356,000"
"=""039115""",康舒元富54購01  ,0,0,0,"13,000","368,000","-355,000","13,000","368,000","-355,000"
"=""057064""",聯電元大45購03  ,0,0,0,0,"355,000","-355,000",0,"355,000","-355,000"
"=""051398""",南電富邦46購02  ,0,0,0,0,"354,000","-354,000",0,"354,000","-354,000"
"=""062352""",臻鼎元大46購13  ,0,0,0,"136,000","489,000","-353,000","136,000","489,000","-353,000"
"=""048351""",T50正2凱基42購05,0,0,0,"20,000","371,000","-351,000","20,000","371,000","-351,000"
"=""054240""",台積電國泰46購08,0,0,0,"75,000","426,000","-351,000","75,000","426,000","-351,000"
"=""056720""",香港2X群益45購03,0,0,0,"249,000","600,000","-351,000","249,000","600,000","-351,000"
"=""03977T""",聯陽國票34售04  ,0,0,0,0,"350,000","-350,000",0,"350,000","-350,000"
"=""045730""",新日興統一48購01,0,0,0,0,"350,000","-350,000",0,"350,000","-350,000"
"=""050371""",奇鋐元大43購26  ,0,0,0,"100,000","450,000","-350,000","100,000","450,000","-350,000"
"=""050893""",臺股指元大43購83,0,0,0,0,"350,000","-350,000",0,"350,000","-350,000"
"=""050982""",潤隆國票45購01  ,0,0,0,0,"350,000","-350,000",0,"350,000","-350,000"
"=""052596""",正崴元大47購01  ,0,0,0,0,"350,000","-350,000",0,"350,000","-350,000"
"=""047870""",臺股指凱基42購18,0,0,0,"1,000","350,000","-349,000","1,000","350,000","-349,000"
"=""053901""",致茂元大44購05  ,0,0,0,"12,000","361,000","-349,000","12,000","361,000","-349,000"
"=""06565U""",南電永豐55售04  ,0,0,0,"1,000","350,000","-349,000","1,000","350,000","-349,000"
"=""044111""",矽力凱基55購03  ,0,0,0,"324,000","672,000","-348,000","324,000","672,000","-348,000"
"=""031254""",材料元大58購02  ,0,0,0,0,"347,000","-347,000",0,"347,000","-347,000"
"=""07601U""",長榮航元大2C售11,0,0,0,0,"347,000","-347,000",0,"347,000","-347,000"
"=""054036""",華城元大46購01  ,0,0,0,0,"346,000","-346,000",0,"346,000","-346,000"
"=""064503""",台積電統一3C購01,0,0,0,0,"346,000","-346,000",0,"346,000","-346,000"
"=""061566""",欣興凱基47購01  ,0,0,0,0,"344,000","-344,000",0,"344,000","-344,000"
"=""03685T""",中砂群益34售03  ,0,0,0,"24,000","365,000","-341,000","24,000","365,000","-341,000"
"=""060303""",鴻海群益49購02  ,0,0,0,"13,000","353,000","-340,000","13,000","353,000","-340,000"
"=""062247""",威盛凱基47購02  ,0,0,0,0,"340,000","-340,000",0,"340,000","-340,000"
"=""049766""",藍天凱基43購02  ,0,0,0,"148,000","486,000","-338,000","148,000","486,000","-338,000"
"=""044198""",神達永豐57購02  ,0,0,0,"20,000","357,000","-337,000","20,000","357,000","-337,000"
"=""057914""",SGBR2X元大47購03,0,0,0,"179,000","515,000","-336,000","179,000","515,000","-336,000"
"=""00733 """,富邦臺灣中小    ,0,0,0,"112,000","447,169","-335,169","112,000","447,169","-335,169"
"=""061812""",緯創凱基4A購01  ,0,0,0,"1,000","336,000","-335,000","1,000","336,000","-335,000"
"=""044397""",緯穎永豐58購02  ,0,0,0,"20,000","354,000","-334,000","20,000","354,000","-334,000"
"=""058799""",世紀鋼元大45購09,0,0,0,"63,000","395,000","-332,000","63,000","395,000","-332,000"
"=""063987""",致茂元富46購03  ,0,0,0,"47,000","379,000","-332,000","47,000","379,000","-332,000"
"=""039116""",GIS元富54購02   ,0,0,0,0,"330,000","-330,000",0,"330,000","-330,000"
"=""057190""",華新永豐45購01  ,0,0,0,0,"330,000","-330,000",0,"330,000","-330,000"
"=""062771""",亞光群益4A購01  ,0,0,0,0,"330,000","-330,000",0,"330,000","-330,000"
"=""051024""",鴻海凱基47購02  ,0,0,0,0,"329,000","-329,000",0,"329,000","-329,000"
"=""051912""",上緯控國泰45購03,0,0,0,"3,104,000","3,433,000","-329,000","3,104,000","3,433,000","-329,000"
"=""00917 """,中信特選金融    ,0,0,0,"302,499","631,074","-328,575","302,499","631,074","-328,575"
"=""060921""",材料國泰48購01  ,0,0,0,"147,000","475,000","-328,000","147,000","475,000","-328,000"
"=""061433""",世芯元富46購09  ,0,0,0,0,"328,000","-328,000",0,"328,000","-328,000"
"=""03965T""",台積電元大34售63,0,0,0,0,"327,000","-327,000",0,"327,000","-327,000"
"=""064034""",東科凱基48購01  ,0,0,0,"18,000","342,000","-324,000","18,000","342,000","-324,000"
"=""056367""",台灣50元大48購02,0,0,0,0,"323,000","-323,000",0,"323,000","-323,000"
"=""056984""",道瓊2X國票46購02,0,0,0,0,"323,000","-323,000",0,"323,000","-323,000"
"=""060777""",世芯元大46購13  ,0,0,0,"10,000","333,000","-323,000","10,000","333,000","-323,000"
"=""049532""",技嘉元大49購02  ,0,0,0,"2,000","324,000","-322,000","2,000","324,000","-322,000"
2454  ,聯發科          ,"73,000","243,000","-170,000","16,724","168,045","-151,321","89,724","411,045","-321,321"
"=""058566""",SGBR2X群益47購01,0,0,0,"6,000","327,000","-321,000","6,000","327,000","-321,000"
"=""060146""",中502X元大47購04,0,0,0,"22,000","343,000","-321,000","22,000","343,000","-321,000"
"=""08858U""",金像電國票33售04,0,0,0,"80,000","400,000","-320,000","80,000","400,000","-320,000"
"=""00737 """,國泰AI機器人    ,0,0,0,"7,021","326,073","-319,052","7,021","326,073","-319,052"
"=""045978""",景碩統一49購01  ,0,0,0,"234,000","551,000","-317,000","234,000","551,000","-317,000"
"=""059411""",臻鼎國泰47購01  ,0,0,0,"13,000","330,000","-317,000","13,000","330,000","-317,000"
"=""057197""",佳世達永豐46購01,0,0,0,"34,000","350,000","-316,000","34,000","350,000","-316,000"
"=""043437""",日月光元富55購01,0,0,0,"2,000","317,000","-315,000","2,000","317,000","-315,000"
"=""047417""",富邦媒永豐43購01,0,0,0,"21,000","336,000","-315,000","21,000","336,000","-315,000"
"=""060508""",台灣50凱基47購06,0,0,0,0,"315,000","-315,000",0,"315,000","-315,000"
"=""063752""",聯茂國票47購02  ,0,0,0,"146,000","461,000","-315,000","146,000","461,000","-315,000"
"=""051411""",迎廣永豐44購01  ,0,0,0,0,"314,000","-314,000",0,"314,000","-314,000"
"=""063928""",上銀國票47購03  ,0,0,0,"33,000","347,000","-314,000","33,000","347,000","-314,000"
"=""06815U""",臺股指凱基55售24,0,0,0,"325,000","639,000","-314,000","325,000","639,000","-314,000"
"=""056374""",台積電元大47購05,0,0,0,"40,000","351,000","-311,000","40,000","351,000","-311,000"
"=""061904""",緯創元大46購10  ,0,0,0,0,"311,000","-311,000",0,"311,000","-311,000"
"=""042302""",華新科凱基54購07,0,0,0,0,"310,000","-310,000",0,"310,000","-310,000"
"=""045948""",亞翔凱基43購06  ,0,0,0,0,"310,000","-310,000",0,"310,000","-310,000"
"=""050778""",亞光元大43購14  ,0,0,0,0,"310,000","-310,000",0,"310,000","-310,000"
"=""051299""",中信金群益43購02,0,0,0,0,"310,000","-310,000",0,"310,000","-310,000"
"=""056584""",世芯元大45購08  ,0,0,0,"150,000","460,000","-310,000","150,000","460,000","-310,000"
"=""060866""",晶碩永豐46購02  ,0,0,0,"30,000","340,000","-310,000","30,000","340,000","-310,000"
"=""061132""",藍天元富46購01  ,0,0,0,"73,000","383,000","-310,000","73,000","383,000","-310,000"
"=""07617U""",金融類凱基2C售04,0,0,0,"10,000","320,000","-310,000","10,000","320,000","-310,000"
"=""07618U""",金融類凱基34售01,0,0,0,0,"310,000","-310,000",0,"310,000","-310,000"
"=""03742T""",文曄群益34售04  ,0,0,0,"5,000","314,000","-309,000","5,000","314,000","-309,000"
"=""07727U""",T50正2富邦33售01,0,0,0,"6,000","315,000","-309,000","6,000","315,000","-309,000"
"=""045005""",台化富邦57購01  ,0,0,0,"242,000","550,000","-308,000","242,000","550,000","-308,000"
"=""060205""",長榮永豐47購02  ,0,0,0,"14,000","322,000","-308,000","14,000","322,000","-308,000"
"=""060728""",嘉澤群益47購04  ,0,0,0,"62,000","370,000","-308,000","62,000","370,000","-308,000"
"=""063304""",南亞科永豐48購01,0,0,0,"57,000","365,000","-308,000","57,000","365,000","-308,000"
"=""037621""",晶豪科群益53購02,0,0,0,"228,000","534,000","-306,000","228,000","534,000","-306,000"
"=""041800""",華東元大54購03  ,0,0,0,0,"305,000","-305,000",0,"305,000","-305,000"
"=""046082""",美債2X群益44購01,0,0,0,"295,000","600,000","-305,000","295,000","600,000","-305,000"
"=""052044""",萬海凱基43購11  ,0,0,0,"5,000","310,000","-305,000","5,000","310,000","-305,000"
"=""061883""",鴻準元大46購16  ,0,0,0,"4,000","309,000","-305,000","4,000","309,000","-305,000"
"=""048389""",美費半國票45購01,0,0,0,0,"304,000","-304,000",0,"304,000","-304,000"
"=""058461""",振樺電台新45購01,0,0,0,0,"304,000","-304,000",0,"304,000","-304,000"
"=""060857""",技嘉群益3A購02  ,0,0,0,"24,000","328,000","-304,000","24,000","328,000","-304,000"
"=""042254""",元金2X永豐57購02,0,0,0,"93,000","396,000","-303,000","93,000","396,000","-303,000"
"=""054856""",台積電元大48購05,0,0,0,0,"303,000","-303,000",0,"303,000","-303,000"
"=""040997""",貿聯永豐55購02  ,0,0,0,0,"302,000","-302,000",0,"302,000","-302,000"
"=""055921""",美債2X元大49購02,0,0,0,0,"302,000","-302,000",0,"302,000","-302,000"
"=""063082""",華邦電國票47購02,0,0,0,0,"302,000","-302,000",0,"302,000","-302,000"
"=""053410""",定穎控元大44購01,0,0,0,0,"301,000","-301,000",0,"301,000","-301,000"
"=""057111""",廣宇群益45購01  ,0,0,0,"2,000","303,000","-301,000","2,000","303,000","-301,000"
"=""057413""",欣興元富45購02  ,0,0,0,0,"301,000","-301,000",0,"301,000","-301,000"
"=""063016""",創意群益47購03  ,0,0,0,"68,000","369,000","-301,000","68,000","369,000","-301,000"
"=""034486""",精成科永豐55購01,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""040900""",貿聯凱基54購10  ,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""041714""",正崴元富54購02  ,0,0,0,"300,000","600,000","-300,000","300,000","600,000","-300,000"
"=""042496""",京元電凱基54購11,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""050209""",可成群益45購01  ,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""051178""",SGBR2X群益43購01,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""055275""",世芯群益46購04  ,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""055546""",崇越統一4A購01  ,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""057175""",京元電凱基45購02,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""058950""",緯穎群益45購15  ,0,0,0,"10,000","310,000","-300,000","10,000","310,000","-300,000"
"=""062275""",T50反1群益4A購01,0,0,0,"15,000","315,000","-300,000","15,000","315,000","-300,000"
"=""063244""",長榮元大46購29  ,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""065151""",王道銀群益48購01,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""06767U""",大毅元富54售06  ,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""07054U""",旺宏中信5B售02  ,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""07852U""",元金2X元大33售02,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""08767U""",臺股指凱基36售09,0,0,0,"2,000","302,000","-300,000","2,000","302,000","-300,000"
"=""053658""",智邦永豐46購01  ,0,0,0,"113,000","412,000","-299,000","113,000","412,000","-299,000"
"=""054421""",所羅門元富45購01,0,0,0,0,"299,000","-299,000",0,"299,000","-299,000"
"=""06581U""",川湖凱基55售02  ,0,0,0,0,"299,000","-299,000",0,"299,000","-299,000"
