Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""041819""",華新科群益55購03,0,0,0,"2,000","199,000","-197,000","2,000","199,000","-197,000"
"=""042705""",力成群益56購01  ,0,0,0,"62,000","259,000","-197,000","62,000","259,000","-197,000"
"=""08098P""",鴻海元大4A售13  ,0,0,0,0,"197,000","-197,000",0,"197,000","-197,000"
"=""030721""",元金2X國票56購01,0,0,0,"14,000","210,000","-196,000","14,000","210,000","-196,000"
"=""036721""",同欣電國票56購01,0,0,0,"210,000","406,000","-196,000","210,000","406,000","-196,000"
"=""037229""",臺股指群益53購14,0,0,0,"4,000","200,000","-196,000","4,000","200,000","-196,000"
"=""038557""",台積電元富5A購03,0,0,0,"5,000","201,000","-196,000","5,000","201,000","-196,000"
"=""038665""",仁寶元大54購01  ,0,0,0,"148,000","344,000","-196,000","148,000","344,000","-196,000"
2881B ,富邦金乙特      ,"4,000","200,000","-196,000",0,0,0,"4,000","200,000","-196,000"
"=""031520""",元債2X元大4A購01,0,0,0,"30,000","225,000","-195,000","30,000","225,000","-195,000"
"=""034316""",毅嘉國泰53購03  ,0,0,0,"5,000","200,000","-195,000","5,000","200,000","-195,000"
"=""035405""",佳能元大54購04  ,0,0,0,0,"195,000","-195,000",0,"195,000","-195,000"
"=""035641""",海悅群益54購01  ,0,0,0,0,"195,000","-195,000",0,"195,000","-195,000"
"=""035964""",富世達凱基54購08,0,0,0,"25,000","220,000","-195,000","25,000","220,000","-195,000"
"=""037373""",嘉澤元富54購02  ,0,0,0,"20,000","215,000","-195,000","20,000","215,000","-195,000"
"=""037587""",聯鈞元大54購05  ,0,0,0,"65,000","260,000","-195,000","65,000","260,000","-195,000"
"=""037678""",華邦電富邦54購01,0,0,0,"16,000","211,000","-195,000","16,000","211,000","-195,000"
"=""038690""",神達元大54購25  ,0,0,0,"101,000","296,000","-195,000","101,000","296,000","-195,000"
"=""042544""",緯創元大54購39  ,0,0,0,"29,000","224,000","-195,000","29,000","224,000","-195,000"
"=""045283""",台積電統一4C購05,0,0,0,0,"195,000","-195,000",0,"195,000","-195,000"
"=""08110P""",喬山國票4B售01  ,0,0,0,"16,000","211,000","-195,000","16,000","211,000","-195,000"
"=""08156P""",大立光國票4B售04,0,0,0,"25,000","220,000","-195,000","25,000","220,000","-195,000"
"=""039994""",台達電富邦54購04,0,0,0,0,"194,000","-194,000",0,"194,000","-194,000"
"=""043091""",滬深2X國票5A購03,0,0,0,0,"194,000","-194,000",0,"194,000","-194,000"
"=""038860""",帝寶統一5A購01  ,0,0,0,"23,000","216,000","-193,000","23,000","216,000","-193,000"
"=""047560""",鴻海永豐48購04  ,0,0,0,0,"193,000","-193,000",0,"193,000","-193,000"
"=""08109P""",新唐凱基4A售01  ,0,0,0,"221,000","414,000","-193,000","221,000","414,000","-193,000"
"=""089390""",臺股指元富51購21,0,0,0,"100,000","293,000","-193,000","100,000","293,000","-193,000"
"=""035940""",天虹元富54購01  ,0,0,0,"13,000","205,000","-192,000","13,000","205,000","-192,000"
"=""038971""",健鼎富邦54購01  ,0,0,0,"152,000","344,000","-192,000","152,000","344,000","-192,000"
"=""039157""",華新元大54購07  ,0,0,0,0,"192,000","-192,000",0,"192,000","-192,000"
"=""042599""",鴻準凱基55購01  ,0,0,0,"11,000","203,000","-192,000","11,000","203,000","-192,000"
"=""034440""",志聖元大53購05  ,0,0,0,0,"191,000","-191,000",0,"191,000","-191,000"
"=""034929""",豐達科國票55購01,0,0,0,0,"191,000","-191,000",0,"191,000","-191,000"
"=""044783""",力積電元大55購05,0,0,0,0,"191,000","-191,000",0,"191,000","-191,000"
"=""046955""",勤誠群益46購01  ,0,0,0,"13,000","204,000","-191,000","13,000","204,000","-191,000"
"=""047124""",中砂群益42購07  ,0,0,0,"6,000","197,000","-191,000","6,000","197,000","-191,000"
"=""030034""",亞光群益51購05  ,0,0,0,"11,000","201,000","-190,000","11,000","201,000","-190,000"
"=""030917""",上品元富52購01  ,0,0,0,"758,000","948,000","-190,000","758,000","948,000","-190,000"
"=""031420""",皇昌富邦54購02  ,0,0,0,"301,000","491,000","-190,000","301,000","491,000","-190,000"
"=""040219""",景碩凱基54購02  ,0,0,0,"20,000","210,000","-190,000","20,000","210,000","-190,000"
"=""040294""",jpp元大58購02   ,0,0,0,0,"190,000","-190,000",0,"190,000","-190,000"
"=""044128""",智邦元大55購16  ,0,0,0,"233,000","423,000","-190,000","233,000","423,000","-190,000"
"=""044205""",世芯國泰56購01  ,0,0,0,"15,000","205,000","-190,000","15,000","205,000","-190,000"
"=""045883""",台積電永豐4A購02,0,0,0,0,"190,000","-190,000",0,"190,000","-190,000"
"=""046089""",川湖群益42購07  ,0,0,0,0,"190,000","-190,000",0,"190,000","-190,000"
"=""07132P""",奇鋐凱基51售01  ,0,0,0,0,"190,000","-190,000",0,"190,000","-190,000"
"=""087735""",緯穎富邦53購01  ,0,0,0,"10,000","200,000","-190,000","10,000","200,000","-190,000"
"=""089766""",AES群益54購01   ,0,0,0,"2,000","191,000","-189,000","2,000","191,000","-189,000"
"=""031937""",慧洋群益52購01  ,0,0,0,"235,000","423,000","-188,000","235,000","423,000","-188,000"
"=""034949""",南亞科國泰54購01,0,0,0,"86,000","274,000","-188,000","86,000","274,000","-188,000"
"=""044159""",旭隼元大55購04  ,0,0,0,0,"188,000","-188,000",0,"188,000","-188,000"
"=""045326""",鴻海元富55購04  ,0,0,0,"21,000","209,000","-188,000","21,000","209,000","-188,000"
"=""07742P""",華邦電凱基49售07,0,0,0,"47,000","235,000","-188,000","47,000","235,000","-188,000"
"=""036966""",南亞科群益53購07,0,0,0,"105,000","292,000","-187,000","105,000","292,000","-187,000"
"=""040875""",滬深2X凱基63購01,0,0,0,0,"187,000","-187,000",0,"187,000","-187,000"
"=""046014""",富華新國票43購01,0,0,0,"48,000","235,000","-187,000","48,000","235,000","-187,000"
"=""036992""",宏達電元大55購03,0,0,0,"35,000","221,000","-186,000","35,000","221,000","-186,000"
"=""037710""",國巨元富53購09  ,0,0,0,"121,000","307,000","-186,000","121,000","307,000","-186,000"
"=""039151""",中502X元大55購02,0,0,0,"147,000","333,000","-186,000","147,000","333,000","-186,000"
"=""043316""",華城群益55購02  ,0,0,0,"123,000","309,000","-186,000","123,000","309,000","-186,000"
"=""045976""",奇鋐統一48購03  ,0,0,0,"1,000","187,000","-186,000","1,000","187,000","-186,000"
"=""039008""",嘉晶統一6A購01  ,0,0,0,0,"185,000","-185,000",0,"185,000","-185,000"
"=""043990""",華榮元富55購01  ,0,0,0,0,"185,000","-185,000",0,"185,000","-185,000"
"=""045105""",光寶科元大5A購03,0,0,0,0,"185,000","-185,000",0,"185,000","-185,000"
"=""036923""",創見元富54購01  ,0,0,0,0,"184,000","-184,000",0,"184,000","-184,000"
"=""042637""",旺宏永豐55購05  ,0,0,0,"8,000","192,000","-184,000","8,000","192,000","-184,000"
"=""044788""",南亞統一6B購02  ,0,0,0,0,"184,000","-184,000",0,"184,000","-184,000"
"=""043459""",毅嘉富邦56購02  ,0,0,0,0,"183,000","-183,000",0,"183,000","-183,000"
"=""045334""",精成科元富55購02,0,0,0,0,"183,000","-183,000",0,"183,000","-183,000"
"=""046342""",世芯元大44購09  ,0,0,0,"80,000","263,000","-183,000","80,000","263,000","-183,000"
"=""07809P""",鴻海群益4B售03  ,0,0,0,"256,000","439,000","-183,000","256,000","439,000","-183,000"
"=""08266P""",台積電台新4A售07,0,0,0,"17,000","200,000","-183,000","17,000","200,000","-183,000"
"=""038126""",鴻海群益54購13  ,0,0,0,"11,000","193,000","-182,000","11,000","193,000","-182,000"
"=""038475""",景碩國泰54購01  ,0,0,0,"36,000","218,000","-182,000","36,000","218,000","-182,000"
"=""038772""",群創富邦55購01  ,0,0,0,"5,000","187,000","-182,000","5,000","187,000","-182,000"
"=""041847""",仁寶永豐55購02  ,0,0,0,"3,000","185,000","-182,000","3,000","185,000","-182,000"
"=""047409""",緯創永豐43購04  ,0,0,0,0,"182,000","-182,000",0,"182,000","-182,000"
"=""047570""",精銳永豐44購01  ,0,0,0,0,"182,000","-182,000",0,"182,000","-182,000"
"=""07512P""",邁達特群益4B售01,0,0,0,"18,000","200,000","-182,000","18,000","200,000","-182,000"
"=""08329P""",元債2X元富4A售04,0,0,0,"82,000","264,000","-182,000","82,000","264,000","-182,000"
"=""032380""",南亞凱基54購01  ,0,0,0,"122,000","303,000","-181,000","122,000","303,000","-181,000"
"=""034785""",群創元大54購05  ,0,0,0,"30,000","211,000","-181,000","30,000","211,000","-181,000"
"=""036601""",承業醫元富53購01,0,0,0,0,"181,000","-181,000",0,"181,000","-181,000"
"=""045824""",大立光元大43購13,0,0,0,"58,000","239,000","-181,000","58,000","239,000","-181,000"
"=""040132""",力積電群益54購04,0,0,0,"64,000","244,000","-180,000","64,000","244,000","-180,000"
"=""041383""",啟�硈肭�54購01  ,0,0,0,"90,000","270,000","-180,000","90,000","270,000","-180,000"
"=""043901""",日月光統一6B購01,0,0,0,"40,000","220,000","-180,000","40,000","220,000","-180,000"
"=""043981""",大立光兆豐56購02,0,0,0,0,"180,000","-180,000",0,"180,000","-180,000"
"=""046754""",國巨凱基43購04  ,0,0,0,"20,000","200,000","-180,000","20,000","200,000","-180,000"
"=""047723""",緯穎元大45購02  ,0,0,0,0,"180,000","-180,000",0,"180,000","-180,000"
"=""07108P""",裕民凱基48售01  ,0,0,0,"200,000","380,000","-180,000","200,000","380,000","-180,000"
"=""079468""",光聖國票4B購01  ,0,0,0,"20,000","200,000","-180,000","20,000","200,000","-180,000"
"=""034354""",強茂國票53購01  ,0,0,0,0,"179,000","-179,000",0,"179,000","-179,000"
"=""039060""",敬鵬永豐55購01  ,0,0,0,"499,000","678,000","-179,000","499,000","678,000","-179,000"
"=""046376""",潤泰新台新42購01,0,0,0,"38,000","217,000","-179,000","38,000","217,000","-179,000"
"=""08484P""",穎崴凱基4A售03  ,0,0,0,"35,000","214,000","-179,000","35,000","214,000","-179,000"
"=""035208""",亞翔群益53購03  ,0,0,0,"318,000","496,000","-178,000","318,000","496,000","-178,000"
"=""043231""",神達國泰56購02  ,0,0,0,0,"178,000","-178,000",0,"178,000","-178,000"
"=""047003""",智原元大43購12  ,0,0,0,"20,000","198,000","-178,000","20,000","198,000","-178,000"
"=""032619""",威健統一47購01  ,0,0,0,"1,000","178,000","-177,000","1,000","178,000","-177,000"
"=""035344""",志聖統一5B購01  ,0,0,0,0,"177,000","-177,000",0,"177,000","-177,000"
"=""041724""",崇越元富54購03  ,0,0,0,"24,000","201,000","-177,000","24,000","201,000","-177,000"
"=""046012""",國泰金國票43購01,0,0,0,"80,000","257,000","-177,000","80,000","257,000","-177,000"
"=""046808""",大立光富邦48購01,0,0,0,"10,000","186,000","-176,000","10,000","186,000","-176,000"
"=""00894 """,中信小資高價30  ,0,0,0,"1,741,000","1,916,461","-175,461","1,741,000","1,916,461","-175,461"
"=""036269""",定穎控元大55購01,0,0,0,0,"175,000","-175,000",0,"175,000","-175,000"
"=""036592""",鴻海元富53購08  ,0,0,0,"400,000","575,000","-175,000","400,000","575,000","-175,000"
"=""040813""",緯穎兆豐54購01  ,0,0,0,0,"175,000","-175,000",0,"175,000","-175,000"
"=""043223""",上緯控國票56購01,0,0,0,0,"175,000","-175,000",0,"175,000","-175,000"
"=""047251""",海悅統一4B購02  ,0,0,0,0,"175,000","-175,000",0,"175,000","-175,000"
2882B ,國泰金乙特      ,"25,000","200,000","-175,000",0,0,0,"25,000","200,000","-175,000"
"=""034821""",士電富邦53購02  ,0,0,0,0,"174,000","-174,000",0,"174,000","-174,000"
"=""035248""",嘉澤元富57購01  ,0,0,0,"21,000","195,000","-174,000","21,000","195,000","-174,000"
"=""036282""",富世達元大59購01,0,0,0,"26,000","200,000","-174,000","26,000","200,000","-174,000"
"=""036390""",采鈺元大54購07  ,0,0,0,0,"174,000","-174,000",0,"174,000","-174,000"
"=""037432""",力積電兆豐55購02,0,0,0,0,"174,000","-174,000",0,"174,000","-174,000"
"=""042295""",國巨凱基54購08  ,0,0,0,"6,000","180,000","-174,000","6,000","180,000","-174,000"
"=""044546""",AES凱基56購04   ,0,0,0,"37,000","211,000","-174,000","37,000","211,000","-174,000"
"=""045809""",華通元大45購01  ,0,0,0,"30,000","204,000","-174,000","30,000","204,000","-174,000"
"=""047462""",中興電元大43購05,0,0,0,0,"174,000","-174,000",0,"174,000","-174,000"
"=""03502B""",臺股指凱基11熊08,0,0,0,"10,000","183,000","-173,000","10,000","183,000","-173,000"
"=""037127""",牧德國泰54購02  ,0,0,0,0,"173,000","-173,000",0,"173,000","-173,000"
"=""042949""",長榮元大55購06  ,0,0,0,"26,000","199,000","-173,000","26,000","199,000","-173,000"
"=""044488""",緯創元富55購07  ,0,0,0,0,"173,000","-173,000",0,"173,000","-173,000"
"=""037293""",華邦電元大54購08,0,0,0,0,"172,000","-172,000",0,"172,000","-172,000"
"=""03746C""",新光金富邦13牛01,0,0,0,0,"172,000","-172,000",0,"172,000","-172,000"
"=""044431""",台積電元大55購23,0,0,0,0,"172,000","-172,000",0,"172,000","-172,000"
"=""044432""",台積電元大55購24,0,0,0,"343,000","515,000","-172,000","343,000","515,000","-172,000"
"=""046457""",碩天統一48購02  ,0,0,0,"17,000","189,000","-172,000","17,000","189,000","-172,000"
"=""08469P""",緯穎元大4A售17  ,0,0,0,0,"172,000","-172,000",0,"172,000","-172,000"
"=""08479P""",鴻海凱基54售03  ,0,0,0,"18,000","190,000","-172,000","18,000","190,000","-172,000"
"=""043307""",矽力凱基55購02  ,0,0,0,"4,000","175,000","-171,000","4,000","175,000","-171,000"
"=""044927""",創意統一51購01  ,0,0,0,"107,000","278,000","-171,000","107,000","278,000","-171,000"
"=""085460""",昇陽半國票51購03,0,0,0,"8,000","179,000","-171,000","8,000","179,000","-171,000"
"=""034588""",漢翔元大54購02  ,0,0,0,0,"170,000","-170,000",0,"170,000","-170,000"
"=""034788""",貿聯元大59購02  ,0,0,0,0,"170,000","-170,000",0,"170,000","-170,000"
"=""039046""",南茂中信54購01  ,0,0,0,"282,000","452,000","-170,000","282,000","452,000","-170,000"
"=""042933""",川湖元大55購03  ,0,0,0,"413,000","583,000","-170,000","413,000","583,000","-170,000"
"=""043215""",金像電國票56購01,0,0,0,"6,000","176,000","-170,000","6,000","176,000","-170,000"
"=""043526""",台達電統一49購04,0,0,0,0,"170,000","-170,000",0,"170,000","-170,000"
"=""047603""",大銀凱基43購01  ,0,0,0,0,"170,000","-170,000",0,"170,000","-170,000"
"=""036287""",緯穎兆豐59購01  ,0,0,0,0,"169,000","-169,000",0,"169,000","-169,000"
"=""036927""",聯鈞元富53購03  ,0,0,0,"15,000","184,000","-169,000","15,000","184,000","-169,000"
"=""036946""",華邦電國票54購05,0,0,0,0,"169,000","-169,000",0,"169,000","-169,000"
"=""046408""",欣興群益42購07  ,0,0,0,"31,000","200,000","-169,000","31,000","200,000","-169,000"
"=""078951""",華邦電群益4A購06,0,0,0,0,"169,000","-169,000",0,"169,000","-169,000"
"=""00665L""",富邦�琤肭磪囓�2 ,0,0,0,"160,000","328,000","-168,000","160,000","328,000","-168,000"
"=""036077""",嘉澤群益53購02  ,0,0,0,"72,000","240,000","-168,000","72,000","240,000","-168,000"
"=""037013""",台虹元大56購02  ,0,0,0,"177,000","345,000","-168,000","177,000","345,000","-168,000"
"=""033073""",宏達電凱基53購04,0,0,0,0,"167,000","-167,000",0,"167,000","-167,000"
"=""034134""",中砂凱基53購04  ,0,0,0,"32,000","199,000","-167,000","32,000","199,000","-167,000"
"=""037513""",矽統凱基53購01  ,0,0,0,"116,000","283,000","-167,000","116,000","283,000","-167,000"
"=""042040""",SP黃豆永豐55購01,0,0,0,"42,000","209,000","-167,000","42,000","209,000","-167,000"
"=""046003""",國巨國票42購03  ,0,0,0,0,"167,000","-167,000",0,"167,000","-167,000"
"=""031752""",所羅門元大52購02,0,0,0,"95,000","261,000","-166,000","95,000","261,000","-166,000"
"=""033617""",萬海統一48購01  ,0,0,0,"45,000","211,000","-166,000","45,000","211,000","-166,000"
"=""034649""",南電群益54購03  ,0,0,0,0,"166,000","-166,000",0,"166,000","-166,000"
"=""036964""",金像電群益53購11,0,0,0,"113,000","279,000","-166,000","113,000","279,000","-166,000"
"=""036479""",貿聯兆豐59購01  ,0,0,0,0,"165,000","-165,000",0,"165,000","-165,000"
"=""046493""",矽統元大44購02  ,0,0,0,0,"165,000","-165,000",0,"165,000","-165,000"
"=""047272""",上銀元富48購01  ,0,0,0,0,"165,000","-165,000",0,"165,000","-165,000"
"=""07703P""",欣興國票4A售03  ,0,0,0,0,"165,000","-165,000",0,"165,000","-165,000"
"=""07986P""",聯發科元大49售18,0,0,0,"11,000","176,000","-165,000","11,000","176,000","-165,000"
"=""037903""",祥碩元大53購02  ,0,0,0,"73,000","237,000","-164,000","73,000","237,000","-164,000"
"=""038476""",創意國泰54購04  ,0,0,0,"135,000","299,000","-164,000","135,000","299,000","-164,000"
"=""040201""",元金2X凱基55購02,0,0,0,"43,000","207,000","-164,000","43,000","207,000","-164,000"
"=""045877""",台灣50永豐43購01,0,0,0,"26,000","190,000","-164,000","26,000","190,000","-164,000"
"=""046922""",聯發科凱基43購09,0,0,0,0,"164,000","-164,000",0,"164,000","-164,000"
"=""07631P""",大成鋼永豐49售03,0,0,0,0,"164,000","-164,000",0,"164,000","-164,000"
"=""033159""",威健統一49購02  ,0,0,0,0,"163,000","-163,000",0,"163,000","-163,000"
"=""036773""",台達電元大54購16,0,0,0,0,"163,000","-163,000",0,"163,000","-163,000"
"=""042144""",南亞凱基54購04  ,0,0,0,0,"163,000","-163,000",0,"163,000","-163,000"
"=""044403""",力積電統一65購01,0,0,0,0,"163,000","-163,000",0,"163,000","-163,000"
"=""045045""",南茂元富58購02  ,0,0,0,"3,000","166,000","-163,000","3,000","166,000","-163,000"
"=""047569""",世芯永豐43購05  ,0,0,0,0,"163,000","-163,000",0,"163,000","-163,000"
"=""035028""",義隆凱基54購01  ,0,0,0,"62,000","224,000","-162,000","62,000","224,000","-162,000"
"=""035485""",富世達台新53購01,0,0,0,"2,000","164,000","-162,000","2,000","164,000","-162,000"
"=""036593""",鴻海元富53購09  ,0,0,0,"344,000","506,000","-162,000","344,000","506,000","-162,000"
"=""042026""",元黃金中信5A購03,0,0,0,"15,000","177,000","-162,000","15,000","177,000","-162,000"
"=""07670P""",臺股指元富49售25,0,0,0,"120,000","282,000","-162,000","120,000","282,000","-162,000"
4414  ,如興            ,"28,000","190,000","-162,000",0,0,0,"28,000","190,000","-162,000"
"=""034576""",所羅門元大54購01,0,0,0,0,"161,000","-161,000",0,"161,000","-161,000"
"=""035555""",貿聯國票59購01  ,0,0,0,"174,000","335,000","-161,000","174,000","335,000","-161,000"
"=""043218""",奇鋐國票62購01  ,0,0,0,"7,000","168,000","-161,000","7,000","168,000","-161,000"
"=""043435""",金像電元富55購01,0,0,0,"49,000","210,000","-161,000","49,000","210,000","-161,000"
"=""046283""",聯詠凱基43購02  ,0,0,0,0,"161,000","-161,000",0,"161,000","-161,000"
"=""07353P""",技嘉凱基48售04  ,0,0,0,0,"161,000","-161,000",0,"161,000","-161,000"
"=""07375P""",大銀國票49售03  ,0,0,0,"35,000","196,000","-161,000","35,000","196,000","-161,000"
"=""086987""",台積電統一67購03,0,0,0,0,"161,000","-161,000",0,"161,000","-161,000"
"=""037262""",華泰凱基53購01  ,0,0,0,"32,000","192,000","-160,000","32,000","192,000","-160,000"
"=""041057""",聯發科元大54購33,0,0,0,0,"160,000","-160,000",0,"160,000","-160,000"
"=""043646""",祥碩凱基58購01  ,0,0,0,"35,000","195,000","-160,000","35,000","195,000","-160,000"
